Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-09-11,64.183,64.824,64.128,64.417,459450,0,RY,-0.0022639178532812125,53.66466592874347,1.0721791512527172,0.25493142041172234,-0.07038483885647356,69130992.0,39.038045836209896,0.02105385918499601,0.6730714285714251
2014-09-12,64.329,64.641,64.112,64.372,998341,0,RY,-0.0006988174740280289,53.01073637451641,1.0718729179863147,0.23143970451556584,-0.07510124380210409,68132651.0,39.054028943758276,0.01981541014296305,0.6126428571428545
2014-09-15,64.364,64.701,64.146,64.478,404813,0,RY,0.0016453243913487534,54.419693606535446,1.0716027442965825,0.2188528649443242,-0.07015046669867658,68537464.0,39.060521168993134,0.01698256849258828,0.6075714285714255
2014-09-16,64.607,65.457,64.589,65.215,623994,0,RY,0.01136542347464934,62.776851104146914,1.0716706828934193,0.26528935399882414,-0.018971182115341323,69161458.0,39.07077630694938,0.019241438265138126,0.6352857142857111
2014-09-17,65.409,65.634,65.094,65.147,440416,0,RY,-0.0010432488941166233,61.65362783620648,1.0716717521059602,0.2932234767167614,0.007170352482076758,68721042.0,39.07806643971758,0.020694791308492232,0.6137142857142831
2014-09-18,65.504,66.022,65.457,65.982,522346,0,RY,0.012735722628722693,68.99067243041218,1.0720432691735529,0.37837729392633435,0.07385933575331971,69243388.0,39.08688176257413,0.02860471010787381,0.6416428571428548
2014-09-19,66.137,66.137,64.91,65.094,727046,0,RY,-0.01354959848848383,56.589941263381235,1.071938596038007,0.3699436487893877,0.052340552493098436,68516342.0,39.09894022688267,0.02911612606872556,0.700285714285713
2014-09-22,64.765,64.929,64.199,64.319,680350,0,RY,-0.011977301582199075,48.41136572168126,1.0714368658412734,0.2972968481973197,-0.016244998479175654,67835992.0,39.109828982165595,0.028715845157386368,0.7258571428571418
2014-09-23,64.208,64.547,63.851,64.026,355465,0,RY,-0.004565826623686683,45.72103845440747,1.0707898335307062,0.21361862154316213,-0.0799385801066666,67480527.0,39.11543794604073,0.028999507751612655,0.7371428571428561
2014-09-24,63.79,64.008,63.216,63.816,858148,0,RY,-0.0032853082536543183,43.840552245705034,1.0700449966326782,0.1288722203577919,-0.1317479850336295,66622379.0,39.12871908121643,0.030055004398210152,0.7527857142857134
2014-09-25,63.392,63.425,62.233,62.39,1068579,0,RY,-0.022598936486133394,33.703458738318616,1.0686251097626809,-0.05274814775448533,-0.2506946825167254,65553800.0,39.14456589773061,0.04306257613609124,0.826785714285714
2014-09-26,62.303,62.999,61.911,62.635,687919,0,RY,0.003919221173460205,36.42343875005815,1.0673651198875125,-0.17489802991932635,-0.2982756517452531,66241719.0,39.15468373552921,0.05029958138520963,0.8474285714285712
2014-09-29,62.373,62.373,61.685,62.016,784468,0,RY,-0.009931811027854216,32.765769275847134,1.0658435960670831,-0.31798528198671505,-0.35309032305011345,65457251.0,39.16596896373542,0.060290215487934715,0.8468571428571424
2014-09-30,61.783,62.598,61.496,62.112,835634,0,RY,0.001546790718298733,33.874830642632915,1.0644167387351802,-0.4188087953502091,-0.363131069130886,66292885.0,39.17800112916948,0.06736651226497717,0.8946428571428571
2014-10-01,62.217,62.434,61.852,62.103,734691,0,RY,-0.0001449100352734842,33.81850896884177,1.0630301181625872,-0.4937467753888356,-0.35045523933560996,65558194.0,39.18859755553699,0.07252412496957991,0.8865000000000001
2014-10-02,62.052,62.217,61.146,62.025,804429,0,RY,-0.001256767373461559,33.301733326335636,1.0616492274795963,-0.5530543463548412,-0.32781024824129246,64753765.0,39.200020009031824,0.07679418623567748,0.9252142857142849
2014-10-03,61.79,62.122,61.67,61.817,800397,0,RY,-0.0033591220358862406,31.901772730135363,1.0602120103348422,-0.609810370942391,-0.3076530182630738,63953368.0,39.2114107753862,0.08136152042063331,0.9178571428571425
2014-10-06,62.321,62.895,62.251,62.565,632155,0,RY,0.012027608775039833,41.43632381908564,1.0591801552431654,-0.5876584201669175,-0.2284008539900802,64585523.0,39.22067708504445,0.08297758303118755,0.9249285714285713
2014-10-07,62.208,62.694,61.861,61.965,701871,0,RY,-0.009636306800180629,36.96542828947383,1.057887765849296,-0.6114691889876482,-0.20176929824864875,63883652.0,39.23078192494708,0.08583040724065398,0.9458571428571426
2014-10-08,62.156,63.512,61.921,63.392,706497,0,RY,0.02276796099930276,50.613688674653645,1.05731992968705,-0.5093212820638584,-0.07969711305988708,64590149.0,39.24128471908559,0.08460728527864869,0.9969999999999999
2014-10-09,63.313,63.608,62.338,62.809,1022577,0,RY,-0.009239295208274888,46.21141511723737,1.0564774479455816,-0.46999376202882814,-0.032295674419885456,63567572.0,39.256454943656884,0.08408057272921964,1.0000714285714278
2014-10-10,62.296,62.626,61.67,61.677,870736,0,RY,-0.018187285367959487,39.1001064182052,1.0551113611839904,-0.5241275424910796,-0.06914356390570953,62696836.0,39.26885159298645,0.08639854748541274,1.0174999999999994
2014-10-13,61.911,62.225,61.284,61.341,506433,0,RY,-0.0054626288108790624,37.26694145280205,1.0536294839271132,-0.5873705039074792,-0.10590922025768729,62190403.0,39.27593677323076,0.08881451735344184,1.0349999999999997
2014-10-14,61.314,61.598,60.461,60.6,1135143,0,RY,-0.01215356805375818,33.53306089905597,1.0518437941215453,-0.6893372628074204,-0.16630078332610265,61055260.0,39.291282894821784,0.0902296333039963,1.0583571428571428
2014-10-15,60.122,60.47,58.4,59.652,1657369,0,RY,-0.01576721617473292,29.46557214509876,1.049670171092301,-0.8369939854463198,-0.25116600477200157,59397891.0,39.31222164685479,0.0951323162251432,1.1024285714285713
2014-10-16,58.146,60.591,57.742,59.73,1573542,0,RY,0.0013067298436786974,30.215608659445422,1.0476205464973283,-0.9369188366825298,-0.28087268480656935,60971433.0,39.331910944675975,0.08982415962462596,1.2282142857142857
2014-10-17,60.496,60.974,60.156,60.792,981476,0,RY,0.017623794623269223,39.62858958214599,1.0461626380764568,-0.9198124513356021,-0.21101303956771322,61952909.0,39.344960032396095,0.08198558250742105,1.249214285714286
2014-10-20,61.026,61.244,60.583,61.07,766586,0,RY,0.004562545867559677,41.84014173612767,1.0448915900629419,-0.8737511813192285,-0.13196141564107167,62719495.0,39.35529634102526,0.07600794668893326,1.2177142857142864
2014-10-21,61.677,62.156,61.371,62.007,995338,0,RY,0.015226534662765068,48.665905417790675,1.0441155431766127,-0.7529595745392328,-0.008935847088860749,63714833.0,39.36924758983187,0.06914952536550363,1.2537142857142862
2014-10-22,61.904,61.957,61.202,61.391,1274051,0,RY,-0.00998403729314144,44.93242743092372,1.0430639979925536,-0.6988811410273925,0.036114069138383664,62440782.0,39.3868199631782,0.06245874908824471,1.2347142857142863
2014-10-23,61.743,62.121,61.575,61.848,1032781,0,RY,0.007416517413506587,48.1127392445895,1.042266690763558,-0.6120917000591106,0.09832280808533245,63473563.0,39.40125713271687,0.06165870652464058,1.2545714285714296
2014-10-24,62.067,62.401,61.9,62.05,842445,0,RY,0.0032607496324426393,49.50101665599397,1.0415888289460846,-0.5210049106958223,0.15152767795889666,64316008.0,39.41316083637263,0.06024263716084858,1.2170714285714297
2014-10-27,61.743,61.848,61.293,61.787,717967,0,RY,-0.004247525301950013,47.71113497284059,1.0408013058876673,-0.46468329611551695,0.1662794340313617,63598041.0,39.42308408755524,0.06003513396083356,1.2116428571428577
2014-10-28,62.164,62.569,62.121,62.499,737674,0,RY,0.011457570265688362,52.69769901245923,1.0403783830757718,-0.3584634180698032,0.2179994496616604,64335715.0,39.433616005078,0.0609506023232632,1.1538571428571436
2014-10-29,62.876,62.876,61.593,62.094,714901,0,RY,-0.006501190700263522,49.789085306226404,1.0397654765721622,-0.30346535500755323,0.2183980101791283,63620814.0,39.44372091075047,0.060936563828451897,1.154785714285715
2014-10-30,62.2,62.726,62.067,62.49,660660,0,RY,0.006357178026899301,52.54701251311797,1.0393570298411803,-0.22532766622650513,0.23722855916814112,64281474.0,39.4531496156289,0.06190308343963513,1.120500000000001
2014-10-31,62.383,62.771,62.191,62.533,770892,0,RY,0.0006878734584121536,52.84986113055983,1.0389735017102042,-0.1581106432074293,0.24355646574977358,65052366.0,39.464175547827985,0.06307919554005063,1.0947142857142862
2014-11-03,62.313,62.444,61.717,61.909,743287,0,RY,-0.010028852478119958,48.05675249042378,1.038293596063797,-0.1534236805206035,0.19859474274927952,64309079.0,39.47457764059261,0.06186076324608409,1.071785714285715
2014-11-04,61.707,62.34,61.461,61.848,676972,0,RY,-0.0009858029031088432,47.60225563448241,1.037602570657847,-0.1528692376118883,0.1593193485263958,63632107.0,39.48398441960838,0.06177125920885259,0.9774285714285723
2014-11-05,62.031,62.936,61.804,62.691,682256,0,RY,0.01353813464789703,54.067422042138496,1.0373351953592405,-0.08344488219780288,0.182994963152385,64314363.0,39.4937078286395,0.058226049046603195,0.8547857142857147
2014-11-06,62.735,63.052,62.137,62.34,589098,0,RY,-0.005614622326879627,51.2328972656692,1.0368974879312758,-0.05610164211898194,0.16827056258496476,63725265.0,39.502108873969235,0.056534782240596784,0.8312857142857146
2014-11-07,62.516,63.016,62.507,62.822,550348,0,RY,0.007702056259110858,54.74176361385128,1.036697749123406,0.004410601727599328,0.18302624514523683,64275613.0,39.510044492035156,0.05912844369003632,0.8323571428571428
2014-11-10,63.087,63.237,62.806,62.936,484439,0,RY,0.0018130064286394783,55.55626700687897,1.036547653359237,0.060864233211646024,0.1915839013034268,64760052.0,39.517088668029,0.06152854890371619,0.7855714285714289
2014-11-11,63.016,63.789,62.999,63.42,477224,0,RY,0.007660932083259847,58.935276184379454,1.0366220877458288,0.1430103634830644,0.21898402525987615,65237276.0,39.52414482217119,0.06322931522286647,0.7890000000000005
2014-11-12,63.386,63.833,63.199,63.763,493185,0,RY,0.005393815707784779,61.187364498249586,1.0368420783556993,0.23310194288678332,0.24726048373087606,65730461.0,39.53149231170585,0.058733074844387015,0.7821428571428574
2014-11-13,63.956,64.071,63.349,63.464,487307,0,RY,-0.004700268818284239,58.1913973398131,1.0368928041150633,0.27717822939526116,0.2330694161914831,65243154.0,39.53875677053273,0.04960503051640912,0.7942142857142857
2014-11-14,63.729,64.028,63.649,63.991,522861,0,RY,0.008269632471347614,61.74663812997494,1.0371779860622277,0.35059209227916455,0.2451866232603092,65766015.0,39.5466308818786,0.049809500340271415,0.780428571428572
2014-11-17,63.789,64.334,63.72,63.965,744127,0,RY,-0.0004063897020511708,61.468918641533726,1.0374211497295678,0.4020406504670788,0.23730814515857876,65021888.0,39.55788222753354,0.049662684346592774,0.7684285714285721
2014-11-18,63.982,64.256,63.78,63.86,509721,0,RY,-0.0016428714823624234,60.28958691424868,1.0375865801511797,0.4293916216916003,0.21172729310648017,64512167.0,39.56557042213179,0.0518961914949011,0.7107857142857154
2014-11-19,63.682,64.334,63.402,64.177,769701,0,RY,0.004951703768750821,62.62121984303165,1.0378796253461273,0.4712148427741596,0.20284041135123154,65281868.0,39.57717345159854,0.05211638415195964,0.7302857142857155
2014-11-20,64.203,64.536,64.168,64.438,568364,0,RY,0.004058630148525646,64.47093753834297,1.0382668788101184,0.5194328667815853,0.20084674828692578,65850232.0,39.585878072460915,0.05462976356867921,0.7151428571428582
2014-11-21,64.983,65.099,64.457,64.536,520811,0,RY,0.0015196864307610214,65.16793280416192,1.0386656024598442,0.5591087218668207,0.19241808269772892,66371043.0,39.59395084730887,0.057132720838590834,0.7040714285714296
2014-11-24,64.687,64.845,63.789,64.177,654298,0,RY,-0.005578316579286473,60.48671212124541,1.038857336814258,0.5551840075106114,0.15079469467321566,65716745.0,39.60391298479239,0.05562996132036991,0.7167142857142862
2014-11-25,64.438,64.58,64.203,64.308,662487,0,RY,0.0020391492453268544,61.5714886060548,1.0390858222893824,0.556232348029134,0.1214744281533906,66379232.0,39.614029749224194,0.05663951150280848,0.6646428571428571
2014-11-26,64.407,64.836,64.351,64.757,361294,0,RY,0.006957762543781306,65.10731706082072,1.039500308810671,0.5865325310789231,0.12141968896254374,66740526.0,39.619606890863345,0.057214965126590626,0.6369999999999995
2014-11-28,64.131,64.546,64.051,64.272,214880,0,RY,-0.00751772522756843,58.81244457049288,1.0396471162546455,0.5648984006355491,0.07982844681533574,66525646.0,39.62287525058516,0.05657982225930092,0.6391428571428571
2014-12-01,64.291,64.687,63.808,64.186,984485,0,RY,-0.0013389592372367784,57.746284097837865,1.039729388990019,0.5346505958649743,0.03966451363580875,65541161.0,39.63780034713773,0.055323270351416994,0.6711428571428567
2014-12-02,63.544,63.633,62.251,62.771,1534133,0,RY,-0.022291934999835093,43.70694976050422,1.0391192705903642,0.3919817961630798,-0.08240342885286861,64007028.0,39.65975484176226,0.05098613350413561,0.7484285714285716
2014-12-03,62.936,63.402,62.47,63.042,875483,0,RY,0.004307987554838659,46.39492884241609,1.0386522287638542,0.29735545114121464,-0.14162381909978705,64882511.0,39.67231153233226,0.04460432307633856,0.7697142857142859
2014-12-04,62.753,62.858,61.697,62.279,1165332,0,RY,-0.012176880616749599,40.527346380100745,1.0378303657900965,0.1589632383617925,-0.22401282550336737,63717179.0,39.68850768775781,0.046864564385362954,0.8142142857142858
2014-12-05,62.121,62.297,61.022,61.838,1361859,0,RY,-0.007106228088295582,37.56983318773692,1.036824401621291,0.013545256972079756,-0.29554464551446413,62355320.0,39.70693819949638,0.050263556837877574,0.8649999999999994
2014-12-08,61.426,61.548,59.659,61.11,1880042,0,RY,-0.011842543322823881,33.25544903730341,1.0355073298370492,-0.15861464590557972,-0.3741636387136989,60475278.0,39.73123879550472,0.06086467873948515,0.9767857142857136
2014-12-09,60.855,61.371,60.407,61.34,686882,0,RY,0.00375663977928132,35.76520240203051,1.034350022163193,-0.2733426080358754,-0.3911132806751957,61162160.0,39.740215636098426,0.06810738840527993,1.0116428571428568
2014-12-10,61.066,61.075,59.204,60.108,1138505,0,RY,-0.020289214522625477,29.390140007656754,1.0326499340777813,-0.4583933748554969,-0.4609312379958537,60023655.0,39.75444285071319,0.08331688136585118,1.097642857142857
2014-12-11,59.581,60.635,59.458,59.791,875551,0,RY,-0.005287796205647966,28.006825669668217,1.0308688956253058,-0.6234400625363321,-0.5007823405413512,59148104.0,39.76528066115961,0.09699481068918388,1.1554285714285715
2014-12-12,59.502,59.529,58.527,58.729,946676,0,RY,-0.017921505641412348,23.941298539697925,1.0286562890589477,-0.8303633641377104,-0.5661645137141835,58201428.0,39.77638710169565,0.11542107537047261,1.1984999999999997
2014-12-15,58.807,59.16,57.885,58.447,978466,0,RY,-0.004813281635151768,22.987083781783255,1.0264048198183855,-1.005515656114433,-0.5930534445527249,57222962.0,39.78759495116594,0.13067465807276604,1.214142857142857
2014-12-16,58.501,60.161,58.244,59.317,1199343,0,RY,0.014775582147089352,31.992614895746158,1.024667101730252,-1.0618826580208136,-0.5195363571672844,58422305.0,39.801859622435245,0.13752214679124833,1.3222857142857147
2014-12-17,59.37,60.566,59.124,60.108,904541,0,RY,0.013247001335122655,38.97920894643554,1.0233819214068376,-1.030843897029854,-0.3907980769410597,59326846.0,39.812986658643176,0.13968132147889034,1.3875714285714298
2014-12-18,60.74,60.74,59.642,60.038,1211868,0,RY,-0.0011652490789628395,38.6012737759757,1.0221166734615048,-1.0003623162303228,-0.2882531969132228,58114978.0,39.828028377161665,0.1399894988927928,1.4155714285714294
2014-12-19,60.337,60.794,59.581,60.432,848047,0,RY,0.006541070885583869,42.00946733189587,1.0210927600285262,-0.933650396045735,-0.17723302138290797,58963025.0,39.83860787834648,0.136902395054402,1.439428571428572
2014-12-22,60.511,60.6,59.782,59.96,1100480,0,RY,-0.007841092735704104,39.20206718435305,1.0198846668523927,-0.9083957532111384,-0.12158270283864914,57862545.0,39.85221616866296,0.1330250093713464,1.3596428571428574
2014-12-23,59.974,60.889,59.889,60.573,760617,0,RY,0.010171576001949819,44.39895406966455,1.0190209819567646,-0.8293569788739319,-0.03403514280115405,58623162.0,39.86176706831016,0.12777217906873473,1.3645
2014-12-24,60.855,61.092,60.425,60.698,350362,0,RY,0.0020614993571181806,45.423414142509024,1.0182518242562464,-0.7480091416710053,0.03785015552141813,58973524.0,39.86622500654361,0.12015116637734626,1.3160714285714288
2014-12-26,60.979,61.083,60.827,60.865,279929,0,RY,0.002747548268094895,46.832854052199046,1.0175930292688866,-0.6624288231596367,0.09874437922622947,59253453.0,39.86981724278317,0.10724161335708296,1.2525000000000002
2014-12-29,60.767,61.32,60.608,61.057,743862,0,RY,0.003149557236845739,48.48019631759448,1.0170514731233773,-0.5725134303298205,0.15092781764483654,59997315.0,39.879388741033054,0.0948770229499363,1.1477142857142861
2014-12-30,61.171,61.391,60.74,60.925,509142,0,RY,-0.0021642545871353985,47.392989948700354,1.016466467363468,-0.5060724424394536,0.17389504442816273,59488173.0,39.885942364526784,0.07975331498045372,1.1253571428571425
2014-12-31,60.942,61.152,60.398,60.689,577816,0,RY,-0.0038811369783632458,45.43132091164389,1.0157905117492314,-0.4670765409021058,0.17031275677240842,58910357.0,39.893279248443854,0.07294404047866528,1.0266428571428565
2015-01-02,60.486,60.759,59.826,60.232,565792,0,RY,-0.007558689985085474,41.82138937175348,1.0149223245739372,-0.467657227265704,0.1357856563270482,58344565.0,39.900295270116885,0.06219404190337237,1.009214285714285
