Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-06-12,33.164,33.257,33.04,33.22,4959224,0,BK,-0.0019246968530346436,62.92903694245448,1.0540004335681574,0.3150799090523222,0.06646368972261182,-707708047.0,23.51756417980279,0.05852842930153875,0.35221428571428554
2014-06-13,33.257,33.445,33.164,33.266,4043910,0,BK,0.0013837501831942675,63.63689479966371,1.0543570744045887,0.3176444710085562,0.05522260134307666,-703664137.0,23.520582181289797,0.05427791902079204,0.3394285714285711
2014-06-16,33.097,33.107,32.742,32.796,4169231,0,BK,-0.014229297634411928,52.58790089661143,1.0542326809554259,0.2785409856921177,0.012895292821310522,-707833368.0,23.52356128052039,0.050734323453234455,0.3508571428571428
2014-06-17,32.732,33.54,32.608,33.5,5365475,0,BK,0.02123888209708958,62.961447164693965,1.0547505962693018,0.3008896398095331,0.02819515755098073,-702467893.0,23.527529231106755,0.051320470328398544,0.3980714285714286
2014-06-18,33.474,33.792,33.22,33.783,5706023,0,BK,0.0084122785519775,66.16615121012823,1.0554834819361303,0.3375458259150861,0.05188107492522698,-696761870.0,23.531911849368335,0.053376538931644325,0.4220714285714285
2014-06-19,33.615,33.671,33.275,33.549,9390912,0,BK,-0.0069506606688373085,61.43300638373552,1.0559370994305093,0.34375171729789855,0.04646957304643157,-706152782.0,23.53904484669875,0.05348622764465239,0.43485714285714294
2014-06-20,33.661,33.887,33.586,33.878,8696713,0,BK,0.009758779450029158,65.2020589321482,1.056650715606996,0.37094149866850046,0.05892748353362676,-697456069.0,23.545830448284562,0.05760212951735708,0.424
2014-06-23,33.878,34.103,33.775,33.972,4226901,0,BK,0.0027708197535727393,66.2178861992769,1.0573913762684144,0.39551535588286413,0.0668010725983923,-693229168.0,23.549178768580543,0.06138057203039645,0.42728571428571477
2014-06-24,33.869,34.208,33.756,33.841,8202933,0,BK,-0.003863570788934284,63.43850949056137,1.0579480183170096,0.39981093796382794,0.056877323743484864,-701432101.0,23.55566117642985,0.06289966627441869,0.4333571428571434
2014-06-25,33.69,34.234,33.643,34.094,6127868,0,BK,0.007448330599904546,66.37400334178602,1.05868666331509,0.41880250867725266,0.060695115565527646,-695304233.0,23.560524264160133,0.06330655611782791,0.4333571428571434
2014-06-26,33.783,34.047,33.333,33.736,5820819,0,BK,-0.010555899284474566,59.13841052108907,1.059030516770951,0.400350861701412,0.03379477487174953,-701125052.0,23.565013367963267,0.06131919057953955,0.4642142857142864
2014-06-27,33.596,34.133,33.577,34.084,6233417,0,BK,0.010262549521450878,63.32384723883427,1.0596543431118268,0.4090927239089268,0.034029309663411444,-694891635.0,23.56992331396632,0.06054288654238595,0.4750714285714293
2014-06-30,35.384,35.703,34.706,35.259,12973458,0,BK,0.03389274985311714,73.27688931732524,1.0613078305916848,0.5050119296395081,0.10395881231519422,-681918177.0,23.581399086923444,0.07482011941120306,0.5732142857142867
2014-07-01,35.61,36.041,35.514,35.657,10747192,0,BK,0.011224665202850384,75.68399006702498,1.063216432046847,0.6061564705436453,0.16408268257546504,-671170985.0,23.59130802706891,0.08904750615225196,0.6062857142857153
2014-07-02,35.676,35.816,35.337,35.384,5571456,0,BK,-0.007685740455651468,70.96228243834996,1.0647468589476758,0.6567152251489503,0.171713149744616,-676742441.0,23.596343528030346,0.09426206042690448,0.6230714285714295
2014-07-03,35.6,35.835,35.514,35.684,2911694,0,BK,0.00844266848551127,72.95876227716158,1.066445614939372,0.7127744747667961,0.18221791948996935,-673830747.0,23.59900992458321,0.10246743417324472,0.6352142857142867
2014-07-07,35.279,35.534,35.214,35.485,4572142,0,BK,-0.005592337074590791,69.5431143932446,1.0678445774701288,0.7326981093703253,0.16171324327479875,-678402889.0,23.603102124155047,0.1069927879127716,0.6313571428571437
2014-07-08,35.393,35.422,34.923,35.375,6394726,0,BK,-0.0031047160135444746,67.65757185278355,1.0690408058796317,0.7311830298218638,0.12815853098106977,-684797615.0,23.608738017951566,0.11003733052574882,0.604928571428572
2014-07-09,35.911,35.946,35.223,35.403,4734151,0,BK,0.0007912063483195267,67.89618200251752,1.0701707550250854,0.7238970497787989,0.09669804075040389,-680063464.0,23.61300866471929,0.11205742085658041,0.615714285714286
2014-07-10,34.95,35.544,34.923,35.485,5386752,0,BK,0.00231350966522483,68.62618415180374,1.071286588998428,0.7164804323686624,0.0714251386722139,-674676712.0,23.617780046977582,0.11263537007419477,0.623785714285714
2014-07-11,35.365,35.422,35.187,35.384,4680849,0,BK,-0.0028503314109205686,66.61688778782577,1.072221648956019,0.6944476930032479,0.03951391944543947,-679357561.0,23.6219278486565,0.11056724852059545,0.6209285714285713
2014-07-14,35.74,35.835,35.308,35.413,5342223,0,BK,0.0008192437990865201,66.91640935063685,1.0731034005702014,0.6715850317567984,0.013321006559191884,-674015338.0,23.626733934345957,0.10751825971112147,0.6351428571428569
2014-07-15,35.874,36.201,35.657,35.976,9051059,0,BK,0.01577306510329389,72.14211043045911,1.0744190271203855,0.6909309805607862,0.026133564290543698,-664964279.0,23.635159161971988,0.10102206976881942,0.6591428571428573
2014-07-16,36.032,36.119,35.73,35.854,6390792,0,BK,-0.0033969126357594136,69.57741194912866,1.075523108089488,0.6884820118965536,0.018947676501048782,-671355071.0,23.641080048479957,0.09857022140777066,0.6447142857142859
2014-07-17,35.73,35.976,35.62,35.75,5961403,0,BK,-0.0029048676926300733,67.37840603978323,1.0764427941969548,0.6704210591038162,0.0007093789666491324,-677316474.0,23.646544408383058,0.09623843668440696,0.6157857142857145
2014-07-18,35.75,36.22,35.544,36.156,6195646,0,BK,0.01129264079614769,71.20453496792793,1.0776481256492576,0.6810180783219977,0.009045118547864495,-671120828.0,23.65230772759002,0.0925543587982256,0.6243571428571428
2014-07-21,35.994,36.409,35.929,36.165,6238362,0,BK,0.0002488903650795818,71.28493669168626,1.078764771757932,0.6822776451929684,0.008243748335068135,-664882466.0,23.658196782413363,0.09005203846631588,0.5429999999999998
2014-07-22,36.277,36.757,36.267,36.747,8098687,0,BK,0.01596478937241408,75.95957994903094,1.0803122926915618,0.721916591941536,0.03830615606690857,-656783779.0,23.66609176900182,0.09139804902430315,0.5294285714285714
2014-07-23,36.699,36.862,36.589,36.814,8138187,0,BK,0.001821617936872303,76.43517724245213,1.081803404638594,0.7500905064375161,0.05318405645031088,-648645592.0,23.67411651403318,0.08895218636716945,0.5147142857142859
2014-07-24,36.869,37.49,36.834,37.415,6797215,0,BK,0.016193485921791553,80.21606914528813,1.083718351981317,0.8115590661544516,0.09172209293379707,-641848377.0,23.681062911310498,0.09281186647961975,0.5307857142857146
2014-07-25,37.236,37.34,37.141,37.254,7491612,0,BK,-0.004312371921511199,76.66731100297314,1.0853512082309726,0.8376263529280692,0.0942315037659317,-649339989.0,23.688709961671893,0.08577134951939112,0.5167857142857147
2014-07-28,37.207,37.443,37.133,37.303,5861716,0,BK,0.0013144307591476544,77.00080085783519,1.0869038535351625,0.8524126733013873,0.08721425931139981,-643478273.0,23.69470845290107,0.07970704745318322,0.49878571428571455
2014-07-29,37.283,37.388,37.028,37.056,13013803,0,BK,-0.006643470419428503,71.45651963860445,1.0881164604571192,0.8345795889978405,0.055504940006282366,-656492076.0,23.70787434876807,0.08116360091427659,0.4728571428571432
2014-07-30,37.322,37.852,37.254,37.625,6344644,0,BK,0.015238441118509789,75.78245579872329,1.0897313119599912,0.8564872341845486,0.06193006815439239,-650147432.0,23.714483805562136,0.08847024095377734,0.4853571428571435
2014-07-31,37.254,37.359,36.859,36.886,8485503,0,BK,-0.01983664780842551,62.52793272493695,1.090566503654441,0.8049392384284388,0.00830565791862603,-658632935.0,23.722968192946823,0.08731247806335529,0.5187857142857146
2014-08-01,36.849,37.038,36.547,36.595,8051912,0,BK,-0.007920456207423841,58.21045913750661,1.091060616043543,0.7321658601189114,-0.05157417631272121,-666684847.0,23.73082301243644,0.08623132889293296,0.516214285714286
2014-08-04,36.754,37.123,36.614,37.038,6394061,0,BK,0.012032793586623373,62.4600289910101,1.0918798785150658,0.702144941385022,-0.06527607603728847,-660290786.0,23.737148894762996,0.08507311254738185,0.49764285714285705
2014-08-05,36.849,37.113,36.726,36.801,6345858,0,BK,-0.006419393921089039,59.0031673187451,1.0924066930932868,0.6517166438996682,-0.09256349881811388,-666636644.0,23.743399691322768,0.08129310395525699,0.4974999999999997
2014-08-06,36.614,37.331,36.556,37.159,5279455,0,BK,0.009680984208194786,62.38934741701395,1.093180109240322,0.6333387282755254,-0.08875313155380538,-661357189.0,23.74864905803754,0.07805176193384306,0.5274285714285715
2014-08-07,37.312,37.312,36.215,36.301,9882389,0,BK,-0.02336071382619291,51.42624426678589,1.0931181131382233,0.5432780966238511,-0.14305101056438385,-671239578.0,23.758163607395975,0.07341186872775418,0.5574999999999994
2014-08-08,36.396,36.423,36.13,36.377,8683273,0,BK,0.0020914176972996563,52.22702992706853,1.0930851345207906,0.4725892473625777,-0.17099188786052588,-662556305.0,23.766317607380298,0.06683077810534503,0.5441428571428568
2014-08-11,36.537,36.614,36.177,36.321,11332204,0,BK,-0.0015406204043134802,51.552619220247905,1.0929639112837084,0.4073533768887856,-0.18898220666745447,-673888509.0,23.776994546031,0.059643911057971975,0.5330714285714281
2014-08-12,36.321,36.348,36.14,36.301,7758214,0,BK,-0.0005507972929863487,51.29784533885375,1.0927906857040686,0.35000500683793234,-0.19706446137464617,-681646723.0,23.784231327033414,0.05771459153046991,0.5284285714285707
2014-08-13,36.518,36.585,36.186,36.33,5676874,0,BK,0.0007985571323838359,51.67080888051947,1.0926111189338652,0.30339867694808476,-0.19493663301159503,-675969849.0,23.789565431007922,0.05441065652149118,0.5086428571428563
2014-08-14,36.387,36.414,36.16,36.177,6694735,0,BK,-0.004220288443545327,49.516317979836835,1.092266643186238,0.2512210831375512,-0.19769138145770287,-682664584.0,23.795791832828243,0.05048296149892617,0.5072142857142852
2014-08-15,36.281,36.414,35.81,36.13,6739965,0,BK,-0.0013000126300161973,48.84258293658454,1.0918586236544907,0.203728995871316,-0.1961467749791505,-689404549.0,23.801987480457132,0.05067632732353417,0.5282142857142854
2014-08-18,36.358,36.547,36.358,36.44,4775723,0,BK,0.008543527232208609,53.35107162779115,1.0917017731587966,0.18892774236219623,-0.16875842279061626,-684628826.0,23.806491393657755,0.049131365652315975,0.5322857142857137
2014-08-19,36.368,36.518,36.262,36.459,3000655,0,BK,0.0005212691650155101,53.62085903024751,1.0915294378542744,0.17669396548340188,-0.1447937597355285,-681628171.0,23.809311721190937,0.04967172498371093,0.49371428571428516
2014-08-20,36.405,36.726,36.321,36.642,2160915,0,BK,0.005006781912279809,56.245585460273546,1.0914850959518965,0.17969378171245864,-0.11343515480517741,-679467256.0,23.81136615510237,0.049698046811843394,0.4679285714285711
2014-08-21,36.642,37.086,36.604,36.981,3645634,0,BK,0.009209143768439362,60.68433152393034,1.0916973386047644,0.20703900774135064,-0.06887194302102834,-675821622.0,23.814919580477646,0.04704619240176924,0.4672857142857139
2014-08-22,36.895,37.104,36.764,36.962,2514932,0,BK,-0.0005139093739275353,60.31501186417687,1.091841750909588,0.2245882417213494,-0.041058167232823684,-678336554.0,23.817379708998494,0.04546024358511993,0.4538571428571423
2014-08-25,37.379,37.5,37.095,37.293,3984838,0,BK,0.008915283614123547,64.38184497270686,1.0922249029103497,0.2621827898057205,-0.0027708953187620677,-674351716.0,23.821380505612414,0.04537768358456805,0.4646428571428563
2014-08-26,37.359,37.359,36.913,37.159,3507629,0,BK,-0.003599638550768569,61.628423821432484,1.0924315779490126,0.27795991107061724,0.010404980756907711,-677859345.0,23.824860426075272,0.04595131804798023,0.4411428571428563
2014-08-27,37.199,37.226,36.913,37.009,3532768,0,BK,-0.004044876618293066,58.60687950375573,1.0924573154378612,0.27518745723462246,0.006106021536730344,-681392113.0,23.828338638936152,0.04032635322366845,0.38514285714285684
2014-08-28,36.811,36.905,36.676,36.849,2920511,0,BK,-0.00433264508355961,55.48213522584852,1.0923031323109085,0.2571157346310926,-0.009572560853439605,-684312624.0,23.83116064128544,0.04021307169411321,0.3879999999999996
2014-08-29,36.876,37.028,36.764,37.019,4155840,0,BK,0.004602813129726625,58.04187367281767,1.092262933568613,0.2535881373248401,-0.010480126527753708,-680156784.0,23.835213463816388,0.041040232964476016,0.37564285714285667
2014-09-02,37.133,37.47,37.047,37.461,3868582,0,BK,0.011869097446324394,63.86028038727164,1.0925645550619976,0.2831937162179443,0.0153003618922804,-676288202.0,23.839095843499333,0.04442912307988416,0.3929999999999997
2014-09-03,37.615,37.65,37.254,37.34,3189364,0,BK,-0.003235253687541083,61.35206427339245,1.0927057549468795,0.2935092698667603,0.02049273243287708,-679477566.0,23.84231593409201,0.04696239435721518,0.39278571428571396
2014-09-04,37.425,37.707,37.236,37.293,4790944,0,BK,-0.0012594966358886461,60.36035788772311,1.0927585196921021,0.29449713361022845,0.017184476941076166,-684268510.0,23.847149214789113,0.047813193047896434,0.40828571428571386
2014-09-05,37.189,37.379,37.056,37.293,5502472,0,BK,0.0,60.36035788772311,1.0927677818702901,0.29191500823989003,0.011681881256590199,-684268510.0,23.852626822138962,0.04813490852644601,0.38821428571428535
2014-09-08,37.254,37.48,37.133,37.263,5824262,0,BK,-0.0008047642475217337,59.646630100067384,1.0927101489281452,0.2841721463885989,0.003151215524239248,-690092772.0,23.85844123069337,0.04814616493156863,0.38321428571428534
2014-09-09,37.076,37.159,36.614,36.65,5365404,0,BK,-0.01658744889750591,47.33114072066804,1.0920908581000552,0.22596708771435914,-0.04404307452000039,-695458176.0,23.863600150687123,0.046578800197755815,0.411285714285714
2014-09-10,36.754,37.038,36.744,36.972,4459471,0,BK,0.008747441069870791,52.839522535927365,1.0917383640059632,0.2034763199471925,-0.05322707382973363,-690998705.0,23.867921397218378,0.044410073100371046,0.41007142857142803
2014-09-11,36.821,37.236,36.793,37.199,10948997,0,BK,0.006121009794819681,56.308649994358966,1.0915576631302413,0.20164479169716998,-0.04404688166380494,-680049708.0,23.87864720358731,0.042588782620041434,0.40728571428571364
2014-09-12,37.236,37.727,37.179,37.697,7989541,0,BK,0.013298636493491589,62.77761026748453,1.0917705416231522,0.23763838304889617,-0.006442632249663016,-672060167.0,23.886734326694015,0.04182405016684326,0.4221428571428564
2014-09-15,37.406,37.727,37.379,37.717,6215833,0,BK,0.0005304055074356792,63.01445101640612,1.0919490086264922,0.2647258021073853,0.016515829447060842,-665844334.0,23.89305322850836,0.03879695771464068,0.408571428571428
2014-09-16,37.519,38.021,37.48,37.952,6251329,0,BK,0.006211282176982144,65.7704315603638,1.0922773979711362,0.30167775946537745,0.04277422944404241,-659593005.0,23.899499566147924,0.04042596253249718,0.4153571428571422
2014-09-17,38.002,38.314,37.843,38.04,5362750,0,BK,0.002316034301929397,66.76902041556664,1.0926226591385113,0.33421074304254716,0.06024577041696966,-654230255.0,23.9051233033152,0.041500886293725406,0.42664285714285605
2014-09-18,38.266,38.551,38.021,38.03,10403131,0,BK,-0.0002629157370212657,66.531492548603,1.0929006214194767,0.3550931576053742,0.06490254798383732,-664633386.0,23.91612388156946,0.04265707774568488,0.44071428571428484
2014-09-19,38.16,38.275,37.49,37.49,9805429,0,BK,-0.014301091192347638,55.12686073612616,1.0926664301318774,0.3243304549682051,0.027311876277334557,-674438815.0,23.92615152082745,0.04200174023387348,0.4779285714285706
2014-09-22,37.369,37.519,37.133,37.169,4064172,0,BK,-0.008599150217297393,49.67564382927112,1.0921325017277101,0.2709257112499941,-0.020874293952701184,-678502987.0,23.93015998455252,0.041166185425985505,0.4732857142857131
2014-09-23,37.159,37.312,36.811,36.811,6024928,0,BK,-0.009678366977763147,44.4021669697286,1.0912835777360124,0.19743851077276275,-0.07548919554394601,-684527915.0,23.93596632684363,0.043132884777684365,0.4807857142857129
2014-09-24,36.754,37.066,36.642,37.056,5261880,0,BK,0.00663356839776966,48.436430420632135,1.0906453786963326,0.15715721682880002,-0.092616391590327,-679266035.0,23.94101106424866,0.04344183645537484,0.4774285714285697
2014-09-25,36.849,36.932,36.499,36.518,5690460,0,BK,-0.01462499223598874,41.34226192158849,1.0895468461410602,0.08088945414531423,-0.13510732341905024,-684956495.0,23.94634819641193,0.04701737252927251,0.49414285714285505
2014-09-26,36.556,36.867,36.414,36.793,3384169,0,BK,0.007502319975417251,45.71864333380087,1.088697624655101,0.04215101381898734,-0.13907661099630172,-681572326.0,23.949530516751523,0.04735766681123907,0.5017142857142838
2014-09-29,36.387,36.642,36.262,36.479,3322444,0,BK,-0.008570857140252956,41.87675683279134,1.0875889762057482,-0.013728402548579766,-0.15596482189109506,-684894770.0,23.952596798514605,0.05089528067425996,0.49328571428571216
2014-09-30,36.44,36.716,35.394,36.595,5947384,0,BK,0.003174866503484929,43.75707825596585,1.0865968718356265,-0.048098561781877436,-0.1522679848995142,-678947386.0,23.957982780724137,0.05309483345331527,0.5599999999999982
2014-10-01,36.566,36.566,36.045,36.114,3642408,0,BK,-0.013231017259501685,38.23374925351736,1.0852131783716976,-0.11284898782754027,-0.17361472875614162,-682589794.0,23.961280822768135,0.059301321784546605,0.5676428571428553
