Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-09,22.255,22.452,22.146,22.293,76742492,0,BAC,-0.005769891887960051,58.81192175930954,1.2055810702746375,0.4735679946129814,-0.1441408178021658,13764236420.0,11.519812894742095,0.048323666916066654,0.36850000000000016
2017-01-10,22.333,22.877,22.284,22.679,102101146,0,BAC,0.017166658333282948,63.401640744823844,1.2064009196524463,0.47101835657123914,-0.11735236467512644,13866337566.0,11.523015289926155,0.046187883250439626,0.3832857142857145
2017-01-11,22.679,22.808,22.462,22.808,93307934,0,BAC,0.00567196543364606,64.81283229282218,1.2072735512633077,0.47394364464028627,-0.09154166128486352,13959645500.0,11.525961193684562,0.049721112571698554,0.3832857142857145
2017-01-12,22.749,22.858,22.353,22.659,121463937,0,BAC,-0.006554227610950263,61.846494005598146,1.2077566789011076,0.4589484299406479,-0.08522950078760161,13838181563.0,11.529769911409703,0.05102062045646135,0.40171428571428586
2017-01-13,22.946,23.144,22.542,22.749,163489059,0,BAC,0.003964064387487605,62.94954144003049,1.2082486298491666,0.4491493479971638,-0.07602286618486864,14001670622.0,11.534979237214879,0.05303728752087012,0.4263571428571427
2017-01-17,22.422,22.532,21.76,21.799,154060718,0,BAC,-0.04265709120363001,47.37879245621439,1.2071196224265124,0.3605700177223845,-0.13168175716771835,13847609904.0,11.539543921991514,0.05401420143035311,0.48157142857142815
2017-01-18,22.046,22.392,21.849,22.373,125725875,0,BAC,0.02599077750766112,54.6739948753576,1.2068470891094998,0.3328503712937412,-0.1275211228770894,13973335779.0,11.543327983486439,0.053978594574299564,0.5101428571428566
2017-01-19,22.472,22.552,22.156,22.274,76803779,0,BAC,-0.004434795720030687,53.30145926375472,1.2063316375692896,0.2994420970685212,-0.1287435176818475,13896532000.0,11.54566486247271,0.053826532015579645,0.509428571428571
2017-01-20,22.402,22.669,22.264,22.383,103643422,0,BAC,0.004881663186578456,54.65130335563983,1.2059110315956698,0.2785502343898649,-0.11970830428840307,14000175422.0,11.548849323061697,0.05367639550646889,0.4945714285714283
2017-01-23,22.363,22.502,22.161,22.303,61975800,0,BAC,-0.0035805435916660836,53.43057695661748,1.2052867111083732,0.2526258378821993,-0.11650616063685498,13938199622.0,11.550732258901618,0.05369107579326617,0.49707142857142805
2017-01-24,22.353,22.833,22.225,22.689,99560104,0,BAC,0.017159026976181404,58.27354200281175,1.205191447381552,0.26022779688181075,-0.08712336130979481,14037759726.0,11.553828769816525,0.05536069637154121,0.4995714285714278
2017-01-25,23.055,23.155,22.838,23.105,100772532,0,BAC,0.018168818780227605,62.76744806947199,1.2056396685797337,0.2964033739113425,-0.040758227424210425,14138532258.0,11.557089129000367,0.0627578090691243,0.5024999999999993
2017-01-26,23.145,23.282,23.015,23.173,85044379,0,BAC,0.0029387635135140417,63.46020181026057,1.2060632189891922,0.32679274766483246,-0.008295082936576381,14223576637.0,11.559868900205876,0.06978991277984284,0.47885714285714215
2017-01-27,23.165,23.183,23.015,23.095,55145079,0,BAC,-0.0033716639531749916,62.034400406523936,1.2062393703169179,0.3406557299769446,0.004454319500428572,14168431558.0,11.561661500529453,0.07253358782731124,0.47035714285714214
2017-01-30,22.936,22.936,22.452,22.689,92556384,0,BAC,-0.017735918340566446,55.09551166572397,1.2056817058267402,0.3152474599368418,-0.01676316043173942,14075875174.0,11.564563306071246,0.06577008061658715,0.49442857142857044
2017-01-31,22.512,22.764,22.245,22.383,91978506,0,BAC,-0.013578483384515224,50.50973886006228,1.2045859451688965,0.2673378756041416,-0.0517381958115517,13983896668.0,11.567386355301174,0.059575924629312646,0.48914285714285605
2017-02-01,22.709,22.956,22.562,22.629,104729247,0,BAC,0.010930527382116537,53.836298414076,1.2038232104084188,0.24637922263004697,-0.058157479028517034,14088625915.0,11.570673174745565,0.05833098591428218,0.5053571428571418
2017-02-02,22.482,22.532,22.255,22.462,89575248,0,BAC,-0.007407276998759174,51.3146586233279,1.202747932063949,0.21382894781980255,-0.0725662030710092,13999050667.0,11.573407401300493,0.058357908691157694,0.49599999999999916
2017-02-03,22.887,23.085,22.689,23.025,117333517,0,BAC,0.024755589600526106,58.390484304707236,1.2024836648489772,0.23080147954602026,-0.04447493707583322,14116384184.0,11.577157407089997,0.06060452059887634,0.4974999999999995
2017-02-06,22.887,23.115,22.808,22.858,93221430,0,BAC,-0.007279416665964275,55.79985806810096,1.2018809017440373,0.22814689352472683,-0.03770361847770132,14023162754.0,11.580133447345988,0.06089469570664288,0.44878571428571384
2017-02-07,23.015,23.025,22.6,22.639,88923492,0,BAC,-0.009627082727237488,52.50971580442683,1.2008813186811285,0.2059970395932318,-0.04788277792735712,13934239262.0,11.582927730997012,0.05929561536137595,0.43678571428571367
2017-02-08,22.472,22.472,22.195,22.412,103414406,0,BAC,-0.010077553045130734,49.26703336082477,1.1994962445356958,0.1681873587113678,-0.0685539670473769,13830824856.0,11.586060776599178,0.05996772695967427,0.44021428571428495
2017-02-09,22.502,22.887,22.383,22.858,103735922,0,BAC,0.01970463577236808,55.129965181719726,1.198758101670559,0.17222607188129047,-0.051612203101963405,13934560778.0,11.589303675645148,0.060243503927270105,0.44728571428571356
2017-02-10,22.927,22.975,22.699,22.818,91525395,0,BAC,-0.001751467301228592,54.52140790018821,1.1979024979966104,0.1702367323775924,-0.04288123408452918,13843035383.0,11.592194492413222,0.060683469106204854,0.44264285714285656
2017-02-13,22.907,23.272,22.907,23.135,106428059,0,BAC,0.013796924184785304,58.43705885607249,1.1974696402300102,0.19202586259688914,-0.01687368309218598,13949463442.0,11.595636048635805,0.06365400733384104,0.4316428571428566
2017-02-14,23.135,23.896,23.065,23.786,141169956,0,BAC,0.027750549946090722,65.0853632781222,1.1979319575787466,0.2588404134798523,0.03995269423262174,14090633398.0,11.600387209941886,0.06770177464535408,0.457714285714285
2017-02-15,24.064,24.489,23.836,24.301,152760473,0,BAC,0.02142032945809248,69.2727175116488,1.1990330794590034,0.3493208688613194,0.10434651969127107,14243393871.0,11.605792743208742,0.08870115251471816,0.48885714285714216
2017-02-16,24.261,24.34,24.024,24.301,99145163,0,BAC,0.0,69.2727175116488,1.1999715648450338,0.41622924992815413,0.13700392060648459,14243393871.0,11.609302198929834,0.10148809721156449,0.4994285714285707
2017-02-17,24.004,24.301,23.925,24.241,86575720,0,BAC,-0.0024720872875478098,68.16806288621015,1.2006679002948042,0.45912066814372565,0.14391627105764487,14156818151.0,11.61234910752122,0.10983310854058485,0.4803571428571422
2017-02-21,24.311,24.519,24.301,24.499,79399990,0,BAC,0.010586885915543473,70.35702956301203,1.2016026258818262,0.5080741078494455,0.15429576861069177,14236218141.0,11.61520541522559,0.11842958795719284,0.4631428571428565
2017-02-22,24.331,24.667,24.261,24.509,82215293,0,BAC,0.00040809664294765886,70.44187294485634,1.2023973196761721,0.5414356448513686,0.15012584449009192,14318433434.0,11.618170726433156,0.1271889641421572,0.45121428571428523
2017-02-23,24.509,24.607,24.232,24.301,86782647,0,BAC,-0.008522895270943262,66.19775421711783,1.2027418056267403,0.5448108018203826,0.12280080116728465,14231650787.0,11.621275205502538,0.1329601868005134,0.4512857142857136
2017-02-24,23.846,24.074,23.748,23.954,98129450,0,BAC,-0.014382177237830968,59.73206289911835,1.2024606355292433,0.5135655737839073,0.0732444585046475,14133521337.0,11.62465874466338,0.13488670392451416,0.44628571428571334
2017-02-27,23.925,24.38,23.915,24.291,69791181,0,BAC,0.013970586846772017,63.464339197669126,1.2025825252628033,0.5101162860199011,0.05583613659251302,14203312518.0,11.627116834035949,0.13882445333205978,0.45757142857142774
2017-02-28,24.202,24.419,24.143,24.399,91060219,0,BAC,0.004436236480660893,64.59683103667072,1.202752029299293,0.5102159461931741,0.0447486374126288,14294372737.0,11.63035447082801,0.14013175659428215,0.4469285714285708
2017-03-01,25.158,25.396,25.009,25.288,144980822,0,BAC,0.03578782706056878,72.22795713799506,1.2040905137250755,0.5753969797056442,0.08794373674007905,14439353559.0,11.63587551847174,0.14760006952205734,0.4864285714285708
2017-03-02,25.466,25.585,24.99,25.019,100477781,0,BAC,-0.010694438698874001,67.48765490782148,1.204863277036345,0.598448821007942,0.08879646243390138,14338875778.0,11.639689925311835,0.14995660578302247,0.4929285714285709
2017-03-03,25.089,25.436,25.089,25.228,93384985,0,BAC,0.008318952586962147,69.18008532466052,1.20578740106377,0.6263618155210473,0.09336756555760539,14432260763.0,11.643246997852078,0.14966358381336323,0.5029999999999996
2017-03-06,25.119,25.138,24.871,25.039,76237523,0,BAC,-0.007519879469210769,65.84223182742129,1.2062855084229125,0.6260160213017301,0.07441741707063054,14356023240.0,11.646099412752255,0.15077565588101935,0.4960714285714286
2017-03-07,25.009,25.148,24.891,24.999,64488560,0,BAC,-0.001598785264014686,65.12604920139107,1.2065944023456263,0.6154201310011054,0.05105722141600466,14291534680.0,11.648510690903782,0.1476283702806773,0.45507142857142874
2017-03-08,25.386,25.555,25.009,25.049,106092385,0,BAC,0.001998082506182909,65.62932037288387,1.2068523691676631,0.6040937767085808,0.031784693698784006,14397627065.0,11.652532541796054,0.13922623725672326,0.44457142857142884
2017-03-09,25.138,25.317,25.019,25.138,79430784,0,BAC,0.0035467389282834954,66.55453569913504,1.2071169862171531,0.5954353079414041,0.018500979945285878,14477057849.0,11.655531827835198,0.1232323261533789,0.4432857142857148
2017-03-10,25.406,25.406,24.881,25.099,87607950,0,BAC,-0.0015526407960170757,65.7196837846507,1.207207243427849,0.5787549086743411,0.0014564645425783063,14389449899.0,11.658831153812597,0.11092486132957541,0.45392857142857196
2017-03-13,25.089,25.198,24.921,25.089,56860298,0,BAC,-0.00039850163913043266,65.49283021149427,1.2071739244369357,0.5582930014574181,-0.01520435413947574,14332589601.0,11.66096222621608,0.09254492303067775,0.45385714285714357
2017-03-14,24.98,25.128,24.841,25.109,63690731,0,BAC,0.000796844537960492,65.74748817577313,1.2070661154267552,0.5374947208577545,-0.028802107791311538,14396280332.0,11.663340781001862,0.07556230387726375,0.44535714285714334
2017-03-15,25.178,25.336,24.751,24.97,115590335,0,BAC,-0.005551243313777127,62.30599249612436,1.2066662789983769,0.5039861566174721,-0.04984853762527519,14280689997.0,11.667653124396777,0.06779212115034242,0.46035714285714313
2017-03-16,25.029,25.278,24.98,25.009,70841529,0,BAC,0.0015606557920668192,62.89288657095582,1.2062393831886358,0.47510068712303166,-0.06298720569577254,14351531526.0,11.67030849155815,0.06618856327008087,0.44285714285714334
2017-03-17,25.009,25.059,24.623,24.653,106040321,0,BAC,-0.01433716314640733,54.544401625553,1.2052388683240791,0.41865650803624277,-0.09554510782604919,14245491205.0,11.674189282476656,0.06385410865715947,0.4407857142857147
2017-03-20,24.375,24.553,24.216,24.236,87946948,0,BAC,-0.01705946585459859,46.72110207630681,1.203613896155857,0.33639788900202205,-0.14224298148821596,14157544257.0,11.677297329769615,0.06391431249152878,0.45228571428571457
2017-03-21,24.296,24.355,22.759,22.828,261586917,0,BAC,-0.059851278408281,30.70637333930806,1.2000285089980136,0.15579757051080279,-0.2582746399835482,13895957340.0,11.685787849894137,0.09555249506964757,0.4950714285714289
2017-03-22,22.461,22.986,22.263,22.749,169340074,0,BAC,-0.003466664287553535,30.083297281383423,1.1964290970921958,0.0062241292939120285,-0.3262784649603512,13726617266.0,11.690971715478113,0.11944711611303488,0.5042142857142858
2017-03-23,22.848,23.294,22.719,22.877,112570246,0,BAC,0.005610850646738158,32.47413583331662,1.1931046870717732,-0.10082314378819746,-0.3466605904339686,13839187512.0,11.694508311922236,0.13535299047737956,0.5155
2017-03-24,23.006,23.156,22.57,22.927,114331285,0,BAC,0.002183216306878775,33.43172958297994,1.1899344763446273,-0.1795545042509552,-0.34031356071738106,13953518797.0,11.698072798576575,0.1467100245090522,0.5318571428571425
2017-03-27,22.094,22.858,21.975,22.838,120369951,0,BAC,-0.0038894400610687556,32.546967766891896,1.1867195972164455,-0.24629212849669457,-0.3256409479704963,13833148846.0,11.701713356895944,0.15918220491849586,0.5814999999999994
2017-03-28,22.818,23.473,22.808,23.284,96419081,0,BAC,0.019340614130032786,40.976814971357,1.184203586612169,-0.26019434545849407,-0.27163453194583664,13929567927.0,11.704797266317232,0.16498032837540674,0.5892857142857135
2017-03-29,23.314,23.453,23.116,23.156,67699290,0,BAC,-0.005512503192730874,39.45291278474794,1.181557607270238,-0.27833204426949365,-0.23181778460546898,13861868637.0,11.706971652115428,0.16746421099719108,0.5920714285714277
2017-03-30,23.184,23.779,23.136,23.671,79742028,0,BAC,0.021996743987495605,47.85543859471668,1.1796772331652225,-0.24828799582489935,-0.16141898892869974,13941610665.0,11.709595478756592,0.1666105205867944,0.6004999999999993
2017-03-31,23.631,23.77,23.393,23.393,77722408,0,BAC,-0.011813837892623517,44.28291541155122,1.177429030721762,-0.24409635677771035,-0.1257818799052086,13863888257.0,11.712149568528563,0.1646974780418751,0.6076428571428563
2017-04-03,23.453,23.552,22.887,23.393,88733370,0,BAC,0.0,44.28291541155122,1.1752168155663432,-0.2380305842276016,-0.09577288588407984,13863888257.0,11.715004570809816,0.16304508114817073,0.6346428571428563
2017-04-04,23.006,23.314,23.006,23.244,75827922,0,BAC,-0.00638979809877101,42.319141686804876,1.1728347718834786,-0.24245163896210187,-0.08015515249486407,13788060335.0,11.717424381064381,0.16138845220201703,0.6204999999999993
2017-04-05,23.571,23.681,22.957,22.976,98059638,0,BAC,-0.011596841347045436,38.97152411240088,1.1701294934448294,-0.2645313640223286,-0.0817879020440726,13690000697.0,11.720556678295104,0.15963078992244642,0.6502142857142851
2017-04-06,22.976,23.264,22.769,23.066,83577307,0,BAC,0.003909478937933326,40.668883885617326,1.1676114116937322,-0.2716362042943281,-0.0711141938528577,13773578004.0,11.723185134643078,0.15398105086061836,0.6544285714285708
2017-04-07,22.838,23.146,22.739,22.967,80171410,0,BAC,-0.004301268769469115,39.37169603256214,1.1650122454520777,-0.28200454121063245,-0.06518602461532963,13693406594.0,11.725686983472892,0.1470414189047295,0.6522857142857139
2017-04-10,22.937,23.086,22.719,22.828,63707293,0,BAC,-0.006070550359816256,37.56021823506875,1.1622825593322128,-0.2980024742224323,-0.06494716610170359,13629699301.0,11.727661330183507,0.13827448292592828,0.5644999999999994
2017-04-11,22.639,22.759,22.391,22.729,94987634,0,BAC,-0.004346210498439453,36.27989396327739,1.1594853409208778,-0.3150378636280031,-0.0655860444058195,13534711667.0,11.730537458962893,0.12598679443724747,0.5440714285714281
2017-04-12,22.689,22.749,22.421,22.461,77004257,0,BAC,-0.01186117025936443,33.00047883305605,1.1563933707134522,-0.34617342098418646,-0.07737728140960226,13457707410.0,11.732850273994455,0.11406515661992343,0.526428571428571
2017-04-13,22.372,22.769,22.154,22.154,88686308,0,BAC,-0.013762404821916653,29.68973915421529,1.1529694843291476,-0.3911124084172748,-0.09785301507415245,13369021102.0,11.735467253433892,0.09836959241419017,0.5284999999999995
2017-04-17,22.174,22.639,22.074,22.619,85578312,0,BAC,0.020772193951103114,39.577593717010316,1.1502920548097237,-0.38476987824756037,-0.07320838792355039,13454599414.0,11.738011494701809,0.07815038889199032,0.5008571428571423
2017-04-18,22.917,22.957,22.193,22.521,147556844,0,BAC,-0.0043420537868691855,38.35341395690527,1.1475512111024149,-0.3832334813539333,-0.05733759282393863,13307042570.0,11.742441790746918,0.06283271800756327,0.507928571428571
2017-04-19,22.729,22.957,22.491,22.551,102546044,0,BAC,0.0013312036044664357,38.97568357105832,1.1449271091166402,-0.3752692560799673,-0.03949869403997808,13409588614.0,11.745549636435893,0.06452710258993212,0.5171428571428568
2017-04-20,22.769,22.976,22.629,22.877,104537401,0,BAC,0.014352628170204728,45.4227512826053,1.142821029632741,-0.33874720771910916,-0.0023813165432959305,13514126015.0,11.748762694591068,0.06415717990415744,0.5015714285714282
2017-04-21,22.838,22.887,22.401,22.521,128074902,0,BAC,-0.015683831774671177,40.40291977016314,1.1402718581930154,-0.3346715606247699,0.001355464440834675,13386051113.0,11.752617001727852,0.06612411856040831,0.5093571428571426
2017-04-24,23.046,23.651,23.046,23.433,139646227,0,BAC,0.03969707803729495,54.327939850111584,1.1390416901793636,-0.25491233215342746,0.0648917543297417,13525697340.0,11.757115851803166,0.06914965295787005,0.5425714285714284
2017-04-25,23.789,24.146,23.711,23.779,132557134,0,BAC,0.014657552937490291,58.30799903056646,1.1382861286864252,-0.16191678469407123,0.12630984143127838,13658254474.0,11.761567456856534,0.07625637082142787,0.5658571428571426
2017-04-26,23.799,23.988,23.661,23.691,95866683,0,BAC,-0.0037076090502065452,56.948703081405355,1.1373867387611312,-0.0942317627849576,0.15519589067231362,13562387791.0,11.764758667956064,0.08029697819631293,0.5374999999999996
2017-04-27,23.701,23.726,23.264,23.453,80600984,0,BAC,-0.01009681070411335,53.32778735111545,1.1361470402596514,-0.0591140759583304,0.15225086199915266,13481786807.0,11.76737366807092,0.08196572231249627,0.5351428571428567
