Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-08,69.58,70.32,69.58,70.058,131496,0,CM,0.003646481614711016,67.1375735307796,1.0499034872289155,1.189058930118506,0.01096299070781459,12314696.0,47.439675443955,0.08679043084817933,0.8270714285714261
2013-11-11,70.14,70.586,70.131,70.453,131691,0,CM,0.005622350428399447,69.37114007625114,1.0510608831256585,1.1796721233686753,0.0012609471663871386,12446387.0,47.44572557421158,0.08292204147325649,0.7789999999999974
2013-11-12,70.337,70.708,70.099,70.38,168934,0,CM,-0.0010366889370802927,68.44526345930238,1.0521044940962625,1.1530508688112064,-0.020288245912865488,12277453.0,47.45348396403638,0.07371759692360548,0.766214285714283
2013-11-13,70.337,71.053,70.148,70.987,189826,0,CM,0.008587629791733492,71.81393901900213,1.0533461953436831,1.1674752321201822,-0.004691106083111851,12467279.0,47.462322274426825,0.06700837861786227,0.7845714285714261
2013-11-14,70.717,71.179,70.61,71.161,174038,0,CM,0.002448153852395129,72.71321348228726,1.0545797949271696,1.1793521522953512,0.005748651273645544,12641317.0,47.47050799502027,0.061271498192128994,0.7628571428571403
2013-11-15,71.243,71.665,71.12,71.665,143858,0,CM,0.007057567837611506,75.1830709134361,1.0559531854448843,1.21542264927254,0.033455318600667416,12785175.0,47.477413718946465,0.0579474899099679,0.7718571428571407
2013-11-18,71.912,72.069,71.484,71.639,165615,0,CM,-0.0003628649623917577,74.80689704131343,1.0572203261446227,1.2277579657159379,0.03663250803525231,12619560.0,47.48544080345821,0.0588322922530446,0.7464999999999985
2013-11-19,71.615,71.912,71.202,71.566,133021,0,CM,-0.001019517563257026,73.69202947967904,1.0583651504156342,1.2176074818386553,0.02118561932637575,12486539.0,47.49183890735579,0.061232492206189613,0.7259999999999991
2013-11-20,71.83,71.838,71.54,71.83,244459,0,CM,0.003682115237179841,75.13524620115106,1.0595441794139113,1.2168387838511592,0.016333537071103743,12730998.0,47.50367406013733,0.06221084975325682,0.6632142857142844
2013-11-21,71.548,71.86,71.309,71.335,111372,0,CM,-0.006915125519932579,67.64236348447497,1.060416143505234,1.1628822394580993,-0.03009840585756507,12619626.0,47.50900997635011,0.057069465495171584,0.6508571428571425
2013-11-22,71.277,71.658,71.144,71.514,187698,0,CM,0.00250614416184894,68.85203489299926,1.0612973621054707,1.121635576592226,-0.05707605497875079,12807324.0,47.5179738865749,0.05193339589141741,0.6323571428571425
2013-11-25,71.326,71.703,71.27,71.441,121356,0,CM,-0.0010213004979922353,67.73981881974939,1.0620746607778446,1.070714281451231,-0.08639788009579674,12685968.0,47.523773831900044,0.04565584414899381,0.5939285714285713
2013-11-26,71.358,71.63,70.956,71.284,362402,0,CM,-0.0022000359197813456,65.29680570290274,1.0627157927000834,1.0060925911675298,-0.12081565630359847,12323566.0,47.54094631547526,0.0417546566672287,0.5926428571428559
2013-11-27,70.873,71.188,70.453,70.545,301023,0,CM,-0.01042109424573192,55.204591926411894,1.0629692353575675,0.8850460521570227,-0.1934897562512845,12022543.0,47.55485478857555,0.03820140138539105,0.6065714285714279
2013-11-29,70.783,71.235,70.708,70.832,125282,0,CM,0.004060071924664146,57.92445121152249,1.0633103119408673,0.8030176121669541,-0.22041455699308243,12147825.0,47.560687404875196,0.03702139139650498,0.6029999999999995
2013-12-02,70.503,71.023,70.298,70.677,252170,0,CM,-0.002190674260828074,55.94867729761159,1.0635383734213744,0.7172344456543129,-0.24495817880457893,11895655.0,47.572288539649904,0.036619305383909104,0.6170714285714283
2013-12-03,70.298,70.298,69.3,69.794,452500,0,CM,-0.012572155540779801,46.266820340455034,1.0633369256651646,0.5714130537067632,-0.312623656601703,11443155.0,47.59229477255773,0.038433538118864956,0.6719285714285722
2013-12-04,69.508,69.702,69.053,69.39,215935,0,CM,-0.0058052812767197745,42.6317922289411,1.062940205225364,0.4184257745033335,-0.3724887486441062,11227220.0,47.60165066730553,0.040631839059107853,0.6602142857142864
2013-12-05,69.399,69.844,68.403,68.765,258851,0,CM,-0.009047870344786418,37.69740818521803,1.0622606477763836,0.24393801131540727,-0.43758120946562595,10968369.0,47.61266112543927,0.04805925650405277,0.7224999999999996
2013-12-06,68.855,70.224,68.855,69.942,191621,0,CM,0.01697143259907903,49.54178838643682,1.0621095658766946,0.19834289187967613,-0.3865410631210857,11159990.0,47.621059536689124,0.047621139961124645,0.787785714285714
2013-12-09,70.117,70.814,69.959,70.38,196858,0,CM,0.006242804727688771,53.113958437403674,1.0621333841887655,0.1953000730410963,-0.31166710556773247,11356848.0,47.62995864934904,0.046978619332570005,0.8082857142857135
2013-12-10,70.469,70.469,69.918,70.131,150169,0,CM,-0.0035442102134285677,50.907518455373534,1.062019849606776,0.17082720844629762,-0.26891197613002493,11206679.0,47.63667936919426,0.047538056783928306,0.7969285714285691
2013-12-11,70.19,70.263,69.473,69.819,121788,0,CM,-0.004458742649372832,48.2053134704203,1.0617483267695091,0.12481767398089971,-0.25193720847633827,11084891.0,47.64204937791486,0.048829161576417104,0.8320714285714276
2013-12-12,69.746,69.794,68.97,69.335,163957,0,CM,-0.0069563498248101955,44.278795305391014,1.0612512486090118,0.04873820767346615,-0.2624133398270175,10920934.0,47.64911675963299,0.051833387406252415,0.853357142857142
2013-12-13,69.454,69.454,68.939,69.17,129544,0,CM,-0.0023825865933341465,42.99310957682081,1.060680880474737,-0.024586026130620553,-0.26859005890488336,10791390.0,47.65465160206653,0.05466863437287211,0.853428571428571
2013-12-16,69.268,69.909,69.179,69.418,210713,0,CM,0.0035789572649570778,45.55212206203579,1.0602230676789954,-0.0619701292406063,-0.2447793296118953,11002103.0,47.66377969538514,0.05444169510454167,0.8752857142857137
2013-12-17,69.374,69.572,69.187,69.418,138633,0,CM,0.0,45.55212206203579,1.0597631207966143,-0.09055345641519352,-0.21869012542918603,11002103.0,47.66975098424055,0.05352204769297954,0.8546428571428574
2013-12-18,69.342,69.909,69.005,69.508,202628,0,CM,0.0012956539825573045,46.56174113775762,1.059340938822551,-0.10473636566690914,-0.18629842774472133,11204731.0,47.67850559462853,0.05187365486739639,0.8598571428571437
2013-12-19,69.365,69.794,69.325,69.753,174536,0,CM,0.003518576669219347,49.31690825976622,1.0590229217501996,-0.09511059524398036,-0.14133812585743405,11379267.0,47.68609270579854,0.04753837393132551,0.8440714285714291
2013-12-20,69.629,70.126,69.606,69.95,217570,0,CM,0.002820270582262847,51.48298837705633,1.0587827804150045,-0.07077005607794717,-0.09359806935312069,11596837.0,47.6956594812492,0.04472990992317427,0.8294285714285731
2013-12-23,69.993,70.421,69.993,70.263,288964,0,CM,0.004464643362883066,54.7890989443546,1.058667543399424,-0.025924675750388815,-0.039002151220449865,11885801.0,47.7085424394316,0.04039392449410576,0.7647142857142869
2013-12-24,70.313,70.806,70.231,70.739,146788,0,CM,0.006751702929365066,59.32814519348616,1.0587423097865984,0.04747754160881357,0.027520052911002013,12032589.0,47.71518746403125,0.036925514853160014,0.7528571428571443
2013-12-26,70.987,71.014,70.48,70.696,103777,0,CM,-0.0006080531880349878,58.75428359117193,1.0587696864344225,0.1010151473277432,0.06484612690394531,11928812.0,47.719911397779676,0.03394369520492762,0.6880714285714303
2013-12-27,70.872,70.872,70.146,70.506,163300,0,CM,-0.0026911816358442973,56.1689731007829,1.058687715427096,0.12665269998699102,0.07238694365055451,11765512.0,47.72726921645477,0.03382566031712609,0.6357142857142871
2013-12-30,70.506,70.888,70.214,70.857,117560,0,CM,0.004965948958690489,59.69712593364668,1.0587388368344322,0.17329576603070507,0.09522400775541484,11883072.0,47.732596880436766,0.033941906995689046,0.6215714285714304
2013-12-31,70.896,71.246,70.763,71.136,95441,0,CM,0.0039297762432364625,62.29515874066925,1.0588846164273251,0.2301210084748675,0.1216394001596618,11978513.0,47.736994890827084,0.03611748254213773,0.6167142857142878
2014-01-02,71.221,71.288,70.107,70.281,124216,0,CM,-0.01209204576502852,51.36715736681307,1.058624608020216,0.20381461997983763,0.07626640933170553,11854297.0,47.742596212596254,0.03628270278575475,0.6446428571428585
2014-01-03,70.107,70.513,70.004,70.057,148167,0,CM,-0.003192295603861118,48.94468639709904,1.0582553345934642,0.16301258204237,0.02837149711539033,11706130.0,47.74916646118255,0.03541472533981495,0.620357142857144
2014-01-06,69.847,69.879,69.279,69.416,141359,0,CM,-0.009191807921707902,42.7339789203107,1.057600498125867,0.07805357702534366,-0.04527000632130883,11564771.0,47.75524513378216,0.03232228028921828,0.6391428571428587
2014-01-07,69.241,69.572,68.34,68.397,208478,0,CM,-0.014788424473669032,35.10732410100299,1.056509792481712,-0.0706869947347144,-0.1552084624650935,11356293.0,47.763893141317155,0.03858264494383068,0.6743571428571441
2014-01-08,68.207,68.214,67.683,67.856,206222,0,CM,-0.00794115128528468,31.85668262317715,1.0552140040166373,-0.2295727760882187,-0.2512753950548782,11150071.0,47.77209388054293,0.0466286517800767,0.6978571428571436
2014-01-09,67.841,68.356,67.247,68.058,218124,0,CM,0.002972470072725769,34.30268976571682,1.0540481829001993,-0.33532576403084136,-0.28562270639800075,11368195.0,47.780747468650034,0.05172423571396902,0.7124999999999996
2014-01-10,67.882,67.882,66.99,67.391,239696,0,CM,-0.009848804960047895,30.419840517772798,1.052626898444113,-0.4675672700937952,-0.33429136996876363,11128499.0,47.790028096217966,0.05986908705161543,0.7552857142857151
2014-01-13,67.607,68.241,67.489,68.083,363622,0,CM,0.010216071254272359,38.23167642705625,1.051556833797658,-0.5106446065238117,-0.30189496511902414,11492121.0,47.80446029782013,0.06300807008537439,0.7788571428571426
2014-01-14,68.016,68.016,67.106,67.173,209272,0,CM,-0.013456168021873735,32.98687710192745,1.0501213457043075,-0.6111679372707215,-0.3219346366927471,11282849.0,47.81254844216615,0.07004497282935895,0.8149999999999997
2014-01-15,67.391,67.59,66.923,67.564,183556,0,CM,0.005803915740787337,36.98684761103131,1.0489073381068599,-0.6517697726163334,-0.2900291776306872,11466405.0,47.81961094841378,0.07423238434591593,0.8215714285714283
2014-01-16,67.498,67.815,67.232,67.655,122598,0,CM,0.0013459648975090927,37.91566067345777,1.0477733378632266,-0.668893492358734,-0.24572231789847016,11589003.0,47.824375455055815,0.07748424522203427,0.8250714285714287
2014-01-17,67.467,67.832,67.324,67.473,200328,0,CM,-0.002693743858463155,36.74896679274321,1.0465965448063315,-0.6892053127568118,-0.21282731063723842,11388675.0,47.832146235332644,0.08087844958737334,0.8094999999999999
2014-01-21,68.115,68.222,67.649,67.708,259184,0,CM,0.003476823469706371,39.34428822501184,1.045561800423909,-0.6785185018122064,-0.16171239975410634,11647859.0,47.84235234787344,0.0826903143344575,0.814857142857142
2014-01-22,67.882,68.03,66.998,67.241,153471,0,CM,-0.006921160797083945,36.16825668273724,1.0443556397050016,-0.6996668009090286,-0.14628855908074279,11494388.0,47.84825908069603,0.0851378637586782,0.8540714285714281
2014-01-23,66.706,66.865,66.457,66.765,196814,0,CM,-0.007104189393839478,33.22428571793088,1.04298294672181,-0.7462340802480298,-0.15428467073579522,11297574.0,47.85554750394605,0.08770263374299213,0.8257142857142858
2014-01-24,66.631,66.733,65.932,66.206,210205,0,CM,-0.008407897858930008,30.123311227415712,1.0414159657568725,-0.8188069164224743,-0.18148600552819172,11087369.0,47.86315825959151,0.08952018188639839,0.8488571428571429
2014-01-27,66.418,66.418,64.998,65.081,317035,0,CM,-0.017138445340462265,25.055009025467953,1.0394167078789016,-0.95607843289622,-0.25500601760154984,10770334.0,47.874132632351206,0.09533751838353513,0.8947142857142855
2014-01-28,64.841,65.466,64.735,65.118,339891,0,CM,0.000568360755397648,25.498981340266283,1.0375155078046467,-1.0497802941460748,-0.2789663030811237,11110225.0,47.88562123147667,0.09873017958998581,0.8589285714285708
2014-01-29,65.295,65.425,64.567,64.766,221241,0,CM,-0.005420234390407325,24.03992516892606,1.0355377374221204,-1.1393098971863083,-0.29479672489708575,10888984.0,47.89301001861711,0.09931022535054115,0.8692142857142855
2014-01-30,65.135,65.248,64.698,64.757,243046,0,CM,-0.00013897145703059267,24.00210851449914,1.0336382013014709,-1.197188533218565,-0.28214028874347397,10645938.0,47.901110909937934,0.0944805489551397,0.8292857142857153
2014-01-31,64.1,65.043,63.775,64.735,248692,0,CM,-0.0003397893338843743,23.90312348807433,1.0318081235689347,-1.2306468545177012,-0.252478888034088,10397246.0,47.90920527062732,0.09159380686618147,0.8435714285714292
2014-02-03,65.248,65.256,64.109,64.326,247090,0,CM,-0.006338109408452985,22.080044974081204,1.0298746482315575,-1.2754629540595488,-0.23783599006074851,10150156.0,47.917261936404365,0.08887889484997587,0.8647857142857157
2014-02-04,64.358,64.543,63.916,64.251,309060,0,CM,-0.0011666162456146474,21.752417074177288,1.027990218182169,-1.302022998383677,-0.21151682750790135,9841096.0,47.92713050118943,0.08728457643377413,0.8397857142857161
2014-02-05,64.193,65.232,63.76,65.043,250683,0,CM,0.012251301780520585,33.04987912920481,1.0265350392247474,-1.2448147938127363,-0.12344689834956846,10091779.0,47.93534280103792,0.0854760137180519,0.8972857142857161
2014-02-06,65.052,66.183,64.883,65.866,207523,0,CM,0.012573785499882102,42.36254633413443,1.0255029234666457,-1.1201552056866575,0.0009701518212084093,10299302.0,47.94252685465384,0.08312410189353944,0.9485000000000028
2014-02-07,66.584,66.667,65.948,65.965,258023,0,CM,0.0015019231987944996,43.38276073487535,1.0245548340641477,-1.0018246998250646,0.09544052614624099,10557325.0,47.951727942432534,0.07928764947295026,0.9694285714285746
2014-02-10,65.984,66.306,65.882,66.04,219926,0,CM,0.001136320716187439,44.18873153659367,1.023676486115451,-0.8917159023571486,0.1644394588913256,10777251.0,47.959512774721375,0.07740519926207233,0.9462142857142888
2014-02-11,66.084,66.966,66.009,66.565,192979,0,CM,0.007918294831953152,49.597579078615475,1.0230632504783788,-0.7534059795277841,0.2421995053765521,10970230.0,47.96650301112195,0.07252324674274199,0.9408571428571457
2014-02-12,66.948,67.506,66.79,66.93,237370,0,CM,0.005468383228670392,53.00739264086575,1.0226318885560752,-0.6073408721312319,0.31061169021848345,11207600.0,47.97535431354579,0.07185821247650964,0.9520714285714311
2014-02-13,66.716,67.649,66.716,67.524,218619,0,CM,0.008835793126591256,57.988497811593206,1.0224745856236703,-0.4385965187905754,0.383484834847312,11426219.0,47.98359339964785,0.07169424156032622,0.9592142857142889
2014-02-14,67.598,68.14,67.382,67.807,124078,0,CM,0.004182344215584328,60.15545208350591,1.0224407609598465,-0.278815654847989,0.43461255903191875,11550297.0,47.988382540557154,0.07239003851658539,0.9119285714285742
2014-02-18,68.165,68.397,67.933,68.089,144828,0,CM,0.00415023848788991,62.245232670037005,1.0225238295884662,-0.12795810441038213,0.46837608757562055,11695125.0,47.994072242708675,0.07518950050028782,0.9018571428571462
2014-02-19,67.698,68.133,67.498,67.549,204804,0,CM,-0.007962412494987374,56.16996679679803,1.0223559037346899,-0.05138357794888293,0.4359604912296958,11490321.0,48.001947840492186,0.07454504465561011,0.8859285714285738
2014-02-20,67.406,67.791,67.306,67.674,133845,0,CM,0.0018487984382058059,57.2110647916492,1.0222423559232898,0.019167786976197476,0.40520948492382103,11624166.0,48.00705581162737,0.07609149288347285,0.8812857142857159
