Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-23,58.192,58.221,57.431,58.123,551266,0,HDB,-0.00422347226716194,59.17846960750678,0.9866450560160395,0.7619276382442308,0.36657179030591885,69078645.0,31.772629547944383,0.14851029103291097,1.1632142857142855
2016-03-24,57.816,58.053,57.322,57.846,470765,0,HDB,-0.004777147803082029,57.505239274160616,0.9875087811900239,0.7604974538784859,0.2921132847521391,68607880.0,31.778156516465984,0.12724307193025344,1.1455714285714278
2016-03-28,58.083,58.142,57.54,57.727,279687,0,HDB,-0.0020593052365860585,56.762721111008865,0.988273989031028,0.7412174239181084,0.21826660383340923,68328193.0,31.78144696247597,0.10634920848795593,1.1081428571428564
2016-03-29,57.678,58.617,57.628,58.469,836793,0,HDB,0.012771697579858335,60.21247577226373,0.9893873467845583,0.7768559483204456,0.20312410258859703,69164986.0,31.791451140415976,0.08204632040678578,1.106857142857142
2016-03-30,58.805,60.386,58.672,60.148,1206828,0,HDB,0.028311492406503224,66.68908747524335,0.9913114103812902,0.9298621318456952,0.28490422889107736,70371814.0,31.80668203633532,0.09103847698896662,1.168999999999999
2016-03-31,60.138,61.226,59.674,60.91,1464181,0,HDB,0.012589173188319473,69.14396600232477,0.9935335906029612,1.0999283766948693,0.36397637899220114,71835995.0,31.825712220364753,0.10666090947780892,1.1668571428571421
2016-04-01,60.228,60.94,59.289,60.81,562166,0,HDB,-0.0016431157163748367,68.43123188645438,0.9955962417178587,1.212659156828046,0.38136572730030227,71273829.0,31.832946905078423,0.11627138832084885,1.1937142857142848
2016-04-04,60.772,61.542,60.564,60.782,503804,0,HDB,-0.0004605566237076983,68.21918957422157,0.9975434111189583,1.2849278973104106,0.3629075742261334,70770025.0,31.839567473147824,0.12423953760155852,1.2204285714285708
2016-04-05,59.684,60.623,59.526,59.99,1546557,0,HDB,-0.013115810843308874,62.33542939973349,0.9989903118456119,1.2637261652403495,0.27336467372485784,69223468.0,31.8592333657911,0.12497284139540808,1.2339285714285704
2016-04-06,59.882,60.09,59.348,60.03,533566,0,HDB,0.0006665555987500456,62.51128993747701,1.0003861870436261,1.2359045670060809,0.19643446039247126,69757034.0,31.865957999415034,0.12030258007540193,1.172571428571428
2016-04-07,59.457,59.902,59.309,59.457,571712,0,HDB,-0.009591075053431352,58.31112711596871,1.001420718476347,1.1543132342925588,0.09187450214315929,69185322.0,31.87309111102352,0.11383501666352634,1.1062142857142854
2016-04-08,60.08,60.08,59.229,59.437,598822,0,HDB,-0.0003364341377807109,58.164226478807514,1.002393335307591,1.075638392601988,0.010559728362070642,68586500.0,31.88056554143512,0.10476577100984366,1.0823571428571424
2016-04-11,59.921,60.396,59.387,59.407,696816,0,HDB,-0.0005048635292857379,57.9284826467901,1.0033016391913394,0.9993474095953943,-0.05258500371561836,67889684.0,31.88930448884005,0.10126231986296916,1.068285714285714
2016-04-12,59.575,60.311,59.101,60.287,768464,0,HDB,0.014704427224245104,62.7037301008218,1.0046110882542594,0.998386127643272,-0.04283702853419258,68658148.0,31.898994329099345,0.09692620116917343,1.0869285714285712
2016-04-13,61.078,61.898,60.752,61.522,630612,0,HDB,0.020278342654384763,68.16487000548469,1.0064806068103558,1.084773885342969,0.034840583332403474,69288760.0,31.907364083733647,0.0899846985432471,1.135
2016-04-14,61.532,62.047,61.473,61.977,415963,0,HDB,0.007368514055717554,69.91281812112543,1.0084844141983047,1.1763908022262868,0.10116600017257693,69704723.0,31.912964988881892,0.09176957940024279,1.1187857142857145
2016-04-15,61.809,62.411,61.769,62.253,564037,0,HDB,0.004443378477065655,70.95461121140875,1.0105237016947304,1.2567813689898415,0.14524525354890527,70268760.0,31.920635512223622,0.09278876718113799,1.1216428571428574
2016-04-18,61.839,62.709,61.117,62.511,530922,0,HDB,0.004135814301505775,71.93295601749624,1.0125863503106978,1.326024333046874,0.1715905740847501,70799682.0,31.927844497596904,0.09704313879988133,1.1647142857142865
2016-04-19,62.629,63.064,62.234,62.659,480132,0,HDB,0.002364784995934487,72.5050848390936,1.014614452488414,1.3769693979571187,0.17802851119599583,71279814.0,31.93447745849101,0.10327910152080785,1.0870714285714291
2016-04-20,62.599,62.754,62.348,62.629,337443,0,HDB,-0.0004788966313351294,72.18388035583608,1.0165190305661727,1.3987985012576587,0.15988609159722866,70942371.0,31.93912604767308,0.10534377612040734,1.0052142857142863
2016-04-21,62.738,62.738,61.829,61.898,634646,0,HDB,-0.01174056062991271,64.66639501720012,1.0179528957061499,1.3416469610941704,0.08218764114699217,70307725.0,31.94774469367008,0.10137928850600662,0.9522142857142865
2016-04-22,61.7,62.599,61.453,62.205,467146,0,HDB,0.004947513375594746,66.25580913408811,1.0194616869182502,1.3060707178197148,0.03728911829802928,70774871.0,31.954070954615695,0.09470582673324013,0.9642142857142859
2016-04-25,62.017,62.056,61.463,61.937,309719,0,HDB,-0.004317642962716637,63.56758229689204,1.020752043721797,1.2419346785839522,-0.02147753675018671,70465152.0,31.958226664433763,0.08333686706359292,0.9275000000000004
2016-04-26,62.609,63.01,62.215,62.373,710070,0,HDB,0.007014750025623308,65.98550470599545,1.022187689729895,1.2123131700250553,-0.04087923624726697,71175222.0,31.96797750092428,0.07596987911905688,0.9511428571428573
2016-04-27,62.728,63.252,62.679,62.738,639122,0,HDB,0.005834835235015736,67.90581653520366,1.0237246590219546,1.204406709814812,-0.039028557166008504,71814344.0,31.976851196526585,0.0774545993923293,0.9624285714285717
2016-04-28,61.927,62.491,61.888,62.095,679641,0,HDB,-0.010301854264380855,61.33637266062706,1.0248527175497504,1.1331933098231417,-0.08819356572614301,71134703.0,31.986058667836648,0.07800183135062039,0.9623571428571432
2016-04-29,62.699,62.837,61.799,62.135,1015472,0,HDB,0.0006439668579619535,61.585345666305194,1.025933861301843,1.067676334788942,-0.12296843260827428,72150175.0,31.999850469466438,0.07825683247447811,0.9644285714285721
2016-05-02,61.819,62.877,61.819,62.333,526419,0,HDB,0.003181543320637665,62.860252631055666,1.0270488183792643,1.0199729915594276,-0.136537420670231,72676594.0,32.007015478999676,0.07861035425023347,0.9535714285714292
2016-05-03,62.007,62.353,61.216,61.937,638390,0,HDB,-0.006373241174857903,58.66664768666643,1.0278991245965654,0.9393852099230884,-0.17370016184525627,72038204.0,32.01555463703025,0.0752310912587177,0.919714285714286
2016-05-04,61.681,62.155,61.532,61.997,525516,0,HDB,0.000968257373886285,59.11174068613967,1.0287251981019725,0.8703277147957849,-0.19420612557804784,72563720.0,32.022594294193276,0.07138732396321663,0.9232142857142865
2016-05-05,62.215,63.074,61.972,62.767,549284,0,HDB,0.012343460877727176,64.40860982351123,1.0298811327152884,0.8677290765644656,-0.15744381104749383,73113004.0,32.030123515623025,0.06408675195626143,0.9560714285714289
2016-05-06,61.769,62.906,61.769,62.758,511105,0,HDB,-0.00014339772978172439,64.30375379248292,1.0309619417860008,0.8550865072770861,-0.13606910426789876,72601899.0,32.03709706446688,0.05350863749458656,0.9235714285714286
2016-05-09,63.064,63.796,62.936,63.331,381255,0,HDB,0.009088880782856792,67.88811735108877,1.032259842668183,0.8811461865274026,-0.08800754001406585,72983154.0,32.04244660211392,0.039556056946952904,0.9384285714285713
2016-05-10,63.282,64.22,63.153,63.578,652573,0,HDB,0.0038925578466258654,69.31831395106329,1.0336010804312203,0.9112254658656553,-0.04634260854065053,73635727.0,32.05168538737229,0.032154112241630006,0.9856428571428572
2016-05-11,63.578,63.657,62.916,63.43,616284,0,HDB,-0.0023305629092464624,67.38179394508902,1.0347871056969324,0.9126012492119813,-0.03597346015545977,73019443.0,32.06031825030104,0.03269765622576378,0.9736428571428571
2016-05-12,63.806,63.994,63.341,63.628,463997,0,HDB,0.0031166893903082703,68.64386744334652,1.0359965068033716,0.9190739997059723,-0.02360056772917507,73483440.0,32.06688121721169,0.03561206820889202,0.9384285714285718
2016-05-13,63.578,63.672,62.363,62.481,357088,0,HDB,-0.01819111451112516,55.2962644710979,1.0365632388469923,0.8221728896974909,-0.0964013421901252,73126352.0,32.07179978599636,0.0353314003945125,0.9789285714285718
2016-05-16,63.647,64.23,63.608,63.736,444383,0,HDB,0.019887041553076072,63.62953343893936,1.0377055506892083,0.8369976851073915,-0.06526123742417977,73570735.0,32.07812129075908,0.03899157111131838,1.0272142857142863
2016-05-17,63.4,63.934,62.531,62.649,708866,0,HDB,-0.017201832555316095,54.204601143486606,1.0382386266190269,0.7523618674358659,-0.11991764407656436,72861869.0,32.08793990192173,0.03899067114127791,1.0646428571428572
2016-05-18,62.481,63.726,62.481,63.025,1137354,0,HDB,0.005983753551234645,56.59934343560462,1.0389141987758868,0.7074721314546366,-0.13184590404623486,73999223.0,32.10370056440711,0.03938026337200148,1.0928571428571427
2016-05-19,62.363,62.531,60.949,61.453,1196439,0,HDB,-0.025258818074598458,45.81298379303012,1.0387661246294846,0.5388380405125943,-0.24038399599062177,72802784.0,32.11949644353817,0.04166868338750352,1.1669999999999996
2016-05-20,61.819,62.689,61.651,62.421,394187,0,HDB,0.01562910222116929,51.89268356731524,1.0390856851475447,0.4777960827601362,-0.24114076299446396,73196971.0,32.12480429154375,0.04130199053540909,1.179714285714285
2016-05-23,62.243,62.551,61.473,62.471,500212,0,HDB,0.0008006918404906203,52.191067390543616,1.0393976436413863,0.4285148214696335,-0.23233761942797337,73697183.0,32.131517293067546,0.04001837894026137,1.1754999999999995
2016-05-24,62.521,63.143,62.471,62.748,452892,0,HDB,0.0044242559329488555,53.89709813447818,1.0398136909127806,0.4071176529774263,-0.20298783033614454,74150075.0,32.1377185475173,0.03977336413178162,1.1789999999999996
2016-05-25,63.638,64.22,63.46,63.776,551027,0,HDB,0.01625023903639038,59.651535257130746,1.0406966061556262,0.46771967022166905,-0.1139086504735215,74701102.0,32.145513907872186,0.042680134257352224,1.2054285714285713
2016-05-26,64.24,64.24,63.479,63.726,921716,0,HDB,-0.0007843014629266598,59.2640745498777,1.0414933594578915,0.5058811404817334,-0.0605977441707658,73779386.0,32.158543312618505,0.04369145636142265,1.1785714285714282
2016-05-27,64.062,64.24,63.657,64.082,1245795,0,HDB,0.005570870691860606,61.196664755308234,1.0424067111798945,0.5584135614492212,-0.006452258562622437,75025181.0,32.176235805336404,0.04585343788874608,1.1460714285714282
2016-05-31,64.24,64.24,63.301,63.608,503643,0,HDB,-0.007424264660135865,57.29885063519281,1.0430243404189417,0.5553957880026772,-0.00757602560733317,74521538.0,32.18332069786534,0.04593846552301014,1.1369285714285706
2016-06-01,63.262,64.152,62.669,64.052,611237,0,HDB,0.0069560048610480775,59.87682154385468,1.0438096509416643,0.582120942276724,0.015319302933370804,75132775.0,32.19188979789031,0.045484467342913754,1.1899285714285708
2016-06-02,63.746,64.814,63.746,64.814,700337,0,HDB,0.011826375945407573,63.90444495286086,1.044908476741114,0.6572119213543743,0.07232822560881691,75833112.0,32.201962526620925,0.0485325967784908,1.2195714285714274
2016-06-03,64.32,64.692,63.806,64.566,404975,0,HDB,-0.003833672959327857,61.73250014077793,1.0458117119423145,0.688770814690379,0.0831096951558572,75428137.0,32.20776563633051,0.05145020521189476,1.1980714285714273
2016-06-06,64.498,65.169,64.368,64.794,331677,0,HDB,0.003525050032367394,62.97828237251348,1.046760730686133,0.7238352375070178,0.0945392943779968,75759814.0,32.21257927820403,0.05465230625646212,1.1303571428571415
2016-06-07,64.982,65.801,64.734,65.525,625574,0,HDB,0.011218742730792501,66.71916026301707,1.0479968849653076,0.8013719193433246,0.13766078097144285,76385388.0,32.22181500122111,0.06205385489318775,1.1063571428571422
2016-06-08,65.051,65.753,65.051,65.199,618201,0,HDB,-0.004987617817795255,63.631198066317125,1.0489914745858755,0.8269818903621697,0.13061660159223032,75767187.0,32.230931585509595,0.06628760679259411,1.067571428571428
2016-06-09,64.566,64.892,64.092,64.714,462145,0,HDB,-0.0074665699847379354,59.23847245262569,1.0496797457501619,0.7989329287346294,0.08205411197175194,75305042.0,32.23758543391413,0.06793321587045477,0.9983571428571422
2016-06-10,64.062,64.438,63.864,63.874,827846,0,HDB,-0.01306516858291763,52.48094452029581,1.0499056022532636,0.7008440507787554,-0.01282781278729761,74477196.0,32.24931076971008,0.06797380487279467,0.9707857142857138
2016-06-13,63.38,63.573,62.886,62.985,481327,0,HDB,-0.014015790019753007,46.44272558198366,1.0496691512365026,0.5450895845651331,-0.13486582320073603,73995869.0,32.25592909409127,0.06644485257848387,0.9643571428571421
2016-06-14,63.045,63.706,62.886,62.995,397156,0,HDB,0.00015875535832663261,46.51726804167563,1.049428819160571,0.41764560579873233,-0.2098478415737095,74393025.0,32.26139634207584,0.06723596795465311,0.9749285714285705
2016-06-15,63.894,65.041,63.647,64.774,705307,0,HDB,0.027848930111607665,57.77632289739085,1.0500396740031264,0.45495137051681667,-0.13803366148450014,75098332.0,32.27150604751156,0.0670224678058635,1.0159285714285704
2016-06-16,63.726,64.972,63.726,64.734,716313,0,HDB,-0.0006177224769425818,57.483301871464036,1.0505791957069215,0.47580401956355445,-0.09374480995020995,74382019.0,32.28176383502844,0.06723089374295534,1.0505714285714274
2016-06-17,64.804,64.804,64.052,64.072,810457,0,HDB,-0.010279114775876737,52.71799923407442,1.050750951506431,0.43391018027466544,-0.10851091939127921,73571562.0,32.293301392791655,0.05694736256581277,1.062642857142856
2016-06-20,65.061,65.549,64.349,65.11,1174173,0,HDB,0.016070696227389575,58.52391328310364,1.0513928294129002,0.478945945159154,-0.0507801236054326,74745735.0,32.31036369119603,0.053861154829686314,1.101071428571428
2016-06-21,64.784,65.57,64.734,65.357,734967,0,HDB,0.0037864026167535253,59.78923616720931,1.0520992661574995,0.528476006591049,-0.0010000497388301666,75480702.0,32.321105733746165,0.05047649285288845,1.0548571428571418
2016-06-22,65.397,65.782,64.873,65.367,650659,0,HDB,0.00015299409472646476,59.842650322069474,1.0527525806171192,0.562056812481103,0.026064604920979062,76131361.0,32.33064446920877,0.04729015468289289,1.0434999999999992
2016-06-23,66.207,66.355,65.683,65.941,341226,0,HDB,0.00874285887013197,62.88986562705401,1.0536258616832697,0.6277505286344933,0.07340665685949554,76472587.0,32.33574349134092,0.050770961423670886,1.0420714285714279
2016-06-24,63.964,65.357,63.361,64.991,804600,0,HDB,-0.014511604059890711,55.39741340558897,1.053976505027719,0.5962826364055616,0.03355101170445096,75667987.0,32.34725251234985,0.04976760656084931,1.1691428571428568
2016-06-27,63.88,64.308,62.975,63.323,881604,0,HDB,-0.026000186484549458,45.212468980698375,1.0534875877357237,0.4317732321076022,-0.10476671407480675,74786383.0,32.359449076953055,0.05236884294122344,1.2369285714285705
2016-06-28,64.755,64.755,63.95,64.527,650864,0,HDB,0.018835128576463363,52.06342668172523,1.05357761854169,0.3940091890581243,-0.11402460569942774,75437247.0,32.368699992853564,0.05054541209191695,1.2890714285714273
2016-06-29,65.382,65.799,64.885,65.004,684086,0,HDB,0.007365065601356581,54.4913771650739,1.0538688656930004,0.3979831246853678,-0.08804053605774748,76121333.0,32.378665625019984,0.050197571188092066,1.300857142857142
2016-06-30,65.213,65.978,64.795,65.978,739877,0,HDB,0.014872546661425573,59.0520627205225,1.0545881534504484,0.4742591924880628,-0.009411574604042017,76861210.0,32.38955339205523,0.0534688005363094,1.3246428571428557
2016-07-01,65.849,66.406,65.203,66.207,728077,0,HDB,0.0034648444089446333,60.06538398993233,1.0553569462176444,0.5468827875757967,0.05056961638695345,77589287.0,32.40037505599358,0.05729283882962333,1.3399999999999987
2016-07-05,65.62,66.038,65.014,65.64,422669,0,HDB,-0.008600931312242247,56.34728952968257,1.0557927871399557,0.5523185639257235,0.04480431418950426,77166618.0,32.40658398593857,0.05849285034029216,1.3666428571428557
2016-07-06,65.312,65.312,64.755,65.183,435565,0,HDB,-0.0069865674831936135,53.47414272713439,1.0559652895091578,0.5138272939556998,0.005050435375584361,76731053.0,32.412887205104575,0.0578638360760962,1.2837142857142847
2016-07-07,65.382,66.326,65.382,65.799,508229,0,HDB,0.009405941908701788,56.68053784101997,1.0563986069558877,0.5269543355010597,0.014541981536755455,77239282.0,32.42040819238385,0.05924431660290535,1.2763571428571414
2016-07-08,66.426,67.201,66.386,66.963,575571,0,HDB,0.017535587397586563,62.00855287918756,1.0573391569375343,0.6240885779026968,0.08934097915071393,77814853.0,32.42918007807075,0.06598595019189388,1.3227857142857122
2016-07-11,67.331,67.838,67.042,67.649,484290,0,HDB,0.01019234449655647,64.75948839011009,1.0585325250757052,0.7478024307483793,0.1704438655971171,78299143.0,32.43669873390106,0.07360014904945131,1.2797857142857119
2016-07-12,67.4,67.967,67.311,67.42,923468,0,HDB,-0.003390862735626593,63.116503552836704,1.0595310234264506,0.8179394672428799,0.1924647216732942,77375675.0,32.45104976162025,0.07289207367971529,1.2669285714285685
2016-07-13,67.579,67.659,66.734,67.042,336127,0,HDB,-0.0056224211415193594,60.39282115177336,1.0602740499196388,0.8334150432172862,0.16635223811816036,77039548.0,32.45620779583927,0.06776091322955069,1.268071428571427
2016-07-14,67.798,68.057,67.619,67.758,265331,0,HDB,0.010623245305192847,63.59727033355315,1.0612915217259367,0.8931589840152867,0.18087694313292868,77304879.0,32.46035653834252,0.07288830076262329,1.2699999999999985
2016-07-15,68.753,68.872,67.967,68.136,449594,0,HDB,0.005563173869191582,65.19810271650714,1.0624086704344868,0.9599423110334868,0.19812821612090303,77754473.0,32.467486329068585,0.07835315192011796,1.1652857142857127
2016-07-18,68.057,68.524,67.898,68.325,342881,0,HDB,0.002770023975352159,66.00312082536792,1.0635304409031856,1.0164028400530611,0.20367099611238182,78097354.0,32.47291040858732,0.08036583647929985,1.065999999999999
2016-07-19,68.325,68.37,67.888,68.236,352588,0,HDB,-0.0013034469958586065,65.23784982962994,1.0645252283888662,1.0419556438142337,0.1833790398988434,77744766.0,32.478473185865305,0.08389726545264553,0.9981428571428564
2016-07-20,68.574,68.594,68.275,68.514,396734,0,HDB,0.004065819129292769,66.54275928041258,1.0655714963020093,1.0722781465466085,0.17096123410497455,78141500.0,32.48478234017046,0.08801202249334976,0.9328571428571409
2016-07-21,68.335,68.862,68.236,68.663,334478,0,HDB,0.0021723766899259516,67.25230540526131,1.066605366855794,1.0957014390401127,0.15550762127878304,78475978.0,32.4901183585115,0.09151435914260936,0.8930714285714265
2016-07-22,68.743,69.07,68.633,69.041,345902,0,HDB,0.00549005038967786,69.04580093081876,1.0677339671554151,1.131720241545949,0.1532211390276954,78821880.0,32.495685044788466,0.09659835651153194,0.8383571428571405
2016-07-25,68.793,69.3,68.435,68.594,470512,0,HDB,-0.006495463677341538,64.54410113666945,1.0685662047560323,1.1113848846311924,0.10630862569035093,78351368.0,32.50322562854135,0.0962148345543748,0.8149285714285688
2016-07-26,68.335,68.653,68.176,68.325,494232,0,HDB,-0.003929335535696497,61.9274149041683,1.069200550795961,1.0613285806708461,0.04500185738400364,77857136.0,32.51105749292534,0.08333284449933293,0.7857857142857115
2016-07-27,68.474,69.21,68.335,68.783,590199,0,HDB,0.0066808895693997224,64.56171738565112,1.0699857814219127,1.046551378642988,0.024179724284916437,78447335.0,32.520507599321284,0.07713788171274515,0.7673571428571405
2016-07-28,68.892,69.141,68.484,68.653,523842,0,HDB,-0.0018917901971984437,63.22450234673411,1.0706398772118262,1.0126769168987266,-0.007755789967476057,77923493.0,32.52888723684404,0.07124099507304653,0.7141428571428564
2016-07-29,68.942,69.598,68.683,68.882,482461,0,HDB,0.003330064516251707,64.61485192212723,1.071336168876698,0.9928644250261698,-0.022054625472026412,78405954.0,32.536664307796656,0.06966204696460539,0.719142857142856
2016-08-01,68.912,69.5,68.763,68.922,582990,0,HDB,0.0005805346887375796,64.86472416205496,1.0719843166546053,0.9692180063223077,-0.03656083534071075,78988944.0,32.54605933308428,0.0681215246992459,0.7249285714285705
2016-08-02,69.439,69.449,68.283,68.902,763205,0,HDB,-0.0002902252168037399,64.61902026239895,1.0725587165423676,0.9380509488612034,-0.054182314241452034,78225739.0,32.558289437957875,0.062139309660147204,0.7421428571428551
2016-08-03,68.793,68.793,68.226,68.693,474764,0,HDB,-0.003037903422884628,61.97700668684764,1.0729755628544875,0.8862699101225928,-0.08477068238405017,77750975.0,32.56582887669863,0.048908061937291594,0.7179285714285696
2016-08-04,68.793,69.235,68.633,68.852,395797,0,HDB,0.0023119716576257138,63.20939378021312,1.0734129549033888,0.8482845389157347,-0.09820484287272668,78146772.0,32.57217050942351,0.03704552036335535,0.6813571428571409
2016-08-05,69.32,69.578,69.091,69.26,981723,0,HDB,0.005908265565016471,66.23374008876937,1.0739843501548405,0.8414038687232903,-0.08406841045213698,79128495.0,32.588064912971056,0.03391207276943156,0.6884999999999977
2016-08-08,69.389,69.419,69.091,69.21,1041753,0,HDB,-0.0007221781205040751,65.52288332471116,1.0744712658454252,0.8224357781882077,-0.08242920078977578,78086742.0,32.604884217888234,0.033524179810127515,0.6774999999999979
2016-08-09,69.31,69.459,69.24,69.329,638440,0,HDB,0.0017179282262298934,66.44590105198546,1.074955643222727,0.8076951285873548,-0.077735880312503,78725182.0,32.615213194204095,0.031546959570823596,0.669714285714285
2016-08-10,68.614,68.743,67.738,68.186,827092,0,HDB,-0.016624023895494784,52.03584507499132,1.0748575431803369,0.6957621965230203,-0.15173504990147002,77898090.0,32.62817772398033,0.02400964639287106,0.7386428571428567
2016-08-11,68.086,69.2,67.878,69.061,634633,0,HDB,0.012750906834680676,59.31069801337882,1.0751339773799031,0.669937110757246,-0.14204810853379546,78532723.0,32.638256133628715,0.02103260593147645,0.8018571428571428
2016-08-12,68.673,69.528,68.564,69.508,467697,0,HDB,0.006451681840820161,62.44445718719984,1.075568680554391,0.6777272901628919,-0.10740634330251975,79000420.0,32.645780100754564,0.021690190660379288,0.8089285714285727
2016-08-15,69.608,70.344,69.439,70.254,386048,0,HDB,0.01067539223463473,67.01084283352992,1.076289729354059,0.7356172906640381,-0.03961307424109883,79386468.0,32.65212618722888,0.027808063697369514,0.839500000000001
2016-08-16,69.956,70.622,69.906,70.572,826265,0,HDB,0.0045162191711766945,68.7548723165692,1.0770856243615914,0.7979571225020976,0.018181406077568463,80212733.0,32.66583033334572,0.03382667697850453,0.8274285714285726
2016-08-17,70.582,70.781,70.155,70.503,377236,0,HDB,-0.000978203161468277,67.9158750283467,1.077775247780104,0.8322010691273221,0.04194028216223433,79835497.0,32.672102471742825,0.03815199982192216,0.8252142857142866
2016-08-18,70.632,71.338,70.533,70.801,563417,0,HDB,0.00421786278936152,69.63903089817441,1.0785310648299082,0.8733186789433631,0.06644631358262032,80398914.0,32.68156807942101,0.04334357148383276,0.8173571428571437
