Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-10-09,15.681,15.717,15.434,15.635,1955566,0,BCS,0.005772947399087532,47.97530685758383,1.0462889532574562,0.06775645378507278,-0.05537827721650211,158104825.0,11.945386292611163,0.06645827118885939,0.3028571428571431
2013-10-10,15.835,16.136,15.835,16.128,2453541,0,BCS,0.03104490097915346,57.37143840988923,1.0468215323523284,0.08888086323070965,-0.027403094216692195,160558366.0,11.947196389729491,0.06588049477898911,0.3107857142857145
2013-10-11,16.208,16.254,16.099,16.254,2378333,0,BCS,0.007782140442054949,59.39017204945457,1.0475504759772594,0.1144697211926129,-0.0014513890038311689,162936699.0,11.949022128056209,0.06758246856473203,0.2925714285714288
2013-10-14,16.054,16.272,16.036,16.245,1295352,0,BCS,-0.0005538632099494199,59.1746109448326,1.048205143509095,0.1324955247674069,0.013259531656770254,161641347.0,11.950011646692323,0.06706492850677681,0.2821428571428572
2013-10-15,16.236,16.28,16.172,16.208,1513612,0,BCS,-0.002280221614736193,58.23874907479978,1.0487352159375785,0.14215681788421008,0.01833665981885875,160127735.0,11.951177042781485,0.06889342731660678,0.2702142857142858
2013-10-16,16.418,16.545,16.4,16.464,2943479,0,BCS,0.01567123158536623,62.64117878713795,1.0497098376493885,0.16852783878331223,0.03576614457436872,163071214.0,11.953573976872871,0.06961077662555927,0.2761428571428575
2013-10-17,16.218,16.435,16.163,16.418,2503300,0,BCS,-0.0027978851656193567,61.38887086793175,1.0505255358740964,0.18359883420245637,0.04066971199481029,160567914.0,11.955551391095074,0.0722645659509783,0.2799285714285717
2013-10-18,16.28,16.4,16.227,16.299,2912598,0,BCS,-0.007274537688578735,58.15013348380044,1.0510503615726363,0.18382142224648845,0.03271384003107389,157655316.0,11.957834143923572,0.07489131094613775,0.2765714285714287
2013-10-21,16.118,16.19,16.071,16.172,4745177,0,BCS,-0.007822404458971158,54.825742802979086,1.0512839456850784,0.17176992943487335,0.016529877775567026,152910139.0,11.96140778331171,0.07204109713401673,0.2627142857142856
2013-10-22,16.109,16.181,16.054,16.136,2326854,0,BCS,-0.0022285511266138605,53.88533677376005,1.0514153828127653,0.15749858971711106,0.0018068304462437734,150583285.0,11.963149284491045,0.07162867396694916,0.2522142857142859
2013-10-23,15.753,15.835,15.681,15.763,2080738,0,BCS,-0.023387379007505236,45.22892076093432,1.0508053988048631,0.11476749917223295,-0.03273940807890749,148502547.0,11.964569211046388,0.07200172430304363,0.2684285714285716
2013-10-24,15.799,15.799,15.635,15.734,3124905,0,BCS,-0.0018414457373546148,44.628639187398015,1.0501494974142547,0.07766744248696078,-0.05587157181134372,145377642.0,11.966678927427314,0.07166122678336267,0.26257142857142857
2013-10-25,15.843,15.872,15.725,15.843,1652176,0,BCS,0.006903786485855135,47.45164082795605,1.0497140853600462,0.05641050414394755,-0.06170280812348557,147029818.0,11.967820306259748,0.06848934398546554,0.2581428571428572
2013-10-28,15.516,15.536,15.345,15.452,3128716,0,BCS,-0.024989317588870883,39.64372186863956,1.0485325758013537,0.007922469782396746,-0.0881526739880291,143901102.0,11.9697726504263,0.07145312108501427,0.2665
2013-10-29,15.571,15.608,15.46,15.599,1470233,0,BCS,0.009468364832696715,43.41355180092454,1.0476709157809825,-0.018430519757648867,-0.09160453082245978,145371335.0,11.970718703274384,0.07472240903039025,0.2574285714285714
2013-10-30,15.852,15.917,15.545,15.635,4043731,0,BCS,0.0023051812730729418,44.33058656961118,1.0469014280354931,-0.035995619599479056,-0.08733570453143198,149415066.0,11.973422086963735,0.07700897132870436,0.2482142857142857
2013-10-31,15.624,15.651,15.359,15.369,3195010,0,BCS,-0.01715949728462972,39.26693112325123,1.045642533059755,-0.07056661668809738,-0.09752536129604025,146220056.0,11.975418259570473,0.0840285500806979,0.2579999999999999
2013-11-01,15.005,15.052,14.751,14.909,2964914,0,BCS,-0.030387436178912763,32.379049913216804,1.043547368517663,-0.13354313444484234,-0.12840150324222815,143255142.0,11.976973533055132,0.10226772018050048,0.2852857142857144
2013-11-04,14.933,14.953,14.795,14.909,1576468,0,BCS,0.0,32.379049913216804,1.0415371631871402,-0.181361851952893,-0.14097617660022305,143255142.0,11.977794636296798,0.11644123990994074,0.28885714285714287
2013-11-05,14.486,14.624,14.417,14.605,3408571,0,BCS,-0.020601121606557818,28.541760432382333,1.0390258052283672,-0.24101056963637646,-0.1604999154269652,139846571.0,11.979362840125319,0.13535919107788352,0.29992857142857127
2013-11-06,14.985,15.067,14.922,14.975,2188447,0,BCS,0.025018208161808754,38.14940958592217,1.0373307775065708,-0.25548166674296446,-0.13997681002684256,142035018.0,11.980540677960503,0.14314888007041118,0.3114285714285714
2013-11-07,15.01,15.058,14.712,14.72,1730801,0,BCS,-0.01717503070078282,34.687896867763655,1.0352141320616948,-0.2842498292425084,-0.1349959780211092,140304217.0,11.981422649978327,0.15341182841183315,0.32250000000000006
2013-11-08,14.702,15.048,14.702,15.048,3414045,0,BCS,0.022037978697999148,41.98031890188546,1.0338167341733873,-0.2773844314373921,-0.1025044641727943,143718262.0,11.983223404421214,0.15411997132127142,0.3309285714285716
2013-11-11,15.002,15.094,14.975,15.058,1371521,0,BCS,0.0006643194292013021,42.19224044289009,1.0324935147646908,-0.26804676157369833,-0.07453343544728042,145089783.0,11.983973076329548,0.15320634432645347,0.33035714285714285
2013-11-12,14.866,14.975,14.828,14.875,1406977,0,BCS,-0.012227459996237085,39.359023355308956,1.0308701934502231,-0.27227455001013645,-0.06300897910697481,143682806.0,11.984704130395976,0.15359083666717577,0.31428571428571433
2013-11-13,14.509,14.828,14.5,14.818,3798612,0,BCS,-0.003839293437228269,38.49200899063495,1.0292040612857036,-0.2770310845399937,-0.05421241090946563,139884194.0,11.986555774837907,0.1473371322058275,0.3293571428571429
2013-11-14,14.712,14.799,14.674,14.782,3601910,0,BCS,-0.00243243363177017,37.923802508020835,1.0275381341948557,-0.2804724596327315,-0.04612302880176272,136282284.0,11.98833256517254,0.13897945531765785,0.3291428571428572
2013-11-15,14.72,14.765,14.656,14.765,1843079,0,BCS,-0.0011507091668089278,37.641229606209876,1.0259095711808555,-0.2813285516896311,-0.03758329668692986,134439205.0,11.989233296910431,0.12999551300553602,0.3025714285714286
2013-11-18,14.848,14.922,14.747,14.765,2959425,0,BCS,0.0,37.641229606209876,1.024349939559872,-0.2787932557035582,-0.028038400560685517,134439205.0,11.99072196743491,0.12056354168575639,0.3039285714285715
2013-11-19,14.747,14.904,14.702,14.782,2156272,0,BCS,0.0011507091668090553,38.175484761720014,1.0228893218846207,-0.2722736562192729,-0.01721504086112019,136595477.0,11.99179975064537,0.10782056773209073,0.29178571428571437
2013-11-20,14.985,15.074,14.828,14.885,2702522,0,BCS,0.006943770105044675,41.44860109315074,1.0216896477608504,-0.2558463499997412,-0.00063018771327078,139297999.0,11.993213412956257,0.10111903235530233,0.29178571428571437
2013-11-21,15.168,15.343,15.15,15.333,2885222,0,BCS,0.029653373986512473,53.08326785610775,1.0214053663058171,-0.20432243373088177,0.04071498284447095,142183221.0,11.994899008861745,0.0941310008284365,0.2803571428571429
2013-11-22,15.304,15.352,15.221,15.323,1657788,0,BCS,-0.0006524008582129469,52.83091312015242,1.0211072316882417,-0.16242395307885893,0.06609077079719505,140525433.0,11.995873617241552,0.08245767846497826,0.2784285714285715
2013-11-25,15.323,15.379,15.266,15.266,1806922,0,BCS,-0.003726834219760601,51.33292168098332,1.020705285587102,-0.13229353145030665,0.07697695394059789,138718511.0,11.996936853476264,0.07965515145703739,0.2513571428571429
2013-11-26,15.488,15.543,15.404,15.458,3485270,0,BCS,0.012498535308400633,55.87179946528749,1.0206855896817288,-0.09186321785015572,0.09392581403259906,142203781.0,11.999087769735523,0.0762404472162112,0.23814285714285713
2013-11-27,15.634,15.752,15.615,15.707,4334479,0,BCS,0.015979804176216122,60.957322331433986,1.0211391023413754,-0.039276924085363873,0.11720968623791272,146538260.0,12.001930762830778,0.07849911124177447,0.23442857142857143
2013-11-29,16.329,16.348,16.228,16.255,8747069,0,BCS,0.03429408089497328,69.33355483533344,1.0226179015469585,0.046085863611670774,0.1620579791479579,155285329.0,12.008563300451891,0.10585605280443308,0.2554999999999999
2013-12-02,16.201,16.264,16.063,16.071,2386079,0,BCS,-0.011384148188935485,64.34210893870048,1.0236586845029276,0.09776228287730682,0.17098751873087514,152899250.0,12.010307935597805,0.12056375443140722,0.2613571428571428
2013-12-03,16.099,16.119,15.925,15.962,2099127,0,BCS,-0.006805508113115933,61.51677480149455,1.0244279333732127,0.12844024916374686,0.16133238801385216,150800123.0,12.011792928594463,0.1290838692103047,0.2587857142857141
2013-12-04,15.68,15.889,15.634,15.79,2166186,0,BCS,-0.010834069186266428,57.24508816454847,1.0248181448832914,0.13729118857148492,0.13614666193727218,148633937.0,12.01323555526733,0.12842192719101425,0.2554285714285712
2013-12-05,15.817,15.843,15.597,15.688,1925763,0,BCS,-0.0064807393735054775,54.81425178928059,1.0249828868775102,0.1345243611721738,0.10670386763036885,146708174.0,12.014496105372757,0.12975569041099877,0.2627142857142855
2013-12-06,16.009,16.019,15.88,15.972,1384672,0,BCS,0.01794110030692968,59.91779665033627,1.0256746895097788,0.15347884841006731,0.10052668389460988,148092846.0,12.015462659942669,0.13085245636729476,0.2773571428571425
2013-12-09,15.934,16.045,15.899,15.925,1242186,0,BCS,-0.0029469877427477477,58.73547632660752,1.026231250651639,0.16283089569434317,0.08790298494310858,146850660.0,12.016329203992475,0.13365955122411333,0.2752857142857141
2013-12-10,15.917,15.999,15.852,15.852,1586279,0,BCS,-0.004594526130038479,56.858811210938406,1.0266093697951608,0.16247901370117646,0.07004088235995348,145264381.0,12.017419699035164,0.1345999945078059,0.2713571428571427
2013-12-11,15.79,15.808,15.488,15.497,2824989,0,BCS,-0.022649218522990747,48.70838704818215,1.0262774358665472,0.13203262167004937,0.0316755922630611,142439392.0,12.019208667089673,0.13029203541809503,0.2764999999999999
2013-12-12,15.276,15.323,15.15,15.231,3137611,0,BCS,-0.017313632171830948,43.65842132738337,1.0254413911982387,0.08545459233888231,-0.011921949654484773,139301781.0,12.020992170006657,0.12521332103530694,0.2685714285714284
2013-12-13,15.142,15.15,14.993,15.067,2430099,0,BCS,-0.01082590281421552,40.84660140347544,1.0243216752455278,0.034905371725129086,-0.0499769362145904,136871682.0,12.022301435919527,0.12063017879904077,0.2762142857142855
2013-12-16,15.276,15.397,15.221,15.294,4456762,0,BCS,0.014953672802882026,46.02808357200651,1.023682595744093,0.013011761594981408,-0.05749643707579047,141328444.0,12.024883824548345,0.1130700145579601,0.29171428571428554
2013-12-17,15.122,15.132,14.967,15.002,3678703,0,BCS,-0.019277069074588853,41.047270253026745,1.0225051146313293,-0.027583081231716378,-0.0784730239219906,137649741.0,12.026836846147805,0.10827464895008197,0.2952857142857142
2013-12-18,15.177,15.404,15.019,15.397,2401509,0,BCS,0.025989159700337144,49.075233021675125,1.0221345011272467,-0.027563848902413923,-0.06276303327415053,140051250.0,12.028211953614761,0.09887051800311214,0.3029999999999998
2013-12-19,15.352,15.552,15.352,15.524,2938481,0,BCS,0.008214528258878117,51.36827705783947,1.022017024017303,-0.017103608770883127,-0.041842234514095786,142989731.0,12.02999793079416,0.0902128478606608,0.2714999999999999
2013-12-20,15.543,15.624,15.543,15.588,1615686,0,BCS,0.004114173969802821,52.52833255830147,1.0220193046891595,-0.003607937912606829,-0.02267725092465559,144605417.0,12.03101017570173,0.08889033476426915,0.26428571428571423
2013-12-23,15.808,15.943,15.772,15.934,3610986,0,BCS,0.021953803481711533,58.317237445260346,1.0226760333235114,0.03460784908931913,0.012430828861816293,148216403.0,12.033459935083641,0.08918511165293033,0.27578571428571436
2013-12-24,15.925,16.201,15.925,16.191,1962377,0,BCS,0.01600034134644112,62.02180839388845,1.02378298739119,0.08465602581060772,0.0499832044664839,150178780.0,12.034866872186555,0.09177893144017112,0.27207142857142863
2013-12-26,16.228,16.31,16.173,16.29,3022356,0,BCS,0.0060958903093383055,63.37225782235382,1.0250139768954862,0.1308002551414127,0.0769019470378311,153201136.0,12.03711270537526,0.09704279915430512,0.26428571428571435
2013-12-27,16.339,16.501,16.274,16.483,4407425,0,BCS,0.011778124135265201,65.9166994175163,1.0265414022876884,0.18085855156706998,0.10156819477079071,157608561.0,12.040508753717027,0.10624155419288384,0.2568571428571431
2013-12-30,16.374,16.511,16.365,16.437,1836733,0,BCS,-0.0027946555248304847,64.76195075955137,1.0278928643558338,0.21434743279438528,0.10804566079848481,155771828.0,12.041928375161133,0.10955991232727898,0.256857142857143
2013-12-31,16.475,16.614,16.475,16.575,1399694,0,BCS,0.008360644847537783,66.64950827022,1.029427437658461,0.2491510014734004,0.11427938358199993,157171522.0,12.043038369777468,0.11764780959791844,0.25900000000000006
2014-01-02,16.548,16.548,16.32,16.402,2103056,0,BCS,-0.010492257457706657,62.154672607915785,1.0305429261854624,0.2597788572592563,0.09992579149428465,155068466.0,12.044656603859382,0.12225989720448906,0.25121428571428567
2014-01-03,16.42,16.558,16.357,16.475,1346328,0,BCS,0.004440801774351517,63.28000525667964,1.0317282573386988,0.27096844390333885,0.08889230251069374,156414794.0,12.04570139037256,0.12767484141416663,0.24078571428571433
2014-01-06,16.685,16.776,16.64,16.657,1829644,0,BCS,0.010986468106399644,65.99485903325456,1.0331859589089758,0.29116577310991865,0.08727170537381881,158244438.0,12.047193583904189,0.13485731987323235,0.24528571428571425
2014-01-07,16.949,16.968,16.814,16.869,3650071,0,BCS,0.0126470694832036,68.88100658290783,1.034957538850304,0.3205834438773536,0.09335150091300301,161894509.0,12.050290980281408,0.14529059634332317,0.24392857142857136
2014-01-08,17.116,17.262,17.005,17.188,3932228,0,BCS,0.01873384793457436,72.64348659557298,1.0372273255890605,0.36542539739739865,0.11055476354643845,165826737.0,12.053808148727256,0.16078071066724148,0.24864285714285714
2014-01-09,17.397,17.416,17.132,17.28,2847579,0,BCS,0.005338297463161089,73.6335920560595,1.0395382905754629,0.403732621409997,0.11908959004722941,168674316.0,12.056414176221956,0.17487829032153593,0.24021428571428569
2014-01-10,17.188,17.262,17.088,17.243,1661327,0,BCS,-0.0021434993579151555,72.49716822267976,1.0416438038813292,0.42619289524995096,0.1132398911097467,167012989.0,12.057910577333743,0.18207538488838076,0.23964285714285719
2014-01-13,17.344,17.545,17.271,17.298,2671653,0,BCS,0.0031846238663255904,73.1602818394061,1.043726697322133,0.44332054119009,0.10429402963990858,169684642.0,12.060396428702761,0.18296174295566797,0.2540714285714287
2014-01-14,17.582,17.644,17.516,17.608,2301504,0,BCS,0.017762456339840468,76.58681347848548,1.0462650126976185,0.476416895801993,0.1099123074014492,171986146.0,12.062623833280805,0.1821687107783994,0.25342857142857156
2014-01-15,17.764,17.91,17.727,17.9,2278086,0,BCS,0.016447368622548635,79.27126428966898,1.0491978872593117,0.5202112830813803,0.12296535574466921,174264232.0,12.064928982892209,0.1870783410483922,0.2552857142857144
2014-01-16,17.599,17.608,17.351,17.526,2493937,0,BCS,-0.021115220213050324,68.44647510314796,1.0512586849164134,0.5187600334218523,0.09721128486811292,171770295.0,12.067297486815525,0.17209811359957317,0.28471428571428575
2014-01-17,17.497,17.506,17.307,17.359,2050112,0,BCS,-0.009574388747246712,64.22889203443776,1.0528798870006149,0.4983892818832274,0.06147242666359043,169720183.0,12.069205544946245,0.1598939350217161,0.28414285714285725
2014-01-21,17.141,17.151,16.939,17.079,2304091,0,BCS,-0.016261465249357624,57.79826125428577,1.0538743273984246,0.45441345908933783,0.013997283095760649,167416092.0,12.071213724950914,0.14456199159466004,0.3037142857142859
2014-01-22,16.986,17.06,16.921,17.043,1720042,0,BCS,-0.002110076393955102,57.00796874731887,1.0547281857755162,0.41190917104182745,-0.0228056039613998,165696050.0,12.07269728579362,0.1268112970343783,0.30235714285714316
2014-01-23,17.243,17.243,16.958,17.088,1888947,0,BCS,0.002636900534684876,57.7849931374046,1.0555986967943676,0.37750371264515437,-0.04576884988645835,167584997.0,12.074354644913418,0.11489155119687991,0.3045000000000004
2014-01-24,16.719,16.739,16.383,16.402,2907926,0,BCS,-0.04097318416356492,44.56251952209577,1.055129780129061,0.29152218583698897,-0.105400301355699,164677071.0,12.076605266444767,0.1112219842445184,0.34050000000000047
2014-01-27,16.548,16.575,16.201,16.32,2455590,0,BCS,-0.0050119290782585585,43.2874494266029,1.054509517511888,0.21429424106321804,-0.14610259690357597,162221481.0,12.07844288940519,0.11069308424068708,0.3457142857142862
2014-01-28,16.631,16.748,16.614,16.748,1651014,0,BCS,0.02588749862093607,51.1450117749911,1.0546905626180239,0.18548836705455685,-0.13992677672978976,163872495.0,12.07977487384516,0.10810871070435753,0.35407142857142915
2014-01-29,16.374,16.729,16.374,16.604,2011539,0,BCS,-0.008635217966104721,48.70021405029981,1.0545730081877565,0.14931865531495347,-0.14087719077551453,161860956.0,12.081349561503957,0.10596636473544013,0.35271428571428637
2014-01-30,16.631,16.785,16.501,16.71,1474945,0,BCS,0.00636371241651002,50.573182053569305,1.0546346051805213,0.1277347654299099,-0.12996886452844647,163335901.0,12.082528257458872,0.1046371412569017,0.35271428571428637
