Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-01-31,40.532,40.796,40.369,40.465,30678935,0,WFC,-0.01559504915877533,47.24348096233558,1.0741438950052187,0.20358533650975374,-0.12871952174491536,-328584012.0,22.32356538760207,0.03847984891736868,0.6072142857142856
2014-02-03,40.437,40.716,39.557,39.655,33139318,0,WFC,-0.020220359412382323,38.92518484202093,1.0729817949880585,0.08922101341257616,-0.19446707587367434,-361723330.0,22.332336015809588,0.04695286549641716,0.6478571428571429
2014-02-04,39.779,40.002,39.475,39.958,23360594,0,WFC,0.007611858942474217,42.9703432895521,1.0720787269888983,0.022773512257664663,-0.20873166162286869,-338362736.0,22.33845584247989,0.05094040752347015,0.6268571428571431
2014-02-05,39.995,40.102,39.689,39.741,24641509,0,WFC,-0.00544550210752297,40.88197526031729,1.071025346247257,-0.04685656428544149,-0.2226893905327799,-363004245.0,22.344918527584365,0.05645141125402623,0.5828571428571426
2014-02-06,39.866,40.247,39.778,40.237,23479432,0,WFC,0.01240356995816348,47.19866754523349,1.070373364647805,-0.06130911355100466,-0.18971355183867444,-339524813.0,22.351157565873628,0.058002339007364984,0.5940714285714286
2014-02-07,40.479,40.793,40.29,40.769,18917718,0,WFC,0.013135018362854542,52.999459591506,1.0701299530056358,-0.029494910114607364,-0.12631947872182173,-320607095.0,22.3563313783782,0.05737160778171546,0.6070714285714283
2014-02-10,40.769,40.991,40.634,40.902,13936602,0,WFC,0.003256972917451008,54.34969891737775,1.0699703271205339,0.006376558789860098,-0.07235840785388342,-306670493.0,22.360187969399764,0.05723853076440803,0.5943571428571423
2014-02-11,40.955,41.412,40.847,41.304,15110282,0,WFC,0.00978038596864478,58.25349496066606,1.0700947218057295,0.06647669472595652,-0.009806617534229609,-291560211.0,22.36444562183073,0.05817580064045431,0.6137857142857135
2014-02-12,41.295,41.556,41.16,41.324,13598405,0,WFC,0.00048409740985088425,58.443894956548576,1.0701979676070237,0.11440156824026104,0.030494604784059923,-277961806.0,22.368307975981672,0.05903734250401485,0.5994285714285706
2014-02-13,40.991,41.396,40.829,41.314,16291598,0,WFC,-0.00024201941113799268,58.30071725138395,1.0702583288824392,0.1498481036917454,0.05275291218843542,-294253404.0,22.372892508838618,0.05862140846062298,0.5842857142857137
2014-02-14,41.361,41.585,41.16,41.449,12656178,0,WFC,0.0032623302618674304,59.73483299154377,1.0703879112971495,0.186681165897987,0.07166877951574162,-281597226.0,22.376493803997388,0.058849230919600655,0.5732142857142856
2014-02-18,41.585,41.63,41.396,41.449,13524219,0,WFC,0.0,59.73483299154377,1.070480748016333,0.21341155747384022,0.07871933687327587,-281597226.0,22.38035953482353,0.05907517930261559,0.5448571428571428
2014-02-19,41.377,41.556,40.865,40.911,18050394,0,WFC,-0.013064780294121761,51.54198932137096,1.0701316581124383,0.1890047524979579,0.043450025517914825,-299647620.0,22.385413771370278,0.057245445616637164,0.5481428571428566
2014-02-20,40.785,41.198,40.66,41.001,14961471,0,WFC,0.0021974811069664,52.71045790509513,1.0698385720673407,0.1749081987134602,0.023482777386733683,-284686149.0,22.38956576422879,0.05424354215456534,0.5475714285714284
2014-02-21,40.991,41.386,40.865,40.974,17197647,0,WFC,-0.0006587374437659186,52.302998837393204,1.0695103106793369,0.15971678821319557,0.006633093509175236,-301883796.0,22.3943673806476,0.05282355184405101,0.5324999999999999
2014-02-24,41.091,41.721,41.063,41.403,15840704,0,WFC,0.01041562276700537,57.874933429977766,1.0694930870115336,0.1802167738530116,0.021706463319193015,-286043092.0,22.398863835444384,0.054318478509105955,0.5030714285714285
2014-02-25,41.512,41.566,41.287,41.403,15397977,0,WFC,0.0,57.874933429977766,1.0694471026285723,0.19422426375483326,0.02857116257681172,-286043092.0,22.403237870347507,0.05557604012535407,0.485357142857143
2014-02-26,41.639,41.721,41.16,41.377,15490238,0,WFC,-0.0006281710764667862,57.40358789699725,1.0693542668916944,0.20091133688298157,0.028206588563968016,-301533330.0,22.407636238155906,0.05663023122341725,0.4959285714285718
2014-02-27,41.287,41.403,40.983,41.377,15357994,0,WFC,0.0,57.40358789699725,1.0692366199966876,0.20386090885651242,0.024924928429999077,-301533330.0,22.411957218259715,0.057460048057502974,0.48978571428571477
2014-02-28,41.421,41.915,41.343,41.711,18195626,0,WFC,0.008039712089842228,62.01281861107452,1.069346704338977,0.23049250047273517,0.04124521603697745,-283337704.0,22.41718317016206,0.059950891837563934,0.49092857142857177
2014-03-03,41.431,41.546,41.295,41.468,17955182,0,WFC,-0.005842837526522274,57.16619592560424,1.0692389544234198,0.2293463970327707,0.03207929007761037,-301292886.0,22.42227834542858,0.05992139557730539,0.4951428571428573
2014-03-04,41.979,42.051,41.721,41.999,16639616,0,WFC,0.012723763015241857,63.82037819806632,1.069505820210192,0.26819379294695267,0.05674134879343384,-284653270.0,22.427118722893916,0.055324968809497346,0.4964285714285716
2014-03-05,42.07,42.438,41.953,42.311,15203294,0,WFC,0.007401291051014922,67.05852032356584,1.0699631560911254,0.3204623362649315,0.08720791368913011,-269449976.0,22.43160954357422,0.0545746580974207,0.5027857142857144
2014-03-06,42.493,42.679,42.384,42.537,16389314,0,WFC,0.005327185896407833,69.20834685471216,1.0705361474091724,0.375789971784549,0.11402843936699808,-253060662.0,22.436521560587533,0.05039459180253913,0.4885714285714288
2014-03-07,42.914,43.561,42.772,43.083,22828322,0,WFC,0.01275420232306076,73.67777358958945,1.071457432501978,0.45841088312573675,0.15731948056654865,-230232340.0,22.443565365702913,0.05618066856809785,0.5313571428571429
2014-03-10,43.039,43.38,42.753,43.265,13199706,0,WFC,0.004215506312110758,74.98137745672025,1.0724359513196784,0.5324368292406163,0.18507634134514256,-217032634.0,22.447634841267835,0.06505510621147823,0.5594285714285715
2014-03-11,43.435,43.454,42.878,42.958,14947530,0,WFC,-0.007121099876630658,68.79244901551363,1.0731036605813473,0.5598766807068003,0.1700129542490612,-231980164.0,22.45223322238862,0.0686253300994874,0.5512142857142861
2014-03-12,42.861,43.245,42.735,43.238,15030176,0,WFC,0.006496844050201131,71.1327504192034,1.0739136169789465,0.5973309611352136,0.16597378774197957,-216949988.0,22.456849590732197,0.07485461401991897,0.5492142857142858
2014-03-13,43.337,43.4,42.896,42.987,16486717,0,WFC,-0.0058219938296971,66.33069646549885,1.0744631794352328,0.5998455003753094,0.13479066158566028,-233436705.0,22.461916263888632,0.0777017446512368,0.5479999999999998
2014-03-14,42.762,43.193,42.473,42.59,17080328,0,WFC,-0.00927826046745332,59.489963962100965,1.074657644197629,0.5633102191488817,0.07860430428738602,-250517033.0,22.4670756919335,0.0776571054965833,0.5460714285714283
2014-03-17,42.852,43.284,42.753,43.245,12337532,0,WFC,0.015262135823352962,65.76350599130389,1.0752953778217258,0.5805169336393021,0.07664881502224519,-238179501.0,22.470863644392075,0.081023813440506,0.5757142857142848
2014-03-18,43.284,43.534,43.238,43.49,10859223,0,WFC,0.005649406851071849,67.77383995392171,1.0760487937073486,0.6069265597085547,0.08244675287319814,-227320278.0,22.474249358287395,0.0849574107007412,0.5567857142857134
2014-03-19,43.472,43.498,42.661,42.958,31468374,0,WFC,-0.01230813242747554,59.59123569136882,1.076337150890702,0.578262573754742,0.043026213535508284,-258788652.0,22.48387580405672,0.08146543985176313,0.5865714285714273
2014-03-20,42.861,44.351,42.861,44.055,28055014,0,WFC,0.025215959136621658,68.13459351696606,1.0773870192525858,0.6367251195316115,0.08119100744990215,-230733638.0,22.492749438956537,0.08433085164908309,0.6521428571428564
2014-03-21,44.739,44.899,44.063,44.136,34551878,0,WFC,0.0018369226514366075,68.66145318668433,1.0784081336310356,0.6817345201313643,0.10096032643972386,-196181760.0,22.503981227851817,0.08496507619365772,0.6827142857142852
2014-03-24,44.461,44.471,43.867,44.012,21899673,0,WFC,-0.0028134519624634776,66.83952931974903,1.0792507177289912,0.6993375032778175,0.09485064766894169,-218081433.0,22.51101306793668,0.08559280644029223,0.6842142857142852
2014-03-25,44.252,44.271,43.946,43.992,16314733,0,WFC,-0.000454524802152698,66.53287680511446,1.0800002674484113,0.703563914537547,0.07926164714293682,-234396166.0,22.51623725807561,0.08425221558368731,0.6727857142857141
2014-03-26,44.199,44.207,43.542,43.58,19364639,0,WFC,-0.009409469689039775,60.386683316350634,1.0803740959216668,0.6659912861565616,0.033351215009561064,-253760805.0,22.522350436925908,0.07890051499725931,0.6939999999999996
2014-03-27,44.486,44.739,43.714,44.117,32358305,0,WFC,0.012246866183443006,64.93365435718451,1.0810866446367917,0.6718020042494501,0.031329546481959625,-221402500.0,22.53275637938492,0.07424197701020473,0.7036428571428566
2014-03-28,44.155,44.578,44.072,44.29,16702791,0,WFC,0.003913722235190185,66.27663093552079,1.081853157617657,0.6824992676641131,0.03362144791729804,-204699709.0,22.53815440116,0.07161580264975444,0.6949999999999993
2014-03-31,44.703,44.847,44.442,44.693,19923308,0,WFC,0.009057971868853484,69.23267742918549,1.082837894726378,0.7152506932150402,0.053098298774580055,-184776401.0,22.544692383311638,0.06684429296555752,0.6936428571428566
2014-04-01,44.818,44.866,44.477,44.722,18250562,0,WFC,0.0006486607619938619,69.44026793277382,1.0837559978319844,0.7350730272710067,0.058336506264437205,-166525839.0,22.550685538910052,0.06508356339059634,0.6849999999999997
2014-04-02,44.722,44.818,44.486,44.713,14507423,0,WFC,-0.00020126348812837626,69.28403228658718,1.0845828903348527,0.741508496662199,0.05181758052450358,-181033262.0,22.555443759847066,0.06389808308354986,0.6727142857142857
2014-04-03,44.757,44.828,44.53,44.773,10682845,0,WFC,0.0013409920879534065,69.77231024557861,1.085373055245252,0.7428866165936228,0.04255656036474187,-170350417.0,22.55895228497279,0.06320846336996674,0.6425714285714287
2014-04-04,44.972,45.366,44.53,44.53,20814178,0,WFC,-0.005442159832168101,65.24841450184464,1.0859085366641712,0.7161157804533573,0.012628579379581173,-191164595.0,22.56581534499781,0.06335979058899407,0.6527142857142861
2014-04-07,44.424,44.63,43.714,43.723,21872897,0,WFC,-0.01828883989816926,52.966118104385245,1.0857948269471687,0.6226045466630765,-0.06470612352855976,-213037492.0,22.57276813149823,0.06225720710000321,0.6970000000000007
2014-04-08,43.723,44.03,43.525,43.876,21241869,0,WFC,0.0034931941136457753,54.70689951703624,1.085760242441595,0.5544506792015937,-0.10628799279203405,-191795623.0,22.579449326453943,0.05924343176887412,0.6732857142857155
2014-04-09,44.09,44.117,43.677,44.117,17726279,0,WFC,0.00547772215082914,57.382560379628615,1.0858640624274856,0.5139603194616669,-0.11742268202556871,-174069344.0,22.5850635410283,0.057671160480965475,0.5982857142857151
2014-04-10,44.226,44.226,42.87,42.87,27718090,0,WFC,-0.028672915090031014,43.171407347621624,1.0850259295460725,0.3769042220077523,-0.2035830235835866,-201787434.0,22.59357046191968,0.058556242535306065,0.6348571428571438
2014-04-11,42.637,43.911,41.979,43.202,40542255,0,WFC,0.007714509864834655,46.93913929661208,1.084433316839824,0.2917132143500396,-0.2310192249930395,-161245179.0,22.60582596308721,0.053548143617178884,0.7297142857142868
2014-04-14,43.462,43.741,42.628,43.228,27067065,0,WFC,0.0006016429661987642,47.234182568138365,1.0838533536385344,0.22371782983929478,-0.23921168760302747,-134178114.0,22.614067241841017,0.05364841184448334,0.7860000000000008
2014-04-15,43.284,43.919,43.165,43.83,24205801,0,WFC,0.013830080989798432,53.659310021333454,1.0837001002035334,0.21591839377145305,-0.19760889893669537,-109972313.0,22.62158880599091,0.05278616384847149,0.7923571428571436
2014-04-16,44.136,44.234,43.696,44.109,19883879,0,WFC,0.006345328832912102,56.31428781011627,1.0837189621447367,0.22960352626790836,-0.14713901315219208,-90088434.0,22.62787355127351,0.048093329220113064,0.7480000000000011
2014-04-17,44.046,44.29,43.849,43.965,21590576,0,WFC,-0.0032699804326643666,54.57630491847939,1.083597120324058,0.22622175228345043,-0.12041662970932004,-111679010.0,22.634700465543816,0.048111373709493706,0.7433571428571442
2014-04-21,44.1,44.326,43.992,44.136,13887012,0,WFC,0.0038819131391642455,56.30101672045114,1.083567927106549,0.23463521423541778,-0.08960253420588216,-97791998.0,22.639113147773816,0.0481113737094937,0.7293571428571438
2014-04-22,44.072,44.471,43.937,44.234,15807740,0,WFC,0.0022179481763999927,57.30161594776042,1.0835741580204068,0.24637071617230788,-0.062293625815193654,-81984258.0,22.644148576708364,0.048286394003384074,0.7397142857142863
2014-04-23,44.207,44.63,44.207,44.558,14812499,0,WFC,0.007297987161802105,60.520217386796126,1.0837755500885669,0.27860370810380886,-0.024048507106954164,-67171759.0,22.648919728318486,0.04939097498682261,0.7462142857142864
2014-04-24,44.693,44.693,44.181,44.316,14035086,0,WFC,-0.005445925649905339,57.060456813162226,1.083757162318975,0.2813776623737425,-0.017019642269616442,-81206845.0,22.65342439409383,0.04847867329693485,0.7615000000000006
2014-04-25,44.271,44.433,44.03,44.072,18111886,0,WFC,-0.00552112548801104,53.72553643017153,1.0835292066109588,0.26088001785732473,-0.03001382942882741,-99318731.0,22.659176437477715,0.048482945508572566,0.7305714285714292
2014-04-28,44.326,44.326,43.606,43.974,20487507,0,WFC,-0.0022261099986474234,52.4008607011891,1.0832069260615085,0.23402995428625673,-0.04549111439991632,-119806238.0,22.665615877046694,0.04838144972583355,0.7165714285714289
2014-04-29,44.271,44.486,44.146,44.452,16419658,0,WFC,0.010811405151631884,57.85872790132231,1.0832057485352187,0.2484576257985367,-0.02485075431010908,-103386580.0,22.67086901556051,0.04731052920203896,0.7170714285714287
2014-04-30,44.433,44.703,44.361,44.605,16661703,0,WFC,0.003436005042346705,59.461031386579464,1.0832773780744664,0.26913505931045734,-0.0033386566385507632,-86724877.0,22.67624489091752,0.04667280792281189,0.7100714285714292
2014-05-01,44.693,44.782,44.433,44.605,13188677,0,WFC,0.0,59.461031386579464,1.0833091342589025,0.2822682615285075,0.007835636463599471,-86724877.0,22.68050811165305,0.046074857372053184,0.6381428571428575
2014-05-02,44.722,44.934,44.477,44.549,14879484,0,WFC,-0.0012562533899724898,58.51657480739349,1.0832633277566361,0.28487383863349436,0.00835297085486908,-101604361.0,22.685326126524323,0.04478590948387762,0.5327857142857145
2014-05-05,44.281,44.605,44.117,44.53,10157693,0,WFC,-0.000426587642163192,58.17892577175883,1.083170291492675,0.2821531501700676,0.004505825913153849,-111762054.0,22.688578678784147,0.04478590948387761,0.4881428571428574
2014-05-06,44.377,44.414,44.09,44.109,18043856,0,WFC,-0.009499276069981119,51.13780380575565,1.082747757544487,0.24322209054578536,-0.027540186968902702,-129805910.0,22.694297412150313,0.04423516897955557,0.4657142857142859
2014-05-07,44.344,44.735,44.226,44.698,17132315,0,WFC,0.013264914625600959,58.67348966789272,1.0827280688413725,0.2569345413752444,-0.011062188911554915,-112673595.0,22.699812402503735,0.045772700677488634,0.4719999999999998
2014-05-08,44.659,44.786,44.524,44.642,14256325,0,WFC,-0.0012536379524102565,57.76138471442132,1.0826339341143223,0.260282649103452,-0.006171264946677857,-126929920.0,22.704419974915705,0.04701020999545883,0.45921428571428535
2014-05-09,44.591,44.633,44.262,44.416,16767782,0,WFC,-0.005075355052481316,54.10583973134675,1.0823492429140231,0.2419111363651112,-0.019634222148014968,-143697702.0,22.70978402539128,0.038683690879396423,0.4605714285714286
2014-05-12,44.688,45.113,44.642,45.033,18177637,0,WFC,0.013795789461809494,61.30568422213936,1.082478895056327,0.2739800521813365,0.009947754934568231,-125520065.0,22.715727801353903,0.03564607054456749,0.47221428571428603
2014-05-13,45.048,45.212,44.922,45.077,10726270,0,WFC,0.0009765842525127411,61.76632662172506,1.082597035712515,0.2994929628387055,0.028368532473549812,-114793795.0,22.71925586935807,0.03089421557201821,0.46271428571428636
2014-05-14,45.123,45.123,44.515,44.609,14655056,0,WFC,-0.010436506208284395,54.35442713519415,1.0823438315238416,0.2787353519538698,0.006088737270971256,-129448851.0,22.72400511366407,0.028686008583028454,0.4695714285714289
2014-05-15,44.436,44.572,44.038,44.371,19194053,0,WFC,-0.0053495295027976685,51.00256930586225,1.081900671517363,0.24031004026969782,-0.025869259530560573,-148642904.0,22.73010308839496,0.0278838141570899,0.48157142857142937
2014-05-16,44.353,44.464,44.1,44.416,15385202,0,WFC,0.0010136619967599232,51.61017931520888,1.0814765457761344,0.21105590672488717,-0.044098714460297006,-133257702.0,22.734988425875684,0.025954902095494944,0.45614285714285785
2014-05-19,44.199,44.834,44.182,44.786,11638480,0,WFC,0.008295825698300443,56.397940794096,1.0812988201985496,0.2152464755234078,-0.031926516529421106,-121619222.0,22.738729459594445,0.02566438824989868,0.4661428571428579
2014-05-20,44.668,44.76,44.226,44.309,16673152,0,WFC,-0.010707773894922498,49.586440690528576,1.080760525589259,0.17802545135673142,-0.055318032556878005,-138292374.0,22.744045178889632,0.025371107825328195,0.4817142857142862
2014-05-21,44.505,45.077,44.489,44.95,14291335,0,WFC,0.014362944229912305,57.08698649331105,1.0806643127491888,0.19796880334743605,-0.02829974445293873,-124001039.0,22.74868492404753,0.026876248716161417,0.511642857142858
2014-05-22,44.96,45.287,44.889,45.239,13435562,0,WFC,0.0064087857535368425,59.978115914007354,1.0807404945251589,0.23439201298861434,0.006498772150591636,-110565477.0,22.753104210400412,0.02999357046814333,0.5074285714285719
