Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-22,6.776,6.8688,6.776,6.8409,2740739,0,BBVA,0.010905778450204124,72.35647617665023,0.8853137918440609,0.14313343430207137,0.1032585346337424,1858696.0,8.02045140828776,0.22389357026740758,0.17115000000000005
2016-04-25,6.7389,6.7389,6.6555,6.7019,2276951,0,BBVA,-0.02052823364140507,65.8220690799908,0.8885793892714378,0.15957370694214745,0.09575904581905478,-418255.0,8.019757764712642,0.23847073669958768,0.17051428571428584
2016-04-26,7.0449,7.1051,7.0078,7.0449,3245427,0,BBVA,0.04991288250107024,72.43692574192288,0.8932203617343843,0.19799758200839346,0.10734633670824063,2827172.0,8.019034829755697,0.27003685861428617,0.19335000000000013
2016-04-27,7.0078,7.1098,6.9987,7.0727,2165562,0,BBVA,0.003938351551667609,72.8948170217864,0.8977967628638706,0.228063038746809,0.10992943475732493,4992734.0,8.018556929432387,0.29600755642689924,0.18340714285714294
2016-04-28,6.5257,6.6184,6.5164,6.5536,4050451,0,BBVA,-0.07622778535446749,54.64129677949023,0.8999402593973026,0.20760990042224226,0.07158103714620653,942283.0,8.01720080048659,0.2965769322761233,0.20924285714285723
2016-04-29,6.4239,6.4423,6.3159,6.3868,3850245,0,BBVA,-0.025781156499532994,50.28407054863798,0.9012950783075876,0.1759134541517442,0.03190767270056677,-2907962.0,8.015753787896436,0.29270086200899254,0.21462857142857153
2016-05-02,6.3682,6.3868,6.3034,6.3682,2061497,0,BBVA,-0.0029165053993421295,49.807110459285894,0.9025405797910387,0.1475915836645827,0.0028686417707242118,-4969459.0,8.014966413041275,0.28812597115560123,0.2080071428571429
2016-05-03,6.1921,6.1921,6.0809,6.0994,2662207,0,BBVA,-0.04312644939826582,43.40025536629902,0.9025947656350616,0.10227739358302124,-0.03395643864866979,-7631666.0,8.013810970912624,0.2794937150304578,0.20667857142857152
2016-05-04,5.9881,6.0623,5.9417,5.9788,2432106,0,BBVA,-0.01997052675627904,40.86067578690928,0.9021551045929114,0.05598875584296081,-0.06419606111098418,-10063772.0,8.012684171300592,0.2736989660989793,0.21231428571428582
2016-05-05,5.9046,5.9233,5.8352,5.8769,2834731,0,BBVA,-0.017190466927864523,38.79502394223464,0.9013244683609286,0.010955905695129609,-0.08738312900705231,-12898503.0,8.011297163193317,0.25949421006468393,0.21660714285714283
2016-05-06,5.8954,6.0484,5.8862,5.9881,2629114,0,BBVA,0.018744754483079693,42.22735461127356,0.901050119613533,-0.015580440212089819,-0.0911355799314174,-10269389.0,8.010070060719489,0.24851631678842095,0.22091428571428576
2016-05-09,5.8862,5.9141,5.8212,5.8491,2947826,0,BBVA,-0.023486363230352168,39.263314708440134,0.9002140475924663,-0.04728178882643963,-0.09826954283661377,-13217215.0,8.008619848199274,0.24447542316338583,0.2252214285714286
2016-05-10,5.9233,5.9881,5.9141,5.9697,1996925,0,BBVA,0.020408871631207033,43.00158048653685,0.8999775710371805,-0.06195969114450328,-0.09035795612374194,-11220290.0,8.00768235061641,0.23911604780663193,0.21065000000000003
2016-05-11,5.8121,5.8723,5.7797,5.8121,1754923,0,BBVA,-0.02675472354443133,39.57374603387187,0.8990943766807541,-0.08532545858863383,-0.09097897885429798,-12975213.0,8.006804599151188,0.250321705543664,0.20965714285714285
2016-05-12,5.8676,5.8862,5.7656,5.8398,2785403,0,BBVA,0.004754598337204762,40.471930336148446,0.8984066074925341,-0.10044991503530376,-0.08488274824077434,-10189810.0,8.005418721021272,0.2598535017623645,0.2109785714285714
2016-05-13,5.8028,5.8584,5.7008,5.71,2590048,0,BBVA,-0.02247752601044708,37.64795568343602,0.8972123887367821,-0.12150924797744889,-0.08475366494633557,-12779858.0,8.0040877525546,0.2749446422359974,0.20899285714285704
2016-05-16,5.7656,5.8584,5.7656,5.8398,2115956,0,BBVA,0.02247752601044716,42.00584115559497,0.8966787636216363,-0.12626958862468562,-0.07161120447485783,-10663902.0,8.003032924343328,0.2839077575866753,0.19079285714285701
2016-05-17,5.8862,5.9141,5.826,5.8584,2966309,0,BBVA,0.00317997908635705,42.62467380403961,0.8962861954607534,-0.12707646988819388,-0.05793446859069287,-7697593.0,8.001586297286073,0.29118350170995017,0.18914999999999996
2016-05-18,5.8491,5.9649,5.8212,5.8954,2525398,0,BBVA,0.006295857036280879,43.90692085316554,0.8961100866149821,-0.12330890996771515,-0.04333352693617132,-5172195.0,8.000372175766993,0.29053151215286166,0.15967857142857136
2016-05-19,5.8954,5.9417,5.7797,5.8121,2257666,0,BBVA,-0.014230434459842586,41.65013221975667,0.8956078148285102,-0.12559690250901845,-0.036497215581979686,-7429861.0,7.999262562272584,0.28617848375175275,0.15427142857142848
2016-05-20,5.8212,5.8769,5.8121,5.8491,1847013,0,BBVA,0.0063458519132243586,43.05033357874998,0.8953275855376862,-0.12300661857404016,-0.027125545317601113,-5582848.0,7.998356273882692,0.2730459275425449,0.15294285714285705
2016-05-23,5.7749,5.8028,5.7564,5.7656,1825196,0,BBVA,-0.014378578626291291,40.677979925441456,0.8947239647266173,-0.1262363776725719,-0.02428424353290627,-7408044.0,7.9974318797256885,0.2647282359012293,0.13904285714285702
2016-05-24,5.8862,6.0159,5.8862,5.9881,2499045,0,BBVA,0.037864941856643325,48.7780252811196,0.8951738258483304,-0.10957893676489583,-0.006101442100184151,-4908999.0,7.996274674774561,0.22034229184212095,0.14565714285714274
2016-05-25,6.2291,6.3404,6.2199,6.2848,5113632,0,BBVA,0.0483598532532174,57.17529517249264,0.8969606684196614,-0.07161109631854146,0.025493118676936183,204633.0,7.994280978312244,0.1558189482099297,0.16056428571428563
2016-05-26,6.2755,6.294,6.2106,6.2662,2439598,0,BBVA,-0.002963909428152965,56.549416712480195,0.8986172719302506,-0.042531892591984644,0.043657857922794405,-2234965.0,7.993317732108049,0.13619702205771467,0.15427142857142842
2016-05-27,6.2755,6.3219,6.2199,6.2662,1684485,0,BBVA,0.0,56.549416712480195,0.900232036163803,-0.019264346736796334,0.05354032302238618,-2234965.0,7.992658001610988,0.12863288836471085,0.14963571428571415
2016-05-31,6.2106,6.2384,6.0994,6.1271,3285026,0,BBVA,-0.022448555498233335,51.64596875171384,0.9011863270078722,-0.011911547599691374,0.04871449772759291,-5519991.0,7.991287582289314,0.11539865395776615,0.15162142857142843
2016-06-01,6.0253,6.0901,5.9881,6.0715,1990385,0,BBVA,-0.009115863299832034,49.78762028151697,0.9018826177992594,-0.01045039103814549,0.04014052343131104,-7510376.0,7.990410792977505,0.11466306481658303,0.14797857142857135
2016-06-02,6.0715,6.1366,6.0345,6.0809,3306029,0,BBVA,0.0015470198273143468,50.11443631570084,0.9026226375855244,-0.008436659931086332,0.03372340363069616,-4204347.0,7.988981756254769,0.11613688085110649,0.14665714285714276
2016-06-03,6.0253,6.0437,5.9372,6.0159,3405832,0,BBVA,-0.010746747170090443,47.79773495188829,0.9030716483405105,-0.011947991286739068,0.02416965782003474,-7610179.0,7.987446178313907,0.11558612686544449,0.14566428571428564
2016-06-06,5.9881,6.0622,5.9881,6.0159,1689142,0,BBVA,0.0,47.79773495188829,0.9035333834490978,-0.014562874926789426,0.017243819343987506,-7610179.0,7.986694327950199,0.11576852536534962,0.1403571428571428
2016-06-07,6.0253,6.0809,6.0067,6.0067,2749251,0,BBVA,-0.0015304512827090109,47.437757587057135,0.9039659161370979,-0.017179517380654374,0.011701741512098046,-10359430.0,7.9854776724190435,0.11425925965082885,0.13936428571428555
2016-06-08,5.9511,5.9974,5.9094,5.9511,4080437,0,BBVA,-0.009299436466215965,45.221187407759075,0.9041623952407961,-0.02346914303675174,0.004329692684800546,-14439867.0,7.983601993897129,0.11432660165849995,0.13604999999999987
2016-06-09,5.8954,5.9325,5.8398,5.8676,2761462,0,BBVA,-0.014130384788564864,42.04389867464312,0.90400797033532,-0.03479042646489994,-0.0055932725946781225,-17201329.0,7.982289231806322,0.11272392868735295,0.1324285714285713
2016-06-10,5.6452,5.6543,5.5155,5.5431,5574295,0,BBVA,-0.056891780584390886,32.490055923501444,0.9024339754516503,-0.06914994565829335,-0.03196223343045723,-22775624.0,7.9792555150994975,0.12908181067991356,0.1529499999999999
2016-06-13,5.367,5.4598,5.3486,5.367,3568685,0,BBVA,-0.03228481785238809,28.681144108250336,0.9001686073398508,-0.1093296265572965,-0.0577135314635683,-26344309.0,7.977173129218071,0.15337370095967334,0.16022142857142846
2016-06-14,5.3115,5.3624,5.2094,5.2558,3151440,0,BBVA,-0.020936864486749238,26.563441758667267,0.8975331800315464,-0.1484341671299365,-0.07745445762896665,-29495749.0,7.975254661664918,0.18567611173387064,0.1535999999999999
2016-06-15,5.3486,5.4135,5.3023,5.3115,3761063,0,BBVA,0.010542052529988423,29.37633836373702,0.8952997871241074,-0.1729367653890712,-0.08156564471048107,-25734686.0,7.973025017240819,0.20782128992486348,0.13969999999999994
2016-06-16,5.2744,5.5061,5.2373,5.5061,4603283,0,BBVA,0.03598228732264261,38.27231740945203,0.8940844785817341,-0.17463952168452934,-0.06661472080475135,-21131403.0,7.970377910706218,0.21642512218553256,0.1529428571428571
2016-06-17,5.608,5.7193,5.5804,5.6822,4545701,0,BBVA,0.03148191312559262,45.02131221591952,0.8937609914536206,-0.15993553278000672,-0.04152858552018297,-16585702.0,7.968018656761558,0.2183808922276761,0.16088571428571422
2016-06-20,5.8398,5.863,5.7934,5.7934,3113460,0,BBVA,0.01938085689662123,48.82615963770691,0.893995056032567,-0.1377220311279741,-0.01545206709452028,-13472242.0,7.9665145649042985,0.21872526663025535,0.16188571428571422
2016-06-21,5.8305,5.8954,5.7656,5.8676,3148575,0,BBVA,0.012726353048682953,51.2505172876472,0.8945931424012582,-0.11282972036210204,0.0075521949370814245,-10323667.0,7.965014203941732,0.21802814380453792,0.16122857142857136
2016-06-22,5.9511,5.9788,5.8584,5.8676,2847539,0,BBVA,0.0,51.2505172876472,0.8951997684840772,-0.09204138890323232,0.02267242111676092,-10323667.0,7.963696621215678,0.21733675446704087,0.16253571428571428
2016-06-23,6.053,6.1457,5.9697,6.1457,3596984,0,BBVA,0.046306958649865705,59.575125601918096,0.8970858214756186,-0.05252071452487961,0.049754476396090916,-6726683.0,7.962184117335047,0.21183622447477596,0.17213571428571425
2016-06-24,4.8573,5.0797,4.848,4.9869,19174828,0,BBVA,-0.20893817605395018,33.729202409731485,0.893614091237223,-0.11339858258144186,-0.008898713328377064,-25901511.0,7.949390100583525,0.24129255613474843,0.25953571428571426
2016-06-27,4.9129,4.9221,4.7645,4.9129,4737610,0,BBVA,-0.014950075410450306,32.752025573142674,0.8899861732085496,-0.16570576031713635,-0.04896471285125724,-30639121.0,7.946134970988178,0.2664116027609393,0.2701214285714286
2016-06-28,5.0797,5.089,4.9408,5.0425,10227348,0,BBVA,0.026037592029293653,36.236195127114186,0.8871483527301469,-0.19446032110359646,-0.06217541891017386,-20411773.0,7.9394897322621425,0.28004787652910135,0.27575000000000005
2016-06-29,5.1538,5.1817,5.1168,5.1632,4044367,0,BBVA,0.023654551469330456,39.385974628122504,0.885029326217312,-0.20514426108041217,-0.05828748710959167,-16367406.0,7.936986855520264,0.28440895319939447,0.2777428571428572
2016-06-30,5.1632,5.3206,5.1076,5.3206,5572779,0,BBVA,0.030029536633473408,43.31814328678172,0.8837713213526457,-0.198620917631132,-0.04141131492824918,-10794627.0,7.933663809097809,0.2790331995428037,0.2678071428571429
2016-07-01,5.2929,5.3115,5.2558,5.2836,5200847,0,BBVA,-0.006978395381462258,42.61824290459779,0.882434886134637,-0.19419811672208187,-0.029590811215359253,-15995474.0,7.930609180204296,0.27460006314493407,0.25854285714285724
2016-07-05,5.1911,5.2002,5.052,5.0612,6254220,0,BBVA,-0.043004074234599746,38.58291209836632,0.8801581417353337,-0.2062611859047676,-0.03332310431843599,-22249694.0,7.926697177503869,0.27526296963063535,0.26382857142857147
2016-07-06,5.0245,5.1091,4.9396,5.0999,3901074,0,BBVA,0.007617322361934819,39.653679795330575,0.8782002163806626,-0.21027457417149087,-0.02986919406812738,-18348620.0,7.924215153914251,0.27012499380473864,0.26467142857142856
2016-07-07,5.0622,5.1376,5.0055,5.0245,2331454,0,BBVA,-0.014894985188030226,38.25431316476539,0.8760130573320368,-0.2170374900594192,-0.029305687964844562,-20680074.0,7.92273709400276,0.2665445795734155,0.2549071428571429
2016-07-08,5.2601,5.2601,5.1564,5.2035,3425070,0,BBVA,0.0350055295889007,43.36413679908577,0.8748032369338197,-0.20558350689401372,-0.014281363839551253,-17255004.0,7.920682551596925,0.2573503987309521,0.256507142857143
2016-07-11,5.279,5.2931,5.2224,5.2601,3445142,0,BBVA,0.010818561879971052,44.916415025799694,0.8739541157398338,-0.18975165675708272,0.0012403890379037996,-13809862.0,7.918658536089027,0.25684541696238067,0.2499928571428572
2016-07-12,5.5241,5.5335,5.477,5.4864,2990623,0,BBVA,0.04212226475077053,50.730830836990165,0.8742525860536107,-0.15713295187194198,0.027087275138435646,-10819239.0,7.917062621982936,0.25745601184685707,0.26025000000000004
2016-07-13,5.5524,5.5711,5.4392,5.4864,3174143,0,BBVA,0.0,50.730830836990165,0.8745790817493863,-0.1297862975958699,0.043547143531606186,-10819239.0,7.915371029056309,0.25694496855347426,0.2610714285714287
2016-07-14,5.6088,5.656,5.5806,5.5995,1828507,0,BBVA,0.020405005314092298,53.571471048309675,0.8754678041077896,-0.09785958786281146,0.06037908261173172,-8990732.0,7.9144432103272155,0.2586262094103555,0.2533214285714287
2016-07-15,5.6373,5.6373,5.5241,5.5711,3151177,0,BBVA,-0.0050847870643081884,52.74904657652198,0.8762230838952841,-0.07399610202793294,0.06739405475728819,-12141909.0,7.912822040662247,0.2595405835106581,0.16871428571428584
2016-07-18,5.3638,5.4675,5.3167,5.4203,3225380,0,BBVA,-0.02744135650302788,48.4920736022916,0.8762696652026544,-0.06648600797464788,0.0599233190484586,-15367289.0,7.91104014386249,0.2552981960613378,0.17100000000000012
2016-07-19,5.3354,5.3826,5.326,5.3638,3058173,0,BBVA,-0.01047848535672379,46.96284481398223,0.8760862773250608,-0.06435147835484134,0.04964627893461211,-18425462.0,7.909323352257171,0.2458079458691525,0.16515714285714297
2016-07-20,5.3732,5.4203,5.3307,5.4108,2462651,0,BBVA,0.00872427711635046,48.42003698541606,0.8761756052368836,-0.0581964881586412,0.04464101530464981,-15962811.0,7.90795867540129,0.23030787104822462,0.16161428571428585
2016-07-21,5.458,5.5147,5.3924,5.4298,2582634,0,BBVA,0.003505344622089289,49.029706069151864,0.8763923428113711,-0.05119532503445523,0.041313742743068635,-13380177.0,7.906562197595661,0.2121680185959198,0.1551357142857144
2016-07-22,5.477,5.477,5.4298,5.4298,1329181,0,BBVA,0.0,49.02970606915186,0.8766401503749187,-0.045126660762976556,0.03790592561163786,-13380177.0,7.905844072959799,0.15598471570543462,0.15387857142857156
2016-07-25,5.3638,5.392,5.3354,5.3544,1849229,0,BBVA,-0.01398364805069576,46.5000930942818,0.8765569239388454,-0.04587256014272434,0.02972802098551207,-15229406.0,7.904811209648183,0.14695139546800876,0.14407857142857156
2016-07-26,5.3072,5.3402,5.279,5.3167,2192502,0,BBVA,-0.007065842668728857,45.24318746199728,0.8763373807302676,-0.04894159743292281,0.021327186956250882,-17421908.0,7.903564313463891,0.12970329788638568,0.13735714285714304
2016-07-27,5.458,5.477,5.3779,5.4298,2603369,0,BBVA,0.021049490719424618,49.640955041775904,0.8767110326681382,-0.04176615260407068,0.022802105428082406,-14818539.0,7.902151662382766,0.12099781803511855,0.13937142857142876
2016-07-28,5.2977,5.3167,5.2601,5.3167,2575175,0,BBVA,-0.021049490719424573,45.68918044388522,0.8765651489909106,-0.044690620016177185,0.015902110412780723,-17393714.0,7.90068232468945,0.11703034205881842,0.13466428571428585
2016-07-29,5.5335,5.5335,5.458,5.5051,2466132,0,BBVA,0.034822125178358296,52.47602322576005,0.8773731163676485,-0.031443514769067704,0.023319372527912163,-14927582.0,7.899385318023931,0.11979834524363937,0.14375000000000013
2016-08-01,5.3261,5.3354,5.2506,5.2601,2809874,0,BBVA,-0.045524897338176745,44.66024231612741,0.8770048196984056,-0.040250557498322515,0.011609863838925885,-17737456.0,7.8977759029532795,0.1202864467869075,0.1424000000000001
2016-08-02,5.1187,5.1187,5.0432,5.0904,4816871,0,BBVA,-0.03279362503930291,40.194639986682596,0.8758736142161786,-0.060229288326105745,-0.006695093591085874,-22554327.0,7.894813114641159,0.11826457943379932,0.14847142857142867
2016-08-03,5.0809,5.1941,5.0432,5.1564,12370593,0,BBVA,0.012882248650367373,42.59860527299073,0.8751521017388697,-0.06993080919315986,-0.013117291566511986,-10183734.0,7.887359770206795,0.11498392586483104,0.1471357142857144
2016-08-04,5.213,5.2506,5.1941,5.213,3456665,0,BBVA,0.010916844199156341,44.65325295594678,0.8747777697462725,-0.07221968384178457,-0.012324932972109348,-6727069.0,7.885350560815214,0.10251205268066012,0.1457785714285716
2016-08-05,5.2506,5.3497,5.2506,5.3354,3070236,0,BBVA,0.023208352726967144,48.9120148794952,0.8750556702410053,-0.06342584279621377,-0.0028248735412308434,-3656833.0,7.883630440969796,0.09859201760137884,0.13737142857142873
2016-08-08,5.3732,5.3921,5.3449,5.3732,2262169,0,BBVA,0.007059775693784895,50.18678220739213,0.8755461363673563,-0.05279789505058119,0.006242459363521392,-1394664.0,7.882393148868936,0.09652999078518776,0.13468571428571444
2016-08-09,5.4203,5.4947,5.4203,5.458,2100171,0,BBVA,0.015658788079425685,53.01897844160231,0.8764685626452644,-0.03710479758547791,0.017548445462899742,705507.0,7.881285565890753,0.09573393808930573,0.13696428571428587
2016-08-10,5.5711,5.59,5.5335,5.5335,2041218,0,BBVA,0.013738104436556256,55.44773674305647,0.8777581798500694,-0.018363997034922086,0.029031396810764457,2746725.0,7.880252052610129,0.09757544151308815,0.13765714285714298
2016-08-11,5.5618,5.59,5.5524,5.5618,1399934,0,BBVA,0.005101270154169771,56.35845928014139,0.8791679368879018,-0.0012142074635752564,0.03694494910568903,4146659.0,7.879548552537093,0.09529587172759775,0.13832142857142868
2016-08-12,5.5711,5.59,5.5147,5.5335,1760000,0,BBVA,-0.005101270154169855,55.14450251612546,0.880415835729377,0.009978524621821805,0.03851014495286888,2386659.0,7.878656305850822,0.09327492730153589,0.13695714285714292
2016-08-15,5.5524,5.59,5.5428,5.5618,1529986,0,BBVA,0.005101270154169771,56.16141898105345,0.8817851333753063,0.02089159363890758,0.039538571175963724,3916645.0,7.877887467856224,0.09801138706799153,0.13560714285714287
2016-08-16,5.6088,5.6373,5.5852,5.6088,6232576,0,BBVA,0.008414996033747906,57.869703566231344,0.8833612150021274,0.032952925847292036,0.041279922707478545,10149221.0,7.874822385572625,0.1046864705935445,0.12955
2016-08-17,5.5524,5.6042,5.4957,5.5995,2171269,0,BBVA,-0.0016594848700096144,57.3931262258738,0.8848589868186173,0.04128527528864989,0.03968981771906912,7977952.0,7.873735840017999,0.10990951473130904,0.12550714285714282
2016-08-18,5.5051,5.5711,5.5051,5.5524,3814375,0,BBVA,-0.008447041321794115,54.92604688383421,0.8860967340626843,0.04358571687046986,0.03359220744071127,4163577.0,7.871810028024851,0.11247241997164115,0.11676428571428568
2016-08-19,5.4203,5.4675,5.3921,5.458,1737057,0,BBVA,-0.017147844432670284,50.26263025185546,0.8868543891975655,0.03736086948448314,0.02189388804377964,2426520.0,7.870895081340854,0.11268579665900375,0.11003571428571426
2016-08-22,5.4392,5.5241,5.4298,5.5051,1724034,0,BBVA,0.008592513027778076,52.43267265763958,0.8878464278688681,0.035815352364584996,0.016278696739105196,4150554.0,7.870005262630213,0.11310599867546973,0.10127857142857133
2016-08-23,5.59,5.6183,5.5806,5.5806,1557477,0,BBVA,0.013621362180414183,55.76439003396912,0.8892011777282078,0.040219116987290526,0.01654596908944858,5708031.0,7.869237981281008,0.11439541058282479,0.09858571428571418
2016-08-24,5.722,5.7502,5.6937,5.7031,2452447,0,BBVA,0.021713589157228784,60.58789623690869,0.8911320033215142,0.05298310218186231,0.02344796342721629,8160478.0,7.868095815222396,0.12250361684878068,0.10397142857142848
2016-08-25,5.675,5.6991,5.656,5.675,1359272,0,BBVA,-0.0049393232841016006,58.99866205024657,0.8928729367514732,0.06013798400459702,0.024482276199960802,6801206.0,7.867451838873336,0.1254966049707931,0.09757142857142849
2016-08-26,5.7409,5.7973,5.656,5.6843,2448245,0,BBVA,0.0016374252071695177,59.37843150092475,0.894615685126306,0.06580020783717178,0.024115600026028444,9249451.0,7.8663118551862645,0.13029861285282573,0.10361428571428563
2016-08-29,5.6937,5.722,5.6843,5.722,1408668,0,BBVA,0.0066104060532827386,60.95715662748523,0.8964988739351303,0.07249397057964924,0.024647490214804724,10658119.0,7.865655536041874,0.13047441435401266,0.09762857142857133
2016-08-30,5.7786,5.8257,5.7691,5.7973,2742134,0,BBVA,0.0130738972962862,63.96920528428028,0.898699640683139,0.08291906708068186,0.02805806937266988,13400253.0,7.864431135725155,0.11881341209913529,0.09560714285714278
2016-08-31,5.8727,5.9199,5.8257,5.8634,2171783,0,BBVA,0.011337348189159312,66.41834629294064,0.9011568773260892,0.09541486556917533,0.03244309428893068,15572036.0,7.86349631562052,0.11163144683248775,0.10032857142857139
2016-09-01,5.9576,5.9954,5.8727,5.9294,2946201,0,BBVA,0.011193387338735665,68.70569520300619,0.9038567217593965,0.10938262944968535,0.037128686535552555,18518237.0,7.862269475991449,0.10869498270168429,0.1043785714285714
2016-09-02,5.9671,6.0095,5.9199,5.9954,2172357,0,BBVA,0.01106948107010345,70.84433650660513,0.9067861880687768,0.12434446577259539,0.04167241828677007,20690594.0,7.861385743078923,0.11543561256145363,0.10674285714285713
2016-09-06,6.0237,6.033,5.9105,5.9389,1687078,0,BBVA,-0.00946857748172829,66.64546631452362,0.9093331530493814,0.1301425487518264,0.037976401012800864,19003516.0,7.860694858809026,0.11577393793043132,0.11010000000000002
2016-09-07,6.0047,6.0237,5.9482,5.9766,4256168,0,BBVA,0.006327913356563138,68.00799711198349,0.9119761955630672,0.13620950779536223,0.03523468804506935,23259684.0,7.858974310359225,0.11997823001138615,0.10807857142857147
2016-09-08,6.033,6.1179,6.0237,6.0897,2534511,0,BBVA,0.018746975027656786,71.73793259658562,0.9150780420171565,0.1484328004044535,0.0379663845233285,25794195.0,7.85800264003611,0.13179523494056936,0.1114285714285714
2016-09-09,6.0614,6.0897,5.9482,5.9576,2474379,0,BBVA,-0.021931104010396007,62.56300978219994,0.917416810079225,0.14578002053517203,0.028250883723237613,23319816.0,7.857013222580435,0.13385924398779095,0.11008571428571427
2016-09-12,5.8163,5.9671,5.8068,5.9576,2078421,0,BBVA,0.0,62.56300978219994,0.9196741385402969,0.1420403209733685,0.019608947329147253,23319816.0,7.8561436349227804,0.1332311022011238,0.11480000000000004
2016-09-13,5.8163,5.842,5.7031,5.7409,3285349,0,BBVA,-0.037051722948697706,50.31928668290011,0.920794927845834,0.12020505412610483,-0.0017810556144931405,20034467.0,7.8546658749786245,0.1291861469720288,0.12489285714285721
2016-09-14,5.675,5.7409,5.656,5.675,1707413,0,BBVA,-0.01154542909813472,47.288452647244995,0.9215692951155073,0.09647081310188277,-0.020412237310972164,18327054.0,7.853872535545322,0.1274604973412216,0.11884285714285715
2016-09-15,5.6183,5.675,5.5995,5.656,3349069,0,BBVA,-0.003353634773194815,46.420314916582505,0.9222423887709126,0.07526055801906661,-0.03329799391503066,14977985.0,7.852284229975427,0.1257768773935595,0.12087142857142855
2016-09-16,5.5335,5.5524,5.4957,5.5428,2821256,0,BBVA,-0.020217140351848656,41.52862832324664,0.9223576487337473,0.04875496719328076,-0.04784286779265322,12156729.0,7.85087953043397,0.12622070972921226,0.12222857142857135
2016-09-19,5.5618,5.5687,5.5051,5.5051,2817382,0,BBVA,-0.006824852928497998,40.016229556926426,0.9223101786775328,0.024425459085405166,-0.05773790072042306,9339347.0,7.84947603974878,0.1233853261211571,0.12407857142857136
2016-09-20,5.5618,5.5618,5.477,5.5241,3107594,0,BBVA,0.003445402893307147,41.178879448473296,0.9223853698923998,0.006601195364586587,-0.06044973155299331,12446941.0,7.847926393636654,0.122347400636646,0.12272857142857133
2016-09-21,5.6465,5.7314,5.6373,5.722,2012761,0,BBVA,0.03519805642068652,51.68364242553483,0.9234555801392161,0.008347983670332404,-0.046962354597797996,14459702.0,7.846999604244424,0.11841005315275632,0.12877857142857133
2016-09-22,5.8917,5.9011,5.7991,5.8351,2454590,0,BBVA,0.01957300892433011,56.46839155726982,0.9250577876553816,0.018643638511924188,-0.029333359804964973,16914292.0,7.8459482811000685,0.11779713765702475,0.13214285714285698
2016-09-23,5.7691,5.8351,5.7502,5.7973,2379890,0,BBVA,-0.006499111628044055,54.52493852905105,0.9264257257421793,0.023482187023007306,-0.019595849035105486,14534402.0,7.844904102338756,0.11619609325297779,0.13180714285714265
2016-09-26,5.6465,5.6654,5.6117,5.6183,2107187,0,BBVA,-0.03136316488146988,46.38386815261621,0.9268770360058389,0.012726267058493335,-0.024281415199695566,12427215.0,7.843907313508264,0.11827638127232441,0.13631428571428547
2016-09-27,5.5524,5.6373,5.5428,5.6373,2028716,0,BBVA,0.0033761004383445754,47.283608614614344,0.927426616384636,0.005669905068534931,-0.025070221751723177,14455931.0,7.842937223302791,0.12033341022292598,0.13700714285714266
2016-09-28,5.7031,5.722,5.6277,5.722,1784115,0,BBVA,0.014913167146839181,51.21396380165884,0.9283925986866027,0.006833497183883708,-0.019125303709099522,16240046.0,7.8421170902177115,0.12082745720926628,0.13364999999999988
2016-09-29,5.6937,5.7125,5.4486,5.5051,4124337,0,BBVA,-0.03864345931399361,42.479665185590996,0.9282723732087038,-0.009635295286242851,-0.028475276943380864,12115709.0,7.840104623762633,0.12783577853397154,0.14307142857142852
2016-09-30,5.5621,5.7343,5.5428,5.7057,4310296,0,BBVA,0.035790739859663016,50.831512640689795,0.9291704115673758,-0.006426112232510661,-0.020212875111718938,16426005.0,7.838102175638296,0.12553524203169245,0.1479928571428571
2016-10-03,5.6578,5.7057,5.6385,5.6961,2248455,0,BBVA,-0.0016839450382459989,50.453956650063645,0.93000438391168,-0.004604374942748457,-0.014712910257565388,14177550.0,7.8370682465308645,0.11975163910365356,0.13461428571428571
2016-10-04,5.6578,5.7152,5.6385,5.6674,3233900,0,BBVA,-0.005051271355509919,49.275603065811275,0.9306829520543095,-0.005414075072505575,-0.012418088309858005,10943650.0,7.835578499418683,0.11591192836827363,0.13402857142857144
2016-10-05,5.7918,5.8493,5.7535,5.8397,2693245,0,BBVA,0.029948966877813062,55.93003739555915,0.9322031268629658,0.007757972689907078,0.0006031675620437179,13636895.0,7.834419889651037,0.11029059814153125,0.1416285714285715
2016-10-06,5.9257,5.9354,5.83,5.8684,7603365,0,BBVA,0.0049025986257067,56.94328696154596,0.9338170091495782,0.020279001874818903,0.010499357397564434,21240260.0,7.831259162175101,0.09582404293921924,0.13770714285714294
2016-10-07,5.8205,5.83,5.7535,5.8205,2637502,0,BBVA,-0.008195855577193389,54.683495754752784,0.9351423945761173,0.026036742667842283,0.01300567855247025,18602758.0,7.830122231454235,0.08887572878497838,0.14137142857142868
