Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-08-22,12.102,12.137,11.968,12.04,1957022,0,ING,-0.011725012533618007,53.11969426498365,1.0202520177914285,-0.01321925568056237,0.07322178088244703,18240408.0,8.207470546325727,0.0825319542781013,0.2130714285714286
2014-08-25,12.137,12.225,12.102,12.182,2028247,0,ING,0.011725012533617971,56.47367599164634,1.0203851834164084,0.009722254228954341,0.076930632633571,20268655.0,8.209130267014196,0.08713065196583063,0.20971428571428571
2014-08-26,12.244,12.306,12.199,12.235,3545558,0,ING,0.004341244480342121,57.69037088085438,1.0206339540255833,0.03181349698736291,0.07921750031358366,23814213.0,8.212084612924457,0.09049390566933377,0.19764285714285698
2014-08-27,12.358,12.358,12.217,12.316,1344070,0,ING,0.00659853316761905,59.55129288187914,1.0210612420380507,0.05522044220278488,0.0820995564232045,25158283.0,8.213217390913238,0.09789823975958524,0.17864285714285696
2014-08-28,12.209,12.225,12.118,12.182,1399761,0,ING,-0.010939777647961123,55.22395393902045,1.0211294856866284,0.06224046546611817,0.07129566374923023,23758522.0,8.21436121430522,0.09803723860112158,0.17764285714285702
2014-08-29,12.217,12.244,12.155,12.209,782867,0,ING,0.0022139322724254837,55.91901767694658,1.0212522038704892,0.06918503679247756,0.0625921880604717,24541389.0,8.2150051177092,0.09565557293432314,0.1694285714285713
2014-09-02,12.279,12.296,12.217,12.279,1192211,0,ING,0.005717101491657275,57.750163306553986,1.0215322087126517,0.07942155236962378,0.058262962910094335,25733600.0,8.21600038082505,0.09570143729108437,0.164142857142857
2014-09-03,12.536,12.553,12.438,12.473,2750172,0,ING,0.01567582196519639,62.410588301570954,1.0222657363950296,0.10201230899138025,0.06468297562548064,28483772.0,8.218421311956913,0.09315028844127955,0.17042857142857137
2014-09-04,12.509,12.616,12.429,12.473,1944693,0,ING,0.0,62.410588301570954,1.0229535855005054,0.11854908629912408,0.06497580234657957,28483772.0,8.220138747838302,0.09494492165386001,0.1786428571428571
2014-09-05,12.695,12.802,12.651,12.785,8390345,0,ING,0.024706300599577874,68.82466131487077,1.0243619582904988,0.15504315300691118,0.08117589524349333,36874117.0,8.227946904651978,0.09960584084183426,0.1793571428571427
2014-09-08,12.625,12.695,12.527,12.572,1371046,0,ING,-0.01680048980782882,61.15289940564662,1.0251682605432253,0.16487704398301872,0.0728078289756807,35503071.0,8.22917854467911,0.09761485905817319,0.19028571428571414
2014-09-09,12.536,12.536,12.429,12.473,1109313,0,ING,-0.007905810791749025,57.921214798479774,1.0256818875660505,0.16280528285053286,0.05658885427455586,34393758.0,8.230147502521485,0.0949394919605153,0.1960714285714284
2014-09-10,12.607,12.714,12.581,12.705,1355337,0,ING,0.018429308628555303,62.872773157870796,1.0267261505089504,0.17783389982250952,0.05729397699722601,35749095.0,8.231382922828365,0.09369134638873249,0.19992857142857126
2014-09-11,12.553,12.607,12.509,12.572,1136168,0,ING,-0.01052349783680626,58.614512835571745,1.027382415529422,0.17697217352052697,0.04514580055619474,34612927.0,8.232393763947558,0.09063206881699083,0.19042857142857134
2014-09-12,12.607,12.634,12.543,12.589,1695476,0,ING,0.0013512978488012136,58.99678220073284,1.0280360969155384,0.1756363802808476,0.0350480058532123,36308403.0,8.233910392442295,0.08702514190542307,0.18164285714285708
2014-09-15,12.572,12.589,12.527,12.563,957250,0,ING,-0.0020674307618414075,58.11268207293586,1.0285822366581516,0.17051419036051918,0.02394065274630708,35351153.0,8.234760501317695,0.08443060416842682,0.17285714285714285
2014-09-16,12.438,12.589,12.421,12.563,1878595,0,ING,0.0,58.11268207293586,1.0290893815812685,0.16455789694304812,0.01438748746306881,35351153.0,8.236414239955566,0.08050854870779268,0.17600000000000016
2014-09-17,12.686,12.766,12.607,12.661,2119681,0,ING,0.007770416515835269,60.68794162555071,1.0297976876675616,0.1658336454399798,0.012530588768000395,37470834.0,8.238345493735737,0.07767813731274333,0.18042857142857155
2014-09-18,12.829,12.926,12.829,12.9,1938437,0,ING,0.01870090882951033,66.15322035999199,1.0310390066895134,0.1840088484453819,0.024564633418721976,39409271.0,8.240192422757223,0.07501697109056935,0.18521428571428583
2014-09-19,12.936,13.316,12.926,13.183,11143345,0,ING,0.021700809408206474,71.25001736550526,1.0328912861167485,0.21872721150151975,0.047426397179887836,50552616.0,8.251366437276749,0.08858212342837851,0.20857142857142869
2014-09-22,13.059,13.094,12.865,12.917,4968562,0,ING,-0.020383847525954426,61.82609528982201,1.0339911231928414,0.2222162171836608,0.04073232228962309,45584054.0,8.256146441887092,0.08605441868854309,0.22507142857142867
2014-09-23,12.908,12.979,12.802,12.829,1677330,0,ING,-0.006836039982675238,59.04377852099409,1.0348083252939466,0.2153974470806812,0.027130841749314794,43906724.0,8.257727541282511,0.08370793310243518,0.21814285714285717
2014-09-24,12.811,12.997,12.785,12.988,1733596,0,ING,0.012317620973396315,62.341380850927536,1.0359543026644114,0.2202841947540648,0.0256140715381587,45640320.0,8.259379423196176,0.08434778137338925,0.21992857142857147
2014-09-25,12.855,12.872,12.686,12.714,2198702,0,ING,-0.021322105726382483,54.23712439170134,1.0363657009591287,0.1997449321647906,0.0040598471591075935,43441618.0,8.261398298330688,0.0815138945248339,0.2180000000000001
2014-09-26,12.695,12.766,12.643,12.732,2828924,0,ING,0.001414760905629281,54.65416732354022,1.0367849185577616,0.1828125192282961,-0.010298052621909526,46270542.0,8.26396798380718,0.07434723566069458,0.20835714285714285
2014-09-29,12.501,12.589,12.473,12.553,1324332,0,ING,-0.014158828583774881,49.79442349995723,1.0367362303190932,0.15318384790507977,-0.03194137915610071,44946210.0,8.2651225758008,0.06692651580865784,0.2166428571428571
2014-09-30,12.581,12.686,12.493,12.581,1708232,0,ING,0.0022280585329224624,50.535349311759404,1.0367424562530358,0.1304584347839839,-0.04373343382175729,46654442.0,8.266627776937314,0.06055743245067212,0.21321428571428566
2014-10-01,12.785,12.845,12.686,12.757,3849915,0,ING,0.013892401187159245,55.02801538142256,1.0371573822449973,0.12520680416450425,-0.039188051552989545,50504357.0,8.270154319717276,0.05841143844310619,0.21807142857142864
2014-10-02,12.543,12.543,12.252,12.413,2840675,0,ING,-0.027335830022342137,46.19626961904134,1.0367078502503941,0.0922238251416676,-0.057736824460660946,47663682.0,8.27254461960456,0.05980775257907366,0.24764285714285705
2014-10-03,12.473,12.536,12.447,12.501,1602366,0,ING,0.007064330574615171,48.474480896891606,1.0364776238976638,0.07235141906803122,-0.06208738442743786,49266048.0,8.273921726052652,0.0611609374673649,0.2519999999999998
2014-10-06,12.668,12.722,12.519,12.634,1670303,0,ING,0.010582951368082584,51.7965837941042,1.0365640801450327,0.06656703916340945,-0.054297411465647705,50936351.0,8.2754005604126,0.06068384598477728,0.255785714285714
2014-10-07,12.509,12.536,12.316,12.316,1805224,0,ING,-0.02549236241425463,44.421833112712214,1.0358662037307154,0.03590899748128784,-0.06796436251821546,49131127.0,8.276911183659301,0.06456502798034465,0.26399999999999973
2014-10-08,12.403,12.668,12.306,12.661,2550642,0,ING,0.02762717247586219,52.34863853164239,1.0360183088645827,0.03900131243140592,-0.051897638054477904,51681769.0,8.27912440865734,0.06457426653487006,0.27092857142857113
2014-10-09,12.563,12.616,12.209,12.269,3103555,0,ING,-0.031450646729070254,44.570233651662555,1.035205532210305,0.009708951638121022,-0.06495199907821024,48578214.0,8.281700598293858,0.07060773693523024,0.2734999999999997
2014-10-10,12.473,12.563,12.199,12.209,2825305,0,ING,-0.004902371122327402,43.5046903515984,1.0342743745651137,-0.018137871794088767,-0.07423905800833602,45752909.0,8.284019473894645,0.0776630840197289,0.276785714285714
2014-10-13,12.421,12.493,12.182,12.199,2642592,0,ING,-0.0008194035201178379,43.318808867525725,1.0333512701486216,-0.040546205004009295,-0.07731791297460525,43110317.0,8.286168639811304,0.08388796366762147,0.28635714285714264
2014-10-14,12.102,12.235,12.022,12.085,3019282,0,ING,-0.009388967011154136,41.159760256898096,1.0321858941190567,-0.066734543501763,-0.08280500117788715,40091035.0,8.288512743982166,0.09245928953846547,0.28642857142857114
2014-10-15,11.766,11.8,11.41,11.773,4054182,0,ING,-0.026156240059386708,35.88785240770798,1.030313477569876,-0.11138085379485574,-0.10196104917678392,36036853.0,8.291283619552935,0.10989896531271634,0.3130714285714284
2014-10-16,11.18,11.544,11.162,11.401,5119167,0,ING,-0.03210770324447702,30.819231524914954,1.027622950885638,-0.17476607292710966,-0.13227701464723027,30917686.0,8.294473254920447,0.1351270938926767,0.3479285714285712
2014-10-17,11.942,12.03,11.844,11.923,3113343,0,ING,0.04476823697241219,42.98740502772682,1.0263112456318033,-0.18079419534779717,-0.11064410965433422,34031029.0,8.296764715870365,0.13071762451041816,0.3743571428571427
2014-10-20,12.057,12.165,12.014,12.165,2212716,0,ING,0.02009366841149085,47.58981449984889,1.0256374108776867,-0.16415190726887197,-0.0752014572603272,36243745.0,8.298473139487559,0.12672572690738024,0.37785714285714267
2014-10-21,12.413,12.509,12.386,12.501,1992462,0,ING,0.027245664872940088,53.23460290792912,1.0257973914462286,-0.12243898176807555,-0.02679082540762462,38236207.0,8.300151437725898,0.12272692407129092,0.3835714285714284
2014-10-22,12.438,12.447,12.244,12.244,1715734,0,ING,-0.02077262002526001,48.896606214338334,1.0253190466903106,-0.10886402325015254,-0.01057269351176128,36520473.0,8.301542280259616,0.11385196465857023,0.3658571428571427
2014-10-23,12.536,12.705,12.493,12.581,2389598,0,ING,0.02715171828582779,54.17039544022653,1.025666986107192,-0.07010456545690502,0.022549411425189,38910071.0,8.30361356392801,0.11182777358190707,0.38999999999999996
2014-10-24,12.634,12.705,12.572,12.695,1729078,0,ING,0.009020475787647987,55.830941040755725,1.0262618935953978,-0.02984453937436804,0.050247550006180794,40639149.0,8.305133527945499,0.11112768216211273,0.38371428571428573
2014-10-27,12.393,12.589,12.306,12.543,1924655,0,ING,-0.012045474114104183,53.069878706943626,1.0264503410431496,-0.010087031311133643,0.056004046455532155,38714494.0,8.306755023037251,0.11101975318903866,0.3887857142857144
2014-10-28,12.821,12.908,12.766,12.9,5157302,0,ING,0.02806457032508888,58.287545284271665,1.0274778250469088,0.03398608220064325,0.08006172797384725,43871796.0,8.311487521303375,0.11721935602195871,0.3890000000000001
2014-10-29,12.634,12.651,12.261,12.368,4350052,0,ING,-0.042114819522560284,49.46229537157917,1.027163221351309,0.025690247120689236,0.057412714315114584,39521744.0,8.31509364105051,0.11302560301234861,0.402357142857143
2014-10-30,12.111,12.447,12.085,12.429,2464491,0,ING,0.004919959918308202,50.38981892104055,1.026999947314016,0.023763991748978697,0.04438916715472324,41986235.0,8.317081095304854,0.11309799945176525,0.40221428571428575
2014-10-31,12.589,12.705,12.553,12.695,1535060,0,ING,0.021175763393267242,54.32633291093246,1.0274732579126773,0.043203375811041056,0.051062840973428475,43521295.0,8.318420196258614,0.11557876845260484,0.39971428571428574
2014-11-03,12.589,12.643,12.465,12.589,1466927,0,ING,-0.008384798372519493,52.53730271361139,1.0276571500545393,0.049485475850422844,0.04587595281024821,42054368.0,8.319673900039895,0.1149876000048864,0.4009285714285715
2014-11-04,12.493,12.527,12.413,12.527,2398927,0,ING,-0.004937101922067438,51.469652420724096,1.0276718125966648,0.04889754310805294,0.03623041605430265,39655441.0,8.321685549355921,0.11578922135460461,0.3652857142857143
2014-11-05,12.811,12.811,12.668,12.722,2584528,0,ING,0.015446463394557686,54.59496103713124,1.0281425059411948,0.06343523063915235,0.040614482868321644,42239969.0,8.32397778134269,0.11678207716848397,0.34192857142857164
2014-11-06,12.811,12.891,12.519,12.616,2452752,0,ING,-0.00836692859587523,52.61153320562164,1.0283240223625667,0.06564640770039532,0.034260527943651684,39787217.0,8.32612219128662,0.11813286076370508,0.3235714285714288
2014-11-07,12.501,12.536,12.393,12.509,1957488,0,ING,-0.008517464428132965,50.61265842968253,1.0282285002207856,0.058095091634982055,0.021367369502590737,37829729.0,8.32775502494917,0.11789520964665816,0.3222142857142859
2014-11-10,12.465,12.527,12.332,12.501,1668691,0,ING,-0.0006397441241782965,50.458300784910364,1.0281071338343089,0.05087858939985779,0.011320693813973173,36161038.0,8.329137235033116,0.11731726636358103,0.31157142857142855
2014-11-11,12.457,12.473,12.341,12.447,1653869,0,ING,-0.004329011089585581,49.36392337479693,1.027851041642908,0.04033712936493217,0.0006233870232380395,34507169.0,8.330495299901699,0.11490313158033408,0.30464285714285716
2014-11-12,12.173,12.217,12.118,12.182,2475564,0,ING,-0.021520177604547556,44.28755635379539,1.0269613921654983,0.010478867179564588,-0.023387900129703633,32031605.0,8.332403248133787,0.10583158483314045,0.29521428571428565
2014-11-13,12.182,12.413,12.165,12.349,2253854,0,ING,0.013615635721392362,47.92211720946826,1.0265049594235847,0.0002881618527990071,-0.026862884365175373,34285459.0,8.334200439774069,0.07217597964057258,0.3034285714285714
2014-11-14,12.235,12.368,12.217,12.341,1255894,0,ING,-0.0006480356646389765,47.76137322053647,1.026041242729439,-0.008337469521194407,-0.02839081259133503,33029565.0,8.335201083548405,0.0600115660099266,0.2864285714285713
2014-11-17,12.349,12.509,12.323,12.465,1404221,0,ING,0.00999766450447471,50.53116310743782,1.025887091735926,-0.005108691030491386,-0.02012962728050561,34433786.0,8.336354114350803,0.054651475495006124,0.27364285714285697
2014-11-18,12.616,12.705,12.589,12.661,1361450,0,ING,0.01560168556259498,54.62638574668296,1.0261995752248487,0.013114525063711469,-0.0015251289490422048,35795236.0,8.337531234880133,0.055658225909049744,0.2451428571428569
2014-11-19,12.757,12.845,12.668,12.811,2778282,0,ING,0.0117777743361805,57.52442932409609,1.026844821868804,0.03920833225929776,0.01965494259723527,38573518.0,8.339999798404913,0.05526554610370152,0.2324285714285714
2014-11-20,12.483,12.581,12.447,12.536,2931965,0,ING,-0.021699671820577013,51.08271281532523,1.026789186295385,0.03726805775716002,0.014171734476078023,35641553.0,8.342453286666558,0.055218466059305554,0.23871428571428574
2014-11-21,12.643,12.661,12.543,12.589,1231488,0,ING,0.004218911730402616,52.193833089001494,1.0268522237246482,0.039551112688451795,0.013163831525895835,36873041.0,8.343501753983041,0.05420066879826293,0.23121428571428573
2014-11-24,12.748,12.785,12.643,12.714,1194065,0,ING,0.009880331730094796,54.80144005473145,1.0271999957018818,0.050860615980051094,0.019578667853996104,38067106.0,8.344545653134196,0.05558424857995348,0.23264285714285712
2014-11-25,12.908,12.961,12.821,12.891,2009888,0,ING,0.013825644946750733,58.27225206842887,1.0279420179944354,0.0732613878925008,0.03358355181315665,40076994.0,8.34637278439323,0.055283874504547144,0.22999999999999993
2014-11-26,12.872,12.917,12.837,12.891,1092996,0,ING,0.0,58.27225206842887,1.0286354074598998,0.08997696260575871,0.040239301221131646,40076994.0,8.347363739909483,0.05856516514801687,0.20914285714285707
2014-11-28,12.952,12.971,12.917,12.944,908598,0,ING,0.004102966855168206,59.356113332938406,1.0294086402328988,0.10627575233716158,0.0452304727620276,40985592.0,8.34819850291036,0.06296306899660137,0.19892857142857143
2014-12-01,12.741,12.794,12.686,12.757,1944808,0,ING,-0.014552219759982943,54.02415046933138,1.02968565517516,0.10291696078954793,0.03349734497153116,39040784.0,8.349907187608121,0.06359939083570167,0.2034285714285716
2014-12-02,12.775,12.802,12.695,12.757,1117679,0,ING,0.0,54.02415046933138,1.0299367576152945,0.09911258609224838,0.02375437621938528,39040784.0,8.350889831217957,0.06448389497324891,0.19964285714285726
2014-12-03,12.634,12.661,12.543,12.607,1405016,0,ING,-0.011827925307020624,49.85764070991487,1.0298062217751378,0.08303665051923836,0.006142752517100211,37635768.0,8.352083042963402,0.06416392850096368,0.19142857142857167
2014-12-04,12.572,12.651,12.429,12.553,2150954,0,ING,-0.0042925344130609125,48.41017496878921,1.029541627680789,0.06518756537777293,-0.009365066099492184,35484814.0,8.353882972398724,0.0638260735143856,0.1895714285714287
2014-12-05,12.732,12.837,12.705,12.794,1424202,0,ING,0.019016630191874575,54.727318627885886,1.029851372649157,0.06968543239938363,-0.003893759262305188,36909016.0,8.355140499475832,0.06516168287739227,0.19907142857142862
2014-12-08,12.748,12.821,12.634,12.668,1641962,0,ING,-0.009897182351552666,51.197566542662,1.0298340353645763,0.06236398425506984,-0.008972165925295192,35267054.0,8.356566159348848,0.06472684668893712,0.19914285714285715
2014-12-09,12.447,12.527,12.358,12.509,2584276,0,ING,-0.012630743443788986,47.071734912678366,1.0294276372950566,0.04323334557499514,-0.02248224368429591,32682778.0,8.358682899538568,0.06464760783535686,0.20414285714285704
2014-12-10,12.509,12.519,12.306,12.323,2283144,0,ING,-0.014980950276618261,42.733335999080815,1.0285874308653655,0.012914658910263555,-0.042240744279222,30399634.0,8.36051386212638,0.0670222294332434,0.20621428571428563
2014-12-11,12.341,12.421,12.155,12.19,2472472,0,ING,-0.010851491462805984,39.90141609153155,1.0274608758713188,-0.021596160088147798,-0.06140125062210669,27927162.0,8.362432065797693,0.06674722631087797,0.19921428571428557
