Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-07-10,60.056,60.452,59.749,60.264,472339,0,BNS,0.0014779268542579524,72.1113105694975,1.046764059780931,1.0421415929958968,0.04416636161799159,40105075.0,41.698771386497526,0.07238012275868348,0.7987857142857148
2017-07-11,60.135,60.274,59.828,60.244,588432,0,BNS,-0.0003319281737914533,71.7680790384799,1.0476896533628979,1.0230292688347404,0.020043229965468035,39516643.0,41.70550868582004,0.07027203581104872,0.7917857142857143
2017-07-12,60.214,61.541,60.194,61.135,721344,0,BNS,0.014681551246551154,77.01653624887955,1.049013607582191,1.0674736955593644,0.051590125352073635,40237987.0,41.714138184441694,0.07283090427212481,0.8362142857142852
2017-07-13,61.006,61.224,60.798,61.085,598585,0,BNS,-0.0008181967401301821,76.16087835929379,1.0502229412164041,1.086141281220435,0.05620616881051532,39639402.0,41.72132261042758,0.07126979578977845,0.780499999999999
2017-07-14,60.967,61.58,60.858,61.402,501297,0,BNS,0.005176071056477893,77.8417177156586,1.0515142305514822,1.1136769533911277,0.06699347278496637,40140699.0,41.72741130425841,0.06961659286583412,0.7760714285714277
2017-07-17,61.323,61.63,60.937,61.056,466426,0,BNS,-0.005650932086679705,71.88412931249198,1.052537524515333,1.0949578708651302,0.03861951220717508,39674273.0,41.733052110333865,0.06713423782835284,0.776571428571428
2017-07-18,61.491,61.501,60.741,61.184,451699,0,BNS,0.002094241603114685,72.71605364289466,1.0535527210117583,1.0780245968534246,0.01734899055637551,40125972.0,41.738493290755045,0.0663130962481137,0.7979285714285703
2017-07-19,61.382,61.798,61.382,61.501,569239,0,BNS,0.00516771741394278,74.71170986344619,1.0546576627793167,1.0777603554271167,0.013667799304054151,40695211.0,41.74549376095331,0.06511052472821761,0.7682857142857132
2017-07-20,61.481,61.798,61.472,61.6,435874,0,BNS,0.001608435696595441,75.31887129416893,1.0557339982572467,1.0731685952734367,0.00726083132029931,41131085.0,41.75086780613252,0.06170292803610258,0.730714285714285
2017-07-21,61.551,61.62,61.026,61.432,431184,0,BNS,-0.0027309985112316283,72.15296774677878,1.056644569924691,1.0439395114462116,-0.01757460200554073,40699901.0,41.75611058185686,0.06113375296290394,0.7017142857142845
2017-07-24,61.412,61.976,61.095,61.868,550839,0,BNS,0.007072211147650985,75.0804602047617,1.0577095615934784,1.0439231123058406,-0.014072800916729467,41250740.0,41.76290216536658,0.059785005050416194,0.7006428571428559
2017-07-25,62.085,62.442,61.61,61.818,672325,0,BNS,-0.0008084989849074766,74.11816193230737,1.0586694975793767,1.0280251003034806,-0.023976650335271632,40578415.0,41.77131461168793,0.0561862018659042,0.66742857142857
2017-07-26,61.877,62.018,61.452,61.62,601655,0,BNS,-0.003208091022464156,70.27688890371185,1.0594532408188673,0.9880591353409116,-0.0511540922382725,39976760.0,41.7787399700475,0.0514417330170561,0.6724999999999989
2017-07-27,61.62,61.759,60.848,61.175,671290,0,BNS,-0.0072478838397864705,62.44401941452087,1.0599427093560798,0.9099882609646457,-0.10337997329163073,39305470.0,41.78683699409854,0.04970011619943144,0.7014999999999993
2017-07-28,61.363,61.828,61.214,61.739,444451,0,BNS,0.009177212659133413,67.40297387365341,1.060671439078662,0.8834428378953163,-0.10394031708876816,39749921.0,41.79228581723327,0.047871328729900374,0.6979285714285715
2017-07-31,61.67,61.996,61.353,61.689,418299,0,BNS,-0.0008101889803775812,66.5638519962628,1.061311344948266,0.8485888131213954,-0.1110354734901513,39331622.0,41.79743346195451,0.04360208873225473,0.7120000000000003
2017-08-01,61.838,61.838,60.818,61.412,450048,0,BNS,-0.004500377210838466,61.961672376622076,1.0617504725922973,0.7895141348726398,-0.13608812139112558,38881574.0,41.8028788189273,0.04183139981260855,0.688642857142858
2017-08-02,61.313,61.64,61.234,61.561,663636,0,BNS,0.002423297356578267,63.42648801199321,1.0622171782240926,0.7461192828558296,-0.1435863787263486,39545210.0,41.81095315733483,0.03907109177123395,0.6872142857142869
2017-08-03,61.452,61.66,61.244,61.392,444738,0,BNS,-0.002749019648634373,60.57707770711867,1.0625471753893838,0.6901362018414616,-0.15965556779257328,39100472.0,41.81634775709804,0.03308695123868721,0.6653571428571438
2017-08-04,61.511,61.541,61.036,61.254,360050,0,BNS,-0.0022503800896633,58.27487917462156,1.0627632900982416,0.6274014665528114,-0.17791224246497883,38740422.0,41.82067843981053,0.02850415639357446,0.6519285714285716
2017-08-07,61.234,61.397,61.066,61.085,229273,0,BNS,-0.002762816558910129,55.4934471004984,1.0628555393618249,0.5576189649271939,-0.19815579527247706,38511149.0,41.823421766233835,0.023796010573404386,0.6212857142857143
2017-08-08,60.798,61.204,60.719,61.016,463496,0,BNS,-0.0011302119940857119,54.352787736731734,1.0628812951193918,0.49108715920995394,-0.2117500807917736,38047653.0,41.82890714491747,0.01749936938164835,0.6120714285714283
2017-08-09,60.62,60.996,60.521,60.798,431936,0,BNS,-0.0035792311677018663,50.79999384828847,1.0627680908477226,0.41597435234646696,-0.2294903101242085,37615717.0,41.83396070012836,0.01925112456919726,0.6241428571428566
2017-08-10,60.66,60.729,59.769,59.897,555526,0,BNS,-0.014930473299505,39.35121194186346,1.0621754613404686,0.2805101948056006,-0.29196357413206,37060191.0,41.840236750404095,0.028823848168787445,0.6552142857142859
2017-08-11,59.957,60.274,59.511,59.798,499849,0,BNS,-0.0016542048134883663,38.329052159405606,1.0615362709088787,0.16328317456924424,-0.32735247549473306,36560342.0,41.84579660427273,0.0364174649684688,0.6467857142857143
2017-08-14,60.155,60.62,60.056,60.283,542401,0,BNS,0.008077924689176768,45.76191700141289,1.0611502378600106,0.10826732481632462,-0.30589466019812217,37102743.0,41.851979392362296,0.039001349440023474,0.6460714285714282
2017-08-15,60.313,60.501,60.145,60.363,486968,0,BNS,0.001326194183400607,46.89879258767826,1.0607987022576333,0.07031168954191713,-0.27508023637802376,37589711.0,41.85753178564725,0.04093227227000941,0.6310714285714276
2017-08-16,60.65,60.868,60.481,60.719,464249,0,BNS,0.005880329459730744,51.74594948797754,1.0606202577050483,0.06817195604154591,-0.22177597590271597,38053960.0,41.86292309206602,0.04111093027064841,0.6020714285714277
2017-08-17,60.6,60.818,60.343,60.432,552813,0,BNS,-0.0047378979434492055,47.9462122303734,1.0602796400858776,0.04282405137838907,-0.19769910445269825,37501147.0,41.86928490613738,0.04166458814746516,0.5893571428571411
2017-08-18,60.689,60.798,60.264,60.62,530150,0,BNS,0.003106105659555938,50.50984972897511,1.060026321302155,0.0374737095325699,-0.16243955703881396,38031297.0,41.87539153331726,0.04178578176701024,0.5815714285714267
2017-08-21,60.571,60.828,60.452,60.769,415229,0,BNS,0.002454918894308637,52.50627745078472,1.0598361456903793,0.044740835328212825,-0.12413794499453684,38446526.0,41.88020293226828,0.039879329201151434,0.5355714285714269
2017-08-22,60.947,61.026,60.63,60.729,408984,0,BNS,-0.0006584470764156586,51.90098008410488,1.0596101757951335,0.046733702144422296,-0.09771606254266191,38037542.0,41.88496777645635,0.03782506559837008,0.5348571428571413
2017-08-23,60.442,61.402,60.392,60.986,436777,0,BNS,0.004222986188003461,55.45420034843586,1.0595007251939264,0.06826391173382262,-0.06094868236260928,38474319.0,41.89008918393258,0.03628546975230809,0.5772857142857128
2017-08-24,61.204,61.472,60.996,61.264,339616,0,BNS,0.004548065099385377,58.983891546074695,1.0595124353181014,0.10653101142085575,-0.018145266140460928,38813935.0,41.89413578080202,0.036466998374637835,0.5759285714285706
2017-08-25,61.353,61.818,61.234,61.59,424944,0,BNS,0.005307124964013112,62.71487281595106,1.059663255876872,0.16130402671501542,0.029302199322958994,39238879.0,41.89927603244791,0.03574215206976316,0.5939999999999992
2017-08-28,61.759,61.828,59.67,61.293,493908,0,BNS,-0.004833875773167367,57.5763718426586,1.0596312320824401,0.1786868275669704,0.03734800013993117,38744971.0,41.9050596082773,0.03416218911073576,0.7134999999999992
2017-08-29,60.868,61.135,60.254,61.135,819459,0,BNS,-0.002581110329631187,54.994864557104876,1.0594959816473368,0.17766552535619695,0.029061358343326155,37925512.0,41.914602726117025,0.033391581998290495,0.7523571428571424
2017-08-30,61.036,61.373,60.868,60.976,587125,0,BNS,-0.0026041894646490135,52.44645111316703,1.0592623734572324,0.1621569207710465,0.01084220300654054,37338387.0,41.921517633768296,0.03163056390926504,0.7149285714285705
2017-08-31,61.462,61.699,61.204,61.521,655800,0,BNS,0.008898235810237989,59.392503133519,1.0592903669127256,0.19163414600181738,0.03225554258984914,37994187.0,41.92939760831908,0.03220979042447517,0.7120714285714277
2017-09-01,61.976,62.363,61.739,62.075,447865,0,BNS,0.008964751452487858,64.99057002304511,1.05957088339229,0.25673870541621113,0.0778880816033943,38442052.0,41.9349362019491,0.036622535921662557,0.7134999999999992
2017-09-05,61.947,61.996,61.184,61.293,747558,0,BNS,-0.01267768746844575,53.730643049751656,1.0594185796426945,0.2424389875167705,0.050870690963162934,37694494.0,41.94391346828499,0.03702235172575703,0.7517142857142858
2017-09-06,61.264,62.59,61.145,62.016,535700,0,BNS,0.011726772342516465,60.538027054685664,1.059612431539284,0.2861478810426519,0.07566366759123544,38230194.0,41.950481598590734,0.040578187963473296,0.8188571428571427
2017-09-07,62.273,62.411,61.897,62.066,426055,0,BNS,0.0008059187103090053,60.96573681655195,1.0597963489961673,0.321120400118005,0.08850894933327086,38656249.0,41.95575660541705,0.04375382341292223,0.8216428571428577
2017-09-08,62.006,62.174,61.848,62.075,342812,0,BNS,0.0001449964156204588,61.04757614251097,1.0599501655997294,0.34557897887939504,0.09037402247572868,38999061.0,41.95997955287406,0.04299905514189856,0.8067857142857149
2017-09-11,62.442,62.709,62.273,62.689,438895,0,BNS,0.00984266225700273,66.24683152455714,1.060378550426494,0.40978351803570234,0.12366284930562876,39437956.0,41.965524764106945,0.043959796392218975,0.825214285714286
2017-09-12,62.62,62.808,62.452,62.66,437122,0,BNS,-0.00046270812718748666,65.80009905385114,1.0607449483164377,0.4531029316990782,0.13358581037520367,39000834.0,41.97106685681149,0.04585775990121344,0.8223571428571432
2017-09-13,62.729,62.867,62.363,62.58,442215,0,BNS,-0.0012775472833095895,64.50777582899863,1.0610268987234215,0.47549731070372303,0.12478415150387878,38558619.0,41.9766605581566,0.04633846866121461,0.7862142857142861
2017-09-14,62.6,62.818,62.471,62.818,391046,0,BNS,0.0037959183683687974,66.60887843771468,1.061387514201128,0.506609746554048,0.12471726988336296,38949665.0,41.981628211078856,0.04863331058169232,0.7762857142857145
2017-09-15,62.798,62.966,62.437,62.541,760979,0,BNS,-0.004419314940695257,62.00791610520161,1.061565456958742,0.5031153900657941,0.09697833071608719,38188686.0,41.99126315406825,0.04712986549513397,0.7723571428571435
2017-09-18,62.61,62.689,61.912,62.115,625845,0,BNS,-0.0068348360027693025,55.64235655968294,1.0614958692503387,0.4606612316768093,0.04361933786168187,37562841.0,41.999023514221896,0.044516503424883676,0.6737142857142864
2017-09-19,62.254,62.58,62.125,62.372,423064,0,BNS,0.004128951056998607,58.41584007376051,1.0615319110498442,0.44265115052673565,0.02048740536928656,37985905.0,42.00429722839918,0.042600783193816744,0.632714285714286
2017-09-20,62.62,63.221,62.283,62.59,661245,0,BNS,0.003489064213971213,60.66266929571098,1.0616486342078442,0.44088654392166404,0.014978239011371963,38647150.0,42.01267171252992,0.04030023657805137,0.6636428571428574
2017-09-21,62.709,63.848,62.709,63.669,608513,0,BNS,0.01709226698500359,69.45858281916438,1.0622698303197704,0.5205537433744283,0.07571635077130895,39255663.0,42.02063693840144,0.04473765591422271,0.7018571428571428
2017-09-22,63.749,64.283,63.709,63.986,938611,0,BNS,0.004966521508786959,71.47649150316028,1.0629900529738743,0.6023265777790172,0.12599134814071827,40194274.0,42.033246565832435,0.05072812590408831,0.685571428571429
2017-09-25,63.966,64.184,63.57,63.759,659097,0,BNS,-0.0035539588857371354,68.0111676085607,1.063533867230552,0.6414212306284384,0.13206880079211147,39535177.0,42.04203001983796,0.054378176014560096,0.6657857142857141
2017-09-26,63.818,63.818,63.194,63.491,726552,0,BNS,-0.004212186974451556,64.06226419880343,1.0638900059413512,0.6433623833665507,0.10720796282417899,38808625.0,42.05155478380114,0.05450600768400676,0.6071428571428567
2017-09-27,63.679,64.016,63.392,63.432,708655,0,BNS,-0.000929697600114305,63.192377132158256,1.064171561256665,0.6328449117697232,0.07735239298188124,38099970.0,42.06088539531397,0.05260068382162408,0.6149999999999994
2017-09-28,63.759,63.952,63.432,63.729,784439,0,BNS,0.004671252035758463,65.71609062237641,1.0645582261503246,0.6410851273360834,0.06847408683859302,38884409.0,42.07124798522416,0.04956420886461856,0.628857142857142
2017-09-29,63.749,63.897,63.491,63.61,1281730,0,BNS,-0.0018690273151434527,63.827721816286356,1.0648388587910318,0.6307424457731372,0.046505124220517446,37602679.0,42.088128583582176,0.04801139824926433,0.6125714285714275
2017-10-02,63.79,64.14,63.65,63.88,730768,0,BNS,0.004235632656098929,66.20085595054786,1.0652106953161642,0.6369897186708471,0.042201917694581814,38333447.0,42.097840900576145,0.049162858183480145,0.624999999999999
2017-10-03,63.96,64.38,63.94,64.34,674149,0,BNS,0.007175198464068615,69.83221057713045,1.065762257762434,0.6713203203010139,0.06122601545979889,39007596.0,42.10692861174901,0.04732477144888753,0.6247142857142843
2017-10-04,64.41,64.78,64.29,64.71,859113,0,BNS,0.005734227258294226,72.40076396563498,1.0664393801942795,0.7200828108055504,0.08799080477146826,39866709.0,42.118694213049764,0.050424521340208,0.6349285714285696
2017-10-05,64.47,64.63,64.3,64.42,843159,0,BNS,-0.00449160516612182,67.5464423525756,1.066910776926661,0.7269470662059021,0.07588404813745597,39023550.0,42.13015579206132,0.05061081273874909,0.6264285714285691
2017-10-06,64.291,64.36,63.99,64.21,564240,0,BNS,-0.0032651820970959378,64.19015011195329,1.0672263412070804,0.7072886102807558,0.044980473769847706,38459310.0,42.13772886948941,0.04886687525412096,0.6016428571428547
2017-10-09,64.32,64.32,63.82,63.85,301214,0,BNS,-0.005622379327408543,58.79656958837109,1.0673205889495454,0.6551084683419006,-0.0057597345352060625,38158096.0,42.141734734639584,0.04812262061587243,0.6041428571428545
2017-10-10,64.4,64.8307,64.32,64.55,1073263,0,BNS,0.01090353481410309,64.96157635441912,1.0677240859923172,0.6626014230240855,0.0013865761175830826,39231359.0,42.15636830957417,0.04902305967628719,0.6071928571428542
2017-10-11,64.65,64.96,64.535,64.95,842042,0,BNS,0.006177625823957155,67.91576675260956,1.068273501860806,0.6928297901053,0.025291954559037988,40073401.0,42.16796285622663,0.05064495107814593,0.5476928571428543
2017-10-12,64.75,64.84,64.14,64.4,773243,0,BNS,-0.00850411000630053,60.377732548136734,1.0684968059324575,0.6647428436292628,-0.0022359935335993786,39300158.0,42.17843288964035,0.05004982115757217,0.5616928571428542
2017-10-13,64.57,64.89,64.37,64.6,826395,0,BNS,0.003100777678247964,62.02817707606738,1.068776983622127,0.651116400166508,-0.012689949597083472,40126553.0,42.18969202991516,0.04813718366482962,0.5549785714285684
2017-10-16,64.42,64.72,64.32,64.45,518408,0,BNS,-0.002324681403359687,60.00922697197319,1.0689402889645592,0.6210544698163005,-0.034201503957832724,39608145.0,42.196710461541265,0.041510056197038306,0.5389785714285692
2017-10-17,64.41,64.6,64.21,64.43,461106,0,BNS,-0.0003103662346452878,59.730067099926465,1.069056050224918,0.5888286899713648,-0.05314182704221482,39147039.0,42.20292608933619,0.03479028246007482,0.5222642857142833
2017-10-18,64.67,64.88,64.575,64.71,783626,0,BNS,0.0043363859186233535,62.36936961145223,1.0692725753402696,0.5792064557342016,-0.05021124902350249,39930665.0,42.21362778700153,0.028478174228949743,0.5172642857142827
2017-10-19,64.34,65.07,64.34,64.82,452944,0,BNS,0.001698448644226631,63.38466090674408,1.0695018213330092,0.5738419536311881,-0.04446060090121284,40383609.0,42.21981479231724,0.028919081382619918,0.5404071428571393
2017-10-20,64.54,64.75,64.06,64.15,851969,0,BNS,-0.010390106651755748,53.85379642747352,1.0693644370879496,0.5096521932526912,-0.0869202890237678,39531640.0,42.231224536193984,0.02873832182780598,0.55683571428571
2017-10-23,64.28,64.48,64.15,64.27,436959,0,BNS,0.0018688683215493057,55.15444117047372,1.0692627152258827,0.4631257178193593,-0.10675741156567975,39968599.0,42.237066517113526,0.027906617450064994,0.5446928571428532
2017-10-24,64.48,64.7,64.45,64.65,387233,0,BNS,0.005895145834671751,59.08696566675876,1.0693207831234068,0.4517089553822089,-0.0945393392022642,40355832.0,42.24231145647999,0.02605623434100763,0.5404071428571398
2017-10-25,64.77,65.02,64.04,64.25,719872,0,BNS,-0.006206381442537343,53.74444000899223,1.0691526879737316,0.40570768617494934,-0.11243248672761907,39635960.0,42.25198415915873,0.022712730216148065,0.581121428571425
2017-10-26,64.28,64.63,64.25,64.28,321702,0,BNS,0.00046681709398270043,54.07979493819042,1.068978243354681,0.36743651871996974,-0.12056292334607899,39957662.0,42.25629431036995,0.020861756053655155,0.5775499999999961
2017-10-27,64.06,64.61,63.77,64.59,388971,0,BNS,0.004811059175069473,57.50804568618975,1.068933147660172,0.3579940197883644,-0.10400433782214746,40346633.0,42.261488580078755,0.017744205563388293,0.6018357142857107
2017-10-30,64.51,64.885,64.42,64.61,414822,0,BNS,0.0003095975256926074,57.72731686938879,1.068870638554334,0.3481117882061824,-0.0911092555234636,40761455.0,42.26710442145949,0.015990458208579257,0.5649999999999972
