Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-17,8.0475,8.1236,7.9244,7.9719,13625237,0,ITUB,0.004790744559514864,47.62175580265595,1.0489267727946952,-0.07939803535014445,-0.0030663247984578784,-278747826.0,11.048522817724923,0.11628391815117502,0.3057071428571429
2016-06-20,8.1613,8.3131,8.1613,8.1897,12981830,0,ITUB,0.026954408789241813,52.75011387505781,1.048961545057302,-0.05712433527980387,0.015365900217506168,-265765996.0,11.047410484682553,0.11817409440910094,0.3023714285714287
2016-06-21,8.1708,8.1897,7.9622,8.1424,13987695,0,ITUB,-0.005792290305020608,51.56923316866288,1.0487969379491515,-0.04279566046366945,0.02375566002691247,-279753691.0,11.046160710061905,0.11935823622238177,0.2989928571428573
2016-06-22,8.1708,8.3131,8.0665,8.0761,14111825,0,ITUB,-0.008175894110992378,49.883545874172555,1.0483719981404764,-0.03637067979047437,0.024144512560086047,-293865516.0,11.044923907838726,0.11957829522129156,0.2959714285714288
2016-06-23,8.2465,8.5121,8.1518,8.5121,13018992,0,ITUB,0.05257959790914188,59.30442044910501,1.0495803343066301,0.0038582444382750936,0.051498749431068414,-280846524.0,11.04387844067069,0.13174807191037144,0.3129071428571431
2016-06-24,8.0856,8.3084,7.9956,8.0856,19331619,0,ITUB,-0.05140397887226508,49.50166963558511,1.0491118202907548,0.0013098717464021803,0.0391603013913564,-300178143.0,11.042174267530893,0.1317141007059831,0.33752142857142886
2016-06-27,8.0856,8.0951,7.7348,7.7348,19656409,0,ITUB,-0.044355074584016004,43.17953055273035,1.0473344788031407,-0.028685689442346174,0.007331792162086438,-319834552.0,11.040280094588843,0.13359587834779504,0.33990000000000037
2016-06-28,8.0475,8.3037,8.0002,8.294,14711813,0,ITUB,0.06980273462988992,53.397134816157156,1.0477174326742469,-0.007251035793160554,0.02301315664901765,-305122739.0,11.03901699594562,0.12583048660871848,0.3520857142857145
2016-06-29,8.4835,8.6825,8.4644,8.6449,12073496,0,ITUB,0.041437189864173024,58.446665643797324,1.0493711439140443,0.037617151946720995,0.05430507551111936,-293049243.0,11.038126404030994,0.13500315533777413,0.3652857142857143
2016-06-30,8.6825,9.0333,8.6449,8.9481,20995784,0,ITUB,0.0344716675587896,62.25255758168963,1.0520478465691843,0.09652849958398768,0.09057313851870884,-272053459.0,11.036755534697596,0.1596879513277767,0.35580000000000017
2016-07-01,8.8817,9.0808,8.8343,9.0713,17745005,0,ITUB,0.013674364267392816,63.707138802946595,1.0550198225916143,0.1514119941763301,0.11636530648884101,-254308454.0,11.035662542484916,0.18589421207025428,0.3571428571428572
2016-07-05,8.8344,8.9007,8.7205,8.7964,14026217,0,ITUB,-0.030773036639989333,58.30796799150289,1.0567939196529408,0.17075704556148352,0.10856828629919554,-268334671.0,11.03471922394936,0.19359978689355412,0.3557857142857144
2016-07-06,8.6492,8.8103,8.5449,8.7724,12308720,0,ITUB,-0.0027321177233429472,57.84703135513979,1.0583630455519801,0.18205294570014807,0.09589134915028807,-280643391.0,11.033856197051653,0.20093897909994618,0.35174285714285725
2016-07-07,8.7629,8.962,8.7342,8.7438,14281059,0,ITUB,-0.003265551365643885,57.2660661177815,1.059720445597992,0.18654685098599444,0.08030820354890755,-294924450.0,11.032900500079068,0.2046646142412878,0.3402571428571429
2016-07-08,9.057,9.2381,9.0333,9.2092,11851855,0,ITUB,0.05185810660250908,63.661638777311445,1.062696233274424,0.22506775283688896,0.09506328431984165,-283072595.0,11.032231841981028,0.22605985492694186,0.36133571428571437
2016-07-11,9.2092,9.3237,9.1996,9.2381,9828964,0,ITUB,0.003133252415611738,64.02172216181488,1.0655936785915203,0.2549884850239206,0.09998721320549861,-273243631.0,11.03170538142083,0.24007204819273328,0.3458285714285715
2016-07-12,9.3981,9.503,9.1805,9.2576,16841069,0,ITUB,0.002108598995989152,64.27892968038059,1.0683807147432325,0.2770803579906964,0.09766326893781954,-256402562.0,11.030834428213902,0.2484800650115376,0.3526142857142857
2016-07-13,9.275,9.4553,9.19,9.4454,11071412,0,ITUB,0.02008301470701241,66.74468518691042,1.0716757001199826,0.30621239113571264,0.1014362416662686,-245331150.0,11.030278953496126,0.25382234664536785,0.35394999999999993
2016-07-14,9.798,9.901,9.68,9.73,15047982,0,ITUB,0.029686045691222483,70.1117399000735,1.0757979572753025,0.348250167632397,0.11477921453036238,-230283168.0,11.0297086718698,0.26467799011754917,0.35535
2016-07-15,9.711,9.815,9.597,9.769,13114206,0,ITUB,0.004000210472891841,70.55175035016673,1.079804955094801,0.38032819574082666,0.1174857941110336,-217168962.0,11.029195009982205,0.2744173778589736,0.3340285714285714
2016-07-18,9.759,9.968,9.73,9.92,8817582,0,ITUB,0.01533881462597597,72.25487363931134,1.0841040085529892,0.4131719135381342,0.12026360952667292,-208351380.0,11.028888475947204,0.2839417622274912,0.325292857142857
2016-07-19,9.815,9.911,9.754,9.845,8467283,0,ITUB,-0.007589209205692457,70.08671378734945,1.087861793539727,0.428212753253538,0.10824355939366137,-216818663.0,11.02858511230462,0.2903269787348587,0.2965142857142857
2016-07-20,9.891,10.1,9.805,10.051,14180370,0,ITUB,0.020708419951513936,72.52534970510132,1.0921131662978827,0.451550017950753,0.10526465927270107,-202638293.0,11.028140732759702,0.2965605988913847,0.2898357142857143
2016-07-21,9.986,10.071,9.626,9.825,15778574,0,ITUB,-0.022741974287277922,66.15355292952131,1.095284821979164,0.4466598405146591,0.08029958546928573,-218416867.0,11.027578179744694,0.2875574351592951,0.29387857142857143
2016-07-22,9.798,9.986,9.749,9.959,10758061,0,ITUB,0.01354650719417765,67.95143701412765,1.0987175629333805,0.4484278229733931,0.06565405434241578,-207658806.0,11.027213441239812,0.2905601873147286,0.29320000000000007
2016-07-25,9.901,9.939,9.692,9.769,9932408,0,ITUB,-0.0192625582786969,62.85331445635659,1.1012461227097798,0.4295460106778304,0.03741779363748243,-217591214.0,11.026847697821188,0.27121976304442885,0.28721428571428564
2016-07-26,9.788,9.865,9.692,9.721,11070615,0,ITUB,-0.004925612831873547,61.5960211445808,1.103422972643727,0.40602839693426596,0.011120143915134384,-228661829.0,11.026426794586799,0.22379560046924377,0.28061428571428565
2016-07-27,9.74,9.865,9.675,9.721,14157962,0,ITUB,0.0,61.5960211445808,1.105435825697864,0.38297581184247953,-0.009545952941321656,-228661829.0,11.025886512543144,0.19767749289866268,0.2779142857142856
2016-07-28,9.617,9.675,9.512,9.522,12283293,0,ITUB,-0.02068358306660486,56.1914655802089,1.1065940114450612,0.3446756290857529,-0.03827690855843868,-240945122.0,11.025350401108003,0.18103674200836717,0.25753571428571426
2016-07-29,9.646,9.959,9.636,9.911,14077013,0,ITUB,0.04004034065224439,63.02169823806514,1.10900465966212,0.341771775027512,-0.03294461009334365,-226868109.0,11.024848528122298,0.1770992930206874,0.2798857142857142
2016-08-01,9.878,9.887,9.669,9.725,10164166,0,ITUB,-0.01894536192006139,58.33812549893021,1.1105857271022208,0.32076423381347574,-0.043161721045903934,-237032275.0,11.024463587545945,0.17191425185244327,0.2741357142857141
2016-08-02,10.0,10.056,9.753,9.829,24650307,0,ITUB,0.01063731007998234,60.12263435098367,1.1123937003623139,0.3089461974342349,-0.04398380594011586,-212381968.0,11.02361878619456,0.1559987238489247,0.27882857142857126
2016-08-03,9.839,10.283,9.739,10.274,22521006,0,ITUB,0.04427923246058376,66.6959982586933,1.1155969840627626,0.3316648732347236,-0.01701210411170173,-189860962.0,11.022995780814039,0.14463162021985773,0.2851428571428568
2016-08-04,10.434,10.663,10.387,10.511,22414447,0,ITUB,0.022805895796141337,69.57271702962873,1.1193894008703793,0.3645907317879882,0.012731003553250242,-167446515.0,11.0226590381138,0.13315066069515885,0.2973571428571426
2016-08-05,10.606,10.635,10.33,10.539,23648142,0,ITUB,0.002660334110582285,69.90347604790084,1.1230120176802003,0.3884660827139008,0.029285083583330318,-143798373.0,11.022290830269318,0.13902286379879084,0.30214285714285694
2016-08-08,10.454,10.625,10.415,10.454,15887166,0,ITUB,-0.00809798166106949,67.5044951375971,1.1260848822452707,0.3959642513001427,0.029426601735657754,-159685539.0,11.02204217392407,0.13722127133317497,0.3052857142857141
2016-08-09,10.539,10.73,10.539,10.596,13541710,0,ITUB,0.013491891119093099,69.3941667122956,1.1294133843683316,0.4086541070152876,0.03369316596064209,-146143829.0,11.02188038591461,0.13666882484780923,0.3039285714285712
2016-08-10,10.663,10.739,10.367,10.52,12384189,0,ITUB,-0.007198364100259562,67.14367167656978,1.132237820449433,0.40787659674065324,0.02633252454880619,-158528018.0,11.021703111758011,0.13593620050802893,0.2987142857142855
2016-08-11,10.579,10.788,10.579,10.778,13625874,0,ITUB,0.02422881220174121,70.62628149328941,1.1357169380141305,0.4232004665056479,0.033325115451040666,-144902144.0,11.021578502323822,0.1486325199067966,0.30092857142857127
2016-08-12,10.683,10.874,10.65,10.702,13582986,0,ITUB,-0.007076379622192146,68.3287174349433,1.1386810771604878,0.42432087197388313,0.027556416735420697,-158485130.0,11.021465316628513,0.15555814178192306,0.2978571428571427
2016-08-15,10.838,10.953,10.791,10.916,12023810,0,ITUB,0.019798962956979152,71.17248060420404,1.1421325467243826,0.4374343421045648,0.03253590949288182,-146461320.0,11.021417025811596,0.16907513195916474,0.30342857142857127
2016-08-16,10.934,11.001,10.819,10.829,11966330,0,ITUB,-0.008001882199849613,68.4804228656349,1.1450316589199736,0.43578325070148693,0.02470785447184315,-158427650.0,11.021367693373314,0.17538792521483706,0.3028571428571426
2016-08-17,10.752,10.953,10.637,10.926,14290058,0,ITUB,0.008917549327283527,69.84972929821244,1.1480222685471708,0.4372613614175762,0.020948772150345907,-144137592.0,11.021289966308217,0.1847464342384842,0.3104999999999997
2016-08-18,10.906,10.921,10.704,10.858,11687396,0,ITUB,-0.006243134490266476,67.63157561276665,1.1505488163722122,0.42801188848667593,0.009359439375556444,-155824988.0,11.021222618792482,0.18666590246992357,0.2951428571428569
2016-08-19,10.781,10.858,10.637,10.819,9713237,0,ITUB,-0.0035982877778229887,66.33056458639932,1.1527332221282647,0.4127764109654688,-0.004700830516520593,-165538225.0,11.021150402980377,0.1882230390329908,0.29364285714285693
2016-08-22,10.772,10.772,10.56,10.627,8547591,0,ITUB,-0.017905915314878302,60.19168290474368,1.154090655029127,0.38081953927830625,-0.029326161762946557,-174085816.0,11.021056802245083,0.18129306874543766,0.28849999999999987
2016-08-23,10.781,10.868,10.506,10.521,12643799,0,ITUB,-0.010024672564407387,57.05234277299332,1.154951513524291,0.3429864399304918,-0.053727408888608774,-186729615.0,11.020910412897916,0.17043756698032164,0.27549999999999997
2016-08-24,10.434,10.607,10.348,10.511,10793111,0,ITUB,-0.0009509319849335256,56.7516250627118,1.1556584736709428,0.3086387246017992,-0.07046009937384112,-197522726.0,11.020739661288477,0.15745277867819227,0.26621428571428546
2016-08-25,10.53,10.589,10.396,10.434,12559423,0,ITUB,-0.007352623241016387,54.37500246976641,1.1560009822726127,0.2720684208587869,-0.08562432249348273,-210082149.0,11.020535257296808,0.13208307846564563,0.25821428571428545
2016-08-26,10.58,10.863,10.329,10.502,19360306,0,ITUB,0.006496010615466772,56.12253906301087,1.1564721694669942,0.24574048008168248,-0.08956181061646973,-190721843.0,11.020273169000987,0.12026089305342035,0.2813571428571425
2016-08-29,10.473,10.819,10.454,10.762,9700867,0,ITUB,0.02445569585156034,62.09994063560851,1.157687810928849,0.24305345548330415,-0.07379906817187848,-181020976.0,11.020174692888263,0.0961775204238071,0.28771428571428537
2016-08-30,10.704,10.811,10.612,10.801,8135179,0,ITUB,0.00361731136910926,62.91602152524129,1.1588869473180023,0.24128950794345627,-0.06045041256938111,-172885797.0,11.020107365761948,0.06901502392906568,0.2753571428571425
2016-08-31,10.878,10.878,10.444,10.607,25840374,0,ITUB,-0.018124561913004048,56.40925144924101,1.1593170316930905,0.22168197630461606,-0.06404635536657705,-198726171.0,11.019818366568249,0.060851328302286276,0.28721428571428526
2016-09-01,10.535,10.806,10.439,10.67,17751525,0,ITUB,0.005921904790328842,57.930820794468154,1.1598503999406782,0.2088193007892336,-0.061527224705567596,-180974646.0,11.019617634197907,0.05935460269170479,0.2974285714285709
2016-09-02,10.824,10.939,10.786,10.833,22146260,0,ITUB,0.015160965649768316,61.65974971506401,1.1608016652550532,0.2093648478835739,-0.04878534208898183,-158828386.0,11.01950811038011,0.05963959854177882,0.2987142857142852
2016-09-06,10.806,11.073,10.737,11.073,12714613,0,ITUB,0.021912681752540762,66.38439605536578,1.1623916209779013,0.22655164577362719,-0.025278835359142826,-146113773.0,11.019486082387752,0.06421970173489197,0.30971428571428533
2016-09-07,10.996,11.015,10.747,10.968,20811284,0,ITUB,-0.009527770455958,62.741617167903456,1.163479483075971,0.22905923220288749,-0.018216999143906037,-166925057.0,11.019418653508518,0.06654164453424526,0.31042857142857117
2016-09-08,11.073,11.092,10.883,10.93,21128718,0,ITUB,-0.003470640071566096,61.427871637999736,1.164307307666071,0.22538216479330053,-0.017515253242794404,-188053775.0,11.019386731812842,0.06559602103058641,0.3094999999999999
2016-09-09,10.584,10.592,10.239,10.239,15665130,0,ITUB,-0.0653073435957674,43.56438397926046,1.1628159409639036,0.16481030668273178,-0.062469689082690544,-203718905.0,11.019079843992154,0.0784221669436586,0.34307142857142836
2016-09-12,10.142,10.555,10.066,10.535,12292878,0,ITUB,0.02849908866347272,50.23983948972398,1.162266900046852,0.13908807817236912,-0.07055353407444256,-191426027.0,11.018849632555872,0.08008484344305962,0.3594999999999997
2016-09-13,10.314,10.371,9.995,10.076,14157821,0,ITUB,-0.044546688765788614,41.95288226658081,1.1602164650496956,0.08073490109818415,-0.10312536891890203,-205583848.0,11.018485174111166,0.0946554253244999,0.3722142857142855
2016-09-14,10.056,10.21,10.009,10.056,8990590,0,ITUB,-0.0019868872024175867,41.63065514427788,1.15813666543451,0.03250110252327332,-0.12108733399505031,-214574438.0,11.018239112614843,0.10718973002493726,0.3680714285714285
2016-09-15,10.124,10.406,10.0,10.344,10518630,0,ITUB,0.028237170181609986,47.84305767739579,1.1570044767608338,0.017315065434402754,-0.1090186968671367,-204055808.0,11.018000561480207,0.10699033178336498,0.3832857142857143
2016-09-16,10.268,10.286,10.033,10.171,14333405,0,ITUB,-0.016866107826097224,44.76118532558873,1.1553127252665945,-0.008580719355276045,-0.1079315853254524,-218389213.0,11.017639077885345,0.11097017506321931,0.3673571428571429
2016-09-19,10.352,10.469,10.229,10.249,7117053,0,ITUB,0.007639606205966894,46.43650544828846,1.153884630442095,-0.02254943143430843,-0.09752023792358783,-211272160.0,11.017491686800437,0.11226258760572426,0.3625714285714286
2016-09-20,10.439,10.506,10.305,10.324,6051111,0,ITUB,0.007291142006941411,48.067469114874314,1.1526971776558008,-0.027253699514071528,-0.08177960480268073,-205221049.0,11.01737760482379,0.11369360275774161,0.3667142857142857
2016-09-21,10.477,10.651,10.244,10.622,12437201,0,ITUB,0.028456040143839924,54.05384814276371,1.152439428308812,-0.006856716391217432,-0.049106097343861316,-192783848.0,11.017189949233124,0.11389959730653755,0.3647857142857144
2016-09-22,10.806,10.968,10.622,10.747,10469096,0,ITUB,0.011699323858808822,56.327934175906734,1.1525161416485037,0.019173475131145423,-0.018460724657198772,-182314752.0,11.017116444936484,0.11514182851384709,0.36328571428571443
2016-09-23,10.69,10.772,10.565,10.622,7062670,0,ITUB,-0.011699323858808851,53.47748435610619,1.1521250859647378,0.029377488715546463,-0.006605368858238189,-189377422.0,11.0170406572035,0.11474439821972354,0.35885714285714304
2016-09-26,10.516,10.632,10.444,10.535,12588287,0,ITUB,-0.008224274744055056,51.52320619139254,1.151411476861894,0.030097129116825272,-0.004708582765567508,-201965709.0,11.016862635366328,0.11464196428879743,0.34828571428571437
2016-09-27,10.545,10.767,10.459,10.747,14404133,0,ITUB,0.019923598602863874,55.76529572217952,1.1513270431033829,0.0472296436293167,0.00993914539753913,-187561576.0,11.016710278178627,0.1144555352764002,0.34700000000000003
2016-09-28,10.757,10.901,10.592,10.863,8345949,0,ITUB,0.010735873592597629,57.93439719971335,1.1515371323729933,0.06936788555643147,0.025661909859723123,-179215627.0,11.016653427787304,0.11553350006808573,0.35414285714285704
2016-09-29,10.853,10.911,10.429,10.469,10512130,0,ITUB,-0.036944010114395895,49.12334817036815,1.1504394564291436,0.05449194535053792,0.008628775723063649,-189727757.0,11.01652545117289,0.11578128574671236,0.33921428571428563
2016-09-30,10.592,10.617,10.391,10.477,12576722,0,ITUB,0.0007638690336099901,49.29198258316763,1.1493550540216593,0.04285419225075593,-0.0024071819013746776,-177151035.0,11.01633248307621,0.11557556312190068,0.32042857142857145
2016-10-03,10.54,10.901,10.502,10.888,13399906,0,ITUB,0.038478886978337026,57.15003118081548,1.1495331130261388,0.06603425244607664,0.016618302635156824,-163751129.0,11.016232915116074,0.11667549213566988,0.3121428571428571
2016-10-04,10.878,10.926,10.704,10.762,22775808,0,ITUB,-0.011639854281936979,54.368409184905666,1.1492413825857588,0.07339145912393619,0.0191804074504131,-186526937.0,11.016086394309642,0.10892978287868163,0.313642857142857
2016-10-05,10.934,11.164,10.896,11.135,13162460,0,ITUB,0.03407188964210308,60.497904835547075,1.1500464077936203,0.10807426824050559,0.04309057325358599,-173364477.0,11.016105308134074,0.11468978738540385,0.3133571428571426
2016-10-06,11.087,11.252,11.02,11.212,11431584,0,ITUB,0.006891332593211002,61.64332970411686,1.1509731930502753,0.14015824383621656,0.06013963907943756,-161932893.0,11.016154063635813,0.1239144171460955,0.30771428571428555
2016-10-07,11.337,11.413,11.126,11.337,13069263,0,ITUB,0.011087079732919702,63.49394177408542,1.1521609365585177,0.173669526780591,0.0749207376190496,-148863630.0,11.016259895834597,0.13636722901468543,0.30692857142857133
2016-10-10,11.441,11.499,11.303,11.365,11845436,0,ITUB,0.002466744269044897,63.91393923864869,1.1532964663967935,0.20017928376799965,0.0811443956851666,-137018194.0,11.016389466386851,0.14967919561920764,0.3025714285714285
2016-10-11,11.279,11.393,11.227,11.383,14492581,0,ITUB,0.0015825570385729127,64.19909026967166,1.1543512924621595,0.22010368843029582,0.08085504027797022,-122525613.0,11.016524630269725,0.15175035788736296,0.2853571428571428
2016-10-12,11.288,11.476,11.202,11.308,9100421,0,ITUB,-0.00661057451173566,62.00069652188661,1.1550463778978541,0.22722276685881404,0.07037929496519074,-131626034.0,11.01660793358697,0.1469251946030225,0.2802142857142857
