Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-11-19,55.893,56.207,55.615,56.032,9958369,0,JPM,0.0011428572672495796,55.301210744993924,1.0396268368454453,0.43655849825759674,-0.045119017732360045,-512836998.0,33.560125303826325,0.06780468137847784,0.7425714285714277
2014-11-20,55.663,55.709,55.245,55.59,11806505,0,JPM,-0.0079196271380631,51.10544217228103,1.039542027883049,0.377646432250927,-0.08322486699122389,-524643503.0,33.56426714225363,0.05849971685325948,0.7227857142857133
2014-11-21,56.439,56.468,55.755,55.893,13346377,0,JPM,0.005435819740948301,53.698866337033685,1.0396104462227516,0.3513575323055136,-0.08761101354930984,-511297126.0,33.56905902636116,0.05270395639225598,0.733357142857142
2014-11-24,56.126,56.679,56.126,56.366,9014466,0,JPM,0.008426991139043369,57.48950499882182,1.039916864808598,0.36448893511403213,-0.05958368859263308,-502282660.0,33.57234506131145,0.044941689926341954,0.6929999999999994
2014-11-25,56.549,56.549,55.432,55.755,16009247,0,JPM,-0.010899047428044593,51.61147513695281,1.039858738127423,0.32188261041854815,-0.08175201063049364,-518291907.0,33.57805627756347,0.042782893618829004,0.7079999999999994
2014-11-26,56.006,56.006,55.663,55.792,8250583,0,JPM,0.000663397515970154,51.93198734994795,1.0398072931186553,0.2877849758517925,-0.09267971615779946,-510041324.0,33.580986414426086,0.0379443634200303,0.6874285714285711
2014-11-28,55.849,55.998,55.505,55.624,7310655,0,JPM,-0.003015727136578633,50.30274341708182,1.0396506856879841,0.2443889946288138,-0.10886055790462257,-517351979.0,33.58356910304783,0.03354530786759997,0.6769285714285712
2014-12-01,55.355,55.672,55.061,55.479,13812675,0,JPM,-0.002610192025867522,48.87745371670058,1.0394067991380096,0.19603728290564248,-0.1257698157022351,-531164654.0,33.58837991837033,0.03493663966136677,0.6723571428571427
2014-12-02,55.486,56.578,55.479,56.478,13568935,0,JPM,0.017846611022288933,57.757973557916266,1.0397019370758809,0.23561315226320545,-0.06895515707573774,-517595719.0,33.59327144718984,0.035345177755648285,0.7085714285714287
2014-12-03,56.366,56.975,56.226,56.903,13103096,0,JPM,0.007496882026610363,60.87199595641608,1.040196637160537,0.29783797124974853,-0.0053842704713557565,-504492623.0,33.59810237070798,0.036888609703308324,0.686714285714286
2014-12-04,56.495,56.928,56.255,56.755,12482935,0,JPM,-0.0026043056124457954,59.23439378748974,1.0405694808473676,0.331389177336078,0.022533548491978916,-516975558.0,33.6026917532104,0.037629086634886504,0.6928571428571425
2014-12-05,57.337,58.306,57.216,57.974,21706791,0,JPM,0.021250875971386047,67.08803925920111,1.0415674431886988,0.451141385211848,0.11382860509419912,-495268767.0,33.611078480422776,0.04693979347652558,0.7746428571428565
2014-12-08,57.883,58.4,57.566,57.945,16801852,0,JPM,-0.0005003493923344188,66.75853339329313,1.042481706945157,0.5375097374197964,0.16015756584171797,-512070619.0,33.61760318253853,0.05350886517541794,0.7917857142857133
2014-12-09,57.114,58.111,56.92,57.743,21280353,0,JPM,-0.0034921548524463634,64.38634130304891,1.043222654169194,0.5829378226263628,0.16446852083862756,-533350972.0,33.62573348432321,0.056277675073645964,0.8359999999999985
2014-12-10,57.476,57.55,55.82,56.107,32035068,0,JPM,-0.028741548005681915,49.15261074343203,1.0430242855605547,0.48137933869844574,0.05032802952856835,-565386040.0,33.6374015215476,0.055925744610656816,0.9310714285714273
2014-12-11,56.558,57.383,56.505,56.531,18260399,0,JPM,0.007528578324783353,52.302364574935005,1.043047141106973,0.43014828332815824,-0.0007224206733753569,-547125641.0,33.64413842833581,0.05581849982004572,0.9659999999999991
2014-12-12,55.968,56.606,55.442,55.513,18822526,0,JPM,-0.018171932694941634,45.081733358904685,1.0425015373666329,0.3039000401368739,-0.10157653109172782,-565948167.0,33.65079317235179,0.0564169447607502,0.9864285714285705
2014-12-15,56.126,56.226,54.358,54.7,20775819,0,JPM,-0.014753518130132252,40.29703676665408,1.041526783772785,0.1366696497147899,-0.21504553721104946,-586723986.0,33.65788293824023,0.061420313433759886,1.063714285714285
2014-12-16,54.018,55.346,53.732,54.027,22355714,0,JPM,-0.01237978782201008,36.81386849229346,1.0402199422870422,-0.049595410014362074,-0.32104847755216115,-609079700.0,33.66524830056353,0.07079914530907976,1.0992142857142848
2014-12-17,54.156,55.323,53.943,55.265,19312001,0,JPM,0.022655875156993244,46.05168793162528,1.0396300424513092,-0.09620654900427184,-0.29412769323365673,-589767699.0,33.671752643396985,0.07222201618325254,1.1732857142857134
2014-12-18,56.068,56.846,55.883,56.846,19654751,0,JPM,0.02820606036013814,55.08306066627566,1.0399068332279113,-0.005509218594610843,-0.1627442902591966,-570112948.0,33.67889369818505,0.07305268285182254,1.2509999999999992
2014-12-19,56.773,57.65,56.745,57.262,24611390,0,JPM,0.007291370333716463,57.11730949720021,1.0403775939213689,0.09879791171033503,-0.0467497279634006,-545501558.0,33.68810077072729,0.07427359671205093,1.2719999999999996
2014-12-22,57.447,57.633,56.965,57.272,18463011,0,JPM,0.0001746206371105049,57.16752738224769,1.040813312932088,0.18019184101807895,0.027715361075474648,-527038547.0,33.69502384632551,0.07564949620806953,1.241214285714285
2014-12-23,57.373,58.224,57.262,57.771,14657351,0,JPM,0.008675071571976674,59.703414237453195,1.041478794275284,0.28171481308519475,0.10339066651407236,-512381196.0,33.70062465860341,0.0790054573900918,1.2564285714285701
2014-12-24,58.04,58.131,57.575,57.771,8024128,0,JPM,0.0,59.703414237453195,1.0420934040627496,0.3580451779459253,0.1437768250998423,-512381196.0,33.70369904925864,0.08103064236385546,1.2480714285714274
2014-12-26,57.945,58.15,57.707,57.835,6582659,0,JPM,0.0011072090815043001,60.05518997457342,1.042693843469121,0.4188732965354376,0.1636839549514837,-505798537.0,33.7062280572097,0.08268763145970863,1.1689285714285707
2014-12-29,57.715,58.566,57.56,58.215,11465317,0,JPM,0.006548924741614498,62.16700861217562,1.0434501000400578,0.49207055985729653,0.1895049746186741,-494333220.0,33.71067106355813,0.08464667817892678,1.181214285714285
2014-12-30,57.993,58.51,57.854,58.39,8130890,0,JPM,0.003001588806466837,63.13365032455866,1.0442437170400105,0.5577713153390107,0.20416458408031063,-486202330.0,33.71383871191619,0.08569663369081365,1.1429999999999996
2014-12-31,58.529,58.705,57.863,57.863,20039296,0,JPM,-0.009066494800192197,58.30261580782135,1.0446964282684084,0.5608500119091389,0.16579462452035099,-506241626.0,33.72160793034562,0.08672297900216297,1.0657857142857137
2015-01-02,58.273,58.59,57.761,58.152,13537070,0,JPM,0.004982124687080319,60.10548548874418,1.0452622861158853,0.5799247740434623,0.14789550932373952,-492704556.0,33.72685860003108,0.08870305426593915,1.0338571428571421
2015-01-05,57.751,57.955,56.047,56.347,21599363,0,JPM,-0.03153127180055725,46.56391442180586,1.044815653207299,0.444271954928837,0.009794152167291292,-514303919.0,33.73475737848464,0.08925291354836369,1.101071428571428
2015-01-06,56.429,56.532,54.3,54.886,31243089,0,JPM,-0.02627069349411143,38.92044644760379,1.043591605938371,0.21638131938399852,-0.17447718670203777,-545547008.0,33.74540866460266,0.09362317025107267,1.1270714285714278
2015-01-07,55.734,55.734,54.598,54.969,25621992,0,JPM,0.0015110830784820653,39.5277553079435,1.0424547786487783,0.04198972379321475,-0.27909502583425727,-519925016.0,33.75407931680703,0.09625463832840211,1.092928571428571
2015-01-08,55.806,56.671,55.806,56.197,18235618,0,JPM,0.022093984725774965,47.797794588332835,1.0420139208096157,0.002839730395379547,-0.254596015385674,-501689398.0,33.76057089450033,0.09496123324177726,1.1159285714285707
2015-01-09,56.506,56.569,55.174,55.219,16544025,0,JPM,-0.01755627773455014,42.77995289154514,1.0410547742512157,-0.10588279697210368,-0.2906548342025258,-518233423.0,33.76630752007559,0.09725077345190378,1.102642857142857
2015-01-12,55.167,55.277,54.225,54.747,16605794,0,JPM,-0.008584524282584738,40.566528125061446,1.039873916213598,-0.22751004437429856,-0.32982566528377655,-534839217.0,33.771824761547784,0.10151673330179412,1.1131428571428568
2015-01-13,55.148,55.555,54.315,54.755,23257592,0,JPM,0.00014611605293489587,40.622604286884034,1.0387394818557771,-0.3195711636281615,-0.3375094276301116,-511581625.0,33.77959331184564,0.10413716634421558,1.154
2015-01-14,52.958,53.044,51.433,52.867,53301514,0,JPM,-0.03508936304472259,32.76552702539446,1.0366343185479425,-0.5386666711503807,-0.4452839481218646,-564883139.0,33.79532980602789,0.11577769999422864,1.322571428571429
2015-01-15,51.861,52.681,50.716,51.174,45622882,0,JPM,-0.03254773511797254,27.608736954547282,1.0337089922652112,-0.8392381750934277,-0.5966843616519293,-610506021.0,33.808111801595736,0.13800055377867793,1.4365000000000003
2015-01-16,50.866,52.112,50.848,52.049,31558918,0,JPM,0.016953992015522584,33.43936736588027,1.031381084423889,-0.9953641320277953,-0.6022482548690375,-578947103.0,33.81701554783842,0.1529232220614493,1.4951428571428578
2015-01-20,52.149,52.476,51.574,51.842,25102917,0,JPM,-0.003984951033815762,32.76699030582084,1.0290420571218,-1.122854677978907,-0.5837910406561193,-604050020.0,33.82420818075003,0.16679961816654534,1.4877142857142864
2015-01-21,51.6,52.503,51.36,52.009,23388773,0,JPM,0.0032161489816874543,33.92136476444972,1.0268944303247947,-1.1966224313254585,-0.5260470352021366,-580661247.0,33.83090207713788,0.17604511463241904,1.5225000000000009
2015-01-22,52.466,53.724,52.066,53.593,33767310,0,JPM,0.03000168200487674,43.78118955575165,1.025693394072109,-1.1144219824508141,-0.35507726906199366,-546893937.0,33.84118101998273,0.17658467317534765,1.5848571428571436
2015-01-23,53.714,53.853,52.727,52.745,16611123,0,JPM,-0.015949481399526313,40.31317806196019,1.0240838462418302,-1.1049666794014428,-0.2764975728100978,-563505060.0,33.84622844905662,0.17698800053885957,1.6060714285714295
2015-01-26,52.495,53.035,52.299,52.829,13511355,0,JPM,0.0015913012242725598,40.81331062996496,1.0225882784445013,-1.0782656108653086,-0.19983720341917088,-549993705.0,33.850249520388324,0.17510040919199313,1.5082857142857147
2015-01-27,52.158,52.681,51.889,52.299,16355419,0,JPM,-0.010083031928856834,38.614736930767975,1.020870379551141,-1.087337245364175,-0.16712707033442975,-566349124.0,33.8550035080432,0.17265320144746488,1.4160000000000004
2015-01-28,52.688,52.745,50.948,50.948,24795256,0,JPM,-0.026171745701674833,33.640107434378976,1.018497291204287,-1.1898254234431818,-0.21569219873074919,-591144380.0,33.86191584519897,0.17132560265508773,1.4632142857142856
2015-01-29,51.433,52.009,50.884,51.805,21913874,0,JPM,0.01668116497620204,39.007850908923544,1.016694526685912,-1.1881984926111357,-0.17125221431896254,-569230506.0,33.86802698418187,0.1600922555860705,1.4220000000000002
2015-01-30,51.174,51.648,50.595,50.605,28952546,0,JPM,-0.023436284062850626,34.767127077122325,1.0143220599843714,-1.2691096038668164,-0.20173066045971444,-598183052.0,33.87581343169929,0.15370962417866388,1.4087857142857143
2015-02-02,50.743,51.788,50.504,51.618,21821291,0,JPM,0.019820063226401598,40.63439287698212,1.01260696184574,-1.23722959583219,-0.13588052194007028,-576361761.0,33.88179890314289,0.13378745888168941,1.4253571428571428
2015-02-03,52.049,52.839,51.99,52.782,20215462,0,JPM,0.022299774631326392,46.58006345821031,1.0116013270405915,-1.1052981981317558,-0.003159299391708892,-556146299.0,33.88773263314718,0.12189788560486983,1.4239999999999995
2015-02-04,52.41,53.107,52.373,52.466,16047538,0,JPM,-0.006004882744432249,45.25495669899566,1.0104683784563573,-1.0145451292994352,0.0700750155524894,-572193837.0,33.89246847728791,0.11768174968908769,1.2391428571428567
2015-02-05,52.914,53.08,52.54,52.829,12136064,0,JPM,0.00689494160388453,47.116094540017386,1.009583421665573,-0.902923264780668,0.14535750405700543,-560057773.0,33.89608040731061,0.1118557549091791,1.1293571428571423
2015-02-06,53.742,54.654,53.546,53.872,27095012,0,JPM,0.01955058006067404,52.1497167317008,1.0093044512446565,-0.7219782340063574,0.2610420278650528,-532962761.0,33.90465384196985,0.09635782361330394,1.1694285714285708
2015-02-09,53.433,54.066,53.257,53.803,15444569,0,JPM,-0.0012816347238426555,51.79846100166416,1.0089979722908207,-0.5774887855762643,0.32442518103611684,-548407330.0,33.909461019550484,0.08761496921642048,1.162785714285714
2015-02-10,54.364,54.636,54.021,54.403,17588251,0,JPM,0.01109007170530126,54.65838995456034,1.0090289342959697,-0.4098404851187709,0.39365878519488817,-530819079.0,33.915110739917246,0.08521543563751566,1.1406428571428573
2015-02-11,54.03,54.578,53.823,54.315,14034004,0,JPM,-0.0016188675144631908,54.150913112101904,1.0090070078953128,-0.280841497750437,0.4181262180505777,-544853083.0,33.919591241929965,0.08207256711470771,1.072071428571429
2015-02-12,54.837,55.565,54.485,55.435,24942719,0,JPM,0.02041073133860092,59.32683164957975,1.0095908112761063,-0.0872287128008864,0.4893912024001027,-519910364.0,33.927911101415404,0.09544863705896313,1.0809285714285717
2015-02-13,55.333,56.039,55.219,55.526,17708486,0,JPM,0.0016402162994477397,59.72466751155074,1.010191307085212,0.07271553424279631,0.5194683595550283,-502201878.0,33.933934336571404,0.10261396713531487,1.086928571428572
2015-02-17,55.237,55.965,55.202,55.927,16450824,0,JPM,0.007195889394472029,61.511227679320925,1.0109754960991115,0.22918791543948913,0.540752592601377,-485751054.0,33.939553479044676,0.11303245631218944,1.0742857142857152
2015-02-18,55.639,55.676,55.016,55.247,15343291,0,JPM,-0.012233228637131225,56.90173386893139,1.0113478305400478,0.29492339454870375,0.4851904573684733,-501094345.0,33.94469901804642,0.11600343911380336,1.0110000000000012
2015-02-19,55.043,55.349,54.717,55.118,12096301,0,JPM,-0.0023376987042444545,56.04372589814015,1.0116273638254536,0.3327740018901295,0.4184328517679192,-513190646.0,33.94870614090098,0.11749999201834643,0.9757857142857154
2015-02-20,54.866,55.734,54.3,55.649,16524949,0,JPM,0.009587766531310406,58.79780060054415,1.0121760940509892,0.40099571417312063,0.3893236512407283,-496665697.0,33.95422098627247,0.12311648314067823,0.9917857142857157
2015-02-23,55.367,55.397,54.717,55.227,18067728,0,JPM,-0.00761214397563488,55.80530878081181,1.012464343160846,0.4162122042618108,0.3236321130635348,-514733425.0,33.960215135997615,0.12525013592625378,0.9666428571428588
2015-02-24,56.066,56.999,55.908,56.597,24648766,0,JPM,0.024504016138296877,62.48125713761825,1.0134746577127942,0.5326785460206196,0.35207876385787484,-490084659.0,33.96892321952095,0.13316435934265994,1.0060000000000022
2015-02-25,56.541,57.018,56.532,56.896,19673716,0,JPM,0.005269059620608034,63.7676530043579,1.0145907856914953,0.641708545449653,0.36888701062952656,-470410943.0,33.97596564762074,0.1390272989710168,0.9882857142857168
2015-02-26,56.794,57.417,56.681,57.304,16597012,0,JPM,0.007145389420710641,65.50564603895776,1.0158655508737426,0.7523650003248221,0.38363477240375654,-453813931.0,33.981986205500256,0.13707952598227788,0.9970000000000029
2015-02-27,56.923,57.622,56.886,57.027,16361747,0,JPM,-0.004845589420023937,63.28609985511483,1.0169206529782924,0.8083908267902729,0.3517284790953658,-470175678.0,33.98792971709632,0.13549515203898907,0.9192142857142882
2015-03-02,56.989,57.539,56.794,57.482,14020653,0,JPM,0.00794701542457988,65.36221697811233,1.018161326857115,0.8793695702969373,0.3381657780816242,-456155025.0,33.99304087645891,0.12334812720837968,0.9146428571428596
2015-03-03,57.397,57.687,57.228,57.667,14730213,0,JPM,0.0032132308430777873,66.1991561328361,1.019431979473604,0.9397162260893737,0.31880994709924837,-441424812.0,33.99846723545096,0.11589715378964607,0.8879285714285733
2015-03-04,57.362,57.854,57.09,57.817,17866758,0,JPM,0.0025977639214905864,66.89756218010751,1.0207115702002298,0.988253164660776,0.2938775085365205,-423558054.0,34.005062368944586,0.11411377082433544,0.8885714285714299
2015-03-05,57.817,57.91,57.323,57.696,11746687,0,JPM,-0.002095003060367712,65.71793932096617,1.0218534468035358,1.005366114656475,0.24879236682577555,-435304741.0,34.00940669149012,0.10610654692396604,0.8412142857142868
2015-03-06,57.845,58.504,56.579,56.663,24413985,0,JPM,-0.018066406614623616,56.55011985933597,1.0223748639828847,0.9249119744575935,0.1346705813015152,-459718726.0,34.01828013507299,0.09396487835981557,0.920142857142858
2015-03-09,56.617,57.352,56.579,57.228,13971327,0,JPM,0.00992184869780438,59.849314157940626,1.023164216663108,0.8964090216014,0.08493410275625735,-445747399.0,34.023312323913345,0.0885951161294113,0.920857142857143
2015-03-10,56.541,56.775,55.797,55.797,17578014,0,JPM,-0.025323184602988217,49.58077838796455,1.023137828846634,0.7497083147015218,-0.049413283314896805,-463325413.0,34.02938489947716,0.07958722494606753,0.9580000000000004
2015-03-11,55.955,56.439,55.797,56.056,13986480,0,JPM,0.0046310865671332895,51.2123424212193,1.0232422281337168,0.6468891475896328,-0.12178596034142863,-449338933.0,34.034208734338755,0.07336979431017115,0.9587142857142865
2015-03-12,56.532,57.185,56.439,56.532,19515519,0,JPM,0.008455658437671591,54.14897051775201,1.0235870172409507,0.5969323739539405,-0.13739418718169683,-429823414.0,34.04112542118977,0.06504088215560333,0.9369285714285722
2015-03-13,57.128,57.566,56.234,56.767,17737486,0,JPM,0.004148321467993489,55.570817618145135,1.0240308885743197,0.5697362422000083,-0.13167225514850323,-412085928.0,34.04744623604723,0.0628937401482252,0.9655000000000007
2015-03-16,57.238,57.622,56.999,57.558,16315464,0,JPM,0.01383796408996779,60.06035238268912,1.0248659205606268,0.605035725957471,-0.07709821711283249,-395770464.0,34.053394116227004,0.0626109790091094,0.9000000000000001
