Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-10-18,9.536,9.611,9.507,9.573,3169004,0,SMFG,0.00790750085340125,61.59180201165326,1.0964571893981954,0.10749398257770615,0.014659750846710659,26119348.0,6.916461225889243,0.07406447397409337,0.18422142857142884
2013-10-21,9.4611,9.4788,9.3951,9.4316,4417949,0,SMFG,-0.014880882449460673,56.068682615884875,1.096523036770786,0.10567304024364788,0.010271046810121906,21701399.0,6.928992375032715,0.07444327678267701,0.18952857142857177
2013-10-22,9.4414,9.4414,9.3656,9.4217,1538820,0,SMFG,-0.0010502141174153908,55.69212987179536,1.0965091744152904,0.10225238126119685,0.0054803102621366895,20162579.0,6.933283596523076,0.0712738699662456,0.1855285714285717
2013-10-23,9.2341,9.2535,9.1494,9.2341,959747,0,SMFG,-0.020112385828188795,48.97937176271906,1.095816294008182,0.08344186631755335,-0.010664163745205457,19202832.0,6.935739906156142,0.07101065635306437,0.19352142857142876
2013-10-24,9.3097,9.3194,9.2341,9.2904,501457,0,SMFG,0.006078455380259727,50.892377716190104,1.0953083390562155,0.07224454701620786,-0.01748918643724076,19704289.0,6.937060010661701,0.06834551633065504,0.1740928571428573
2013-10-25,9.1398,9.1588,9.0834,9.112,1288596,0,SMFG,-0.01938938280452993,45.11933998109456,1.0941798640965916,0.04841707979132259,-0.033053322929700826,18415693.0,6.940209746805853,0.0701947676392129,0.1639785714285717
2013-10-28,9.112,9.1588,9.0834,9.1302,1214415,0,SMFG,0.001995374027105821,45.79488323293766,1.093130027891089,0.03064892649784845,-0.040657180978539986,19630108.0,6.943178091150441,0.0708703636450913,0.16260000000000016
2013-10-29,9.1779,9.2341,9.1494,9.1876,1380255,0,SMFG,0.006267148661475546,47.970145533861654,1.092288061441685,0.020957650538599992,-0.04027876555023076,21010363.0,6.946644168022269,0.07029849973152447,0.14982857142857156
2013-10-30,9.2535,9.3097,9.2061,9.2245,1266947,0,SMFG,0.004008239082220799,49.37658783661351,1.091574150666677,0.01606952663276573,-0.03613351156485202,22277310.0,6.949896046615775,0.06852498653580129,0.14985000000000007
2013-10-31,9.2157,9.2157,9.0648,9.1398,1865197,0,SMFG,-0.00922448452710985,46.28386730974805,1.0905705757371766,0.005299976260584316,-0.037522449549626746,20412113.0,6.954445206362566,0.06442881664727707,0.15054285714285726
2013-11-01,9.0741,9.1217,8.9894,9.0834,1069630,0,SMFG,-0.00618993152482224,44.294347413304195,1.0893884440925519,-0.007697249543950235,-0.04041574028332904,19342483.0,6.956955941160797,0.06741543733406358,0.14786428571428573
2013-11-04,9.112,9.1217,9.027,9.0929,897119,0,SMFG,0.001045317348970505,44.725344048489454,1.0882602132398953,-0.0170347085128153,-0.03980255940175528,20239602.0,6.959072790479506,0.06526323580007072,0.14321428571428577
2013-11-05,9.027,9.0553,8.9799,8.9894,1048769,0,SMFG,-0.011447783779597218,41.003195158096176,1.0868017521159072,-0.03241266401819054,-0.04414441192570442,19190833.0,6.961457935305307,0.06807467268933072,0.14256428571428575
2013-11-06,9.0648,9.1494,9.0553,9.112,789546,0,SMFG,0.013546120711756893,46.665380206486,1.0857943872296179,-0.03431148768743775,-0.0368345884759613,19980379.0,6.963335132247806,0.06954632042665584,0.13649285714285725
2013-11-07,9.0648,9.0741,8.9046,8.914,1306889,0,SMFG,-0.02196915162051694,39.99012687230641,1.0841327881856178,-0.05120302773955565,-0.04298090282246336,18673490.0,6.966230610940146,0.07730129520127578,0.14320714285714292
2013-11-08,8.9704,9.1217,8.9611,9.0834,1922669,0,SMFG,0.01882549733938686,46.978240788529625,1.0830914904407032,-0.05034023971497881,-0.033694491838309214,20596159.0,6.970668855766871,0.07651473399174877,0.14533571428571435
2013-11-11,9.1398,9.1876,9.1302,9.1588,598832,0,SMFG,0.008266593873654018,49.781379989667904,1.082322072672478,-0.0430757734311662,-0.021144020443597283,21194991.0,6.972115752027761,0.07367739630841003,0.14736428571428586
2013-11-12,9.3097,9.4611,9.2816,9.3291,1373839,0,SMFG,0.018423381446482902,55.50335298483457,1.0821308371769085,-0.02330816282782422,-0.0011011278722042432,22568830.0,6.9757285127584945,0.074056458328354,0.1495071428571431
2013-11-13,9.4217,9.63,9.4139,9.564,2957079,0,SMFG,0.024867502412190417,61.94435162388534,1.0827048643932708,0.011183363004741764,0.02671231836828939,25525909.0,6.984048395092729,0.08102906997639968,0.1649071428571431
2013-11-14,9.4887,9.527,9.4414,9.4788,4617731,0,SMFG,-0.008948323619841663,58.629360720595436,1.0829265684650575,0.031282611300857965,0.037449253331524476,20908178.0,6.99666253893862,0.0804381195282268,0.15887857142857165
2013-11-15,9.621,9.715,9.583,9.696,13171474,0,SMFG,0.022655703350721947,63.92897245581829,1.0838298358086584,0.06399988433854453,0.056133221095368835,34079652.0,7.034540496401868,0.08627284425669775,0.17036428571428594
2013-11-18,9.8,9.894,9.744,9.8,2370201,0,SMFG,0.010668956349567753,66.16402973533346,1.0849975579515838,0.09720002834996855,0.07146669208543428,36449853.0,7.041619868067937,0.10057989887842878,0.17708571428571457
2013-11-19,9.668,9.715,9.621,9.668,1883381,0,SMFG,-0.013560922835289821,60.99784523076182,1.0856253022621571,0.11157393003014526,0.0686724750124888,34566472.0,7.0469271827910465,0.10711928164195748,0.18115000000000034
2013-11-20,9.658,9.658,9.545,9.564,1030423,0,SMFG,-0.010815413245158171,57.207776185905644,1.0858355477931767,0.11326773983620697,0.056293027854840395,33536049.0,7.049734572583307,0.11067532053235828,0.17852857142857165
2013-11-21,9.621,9.678,9.602,9.639,702857,0,SMFG,0.007811319205752685,59.17767090098266,1.0862475576803754,0.11928690433000178,0.04984975387890815,34238906.0,7.0516840917448445,0.11572376359812826,0.17592857142857174
2013-11-22,9.687,9.8,9.658,9.762,1091079,0,SMFG,0.012679928663124677,62.24709608993765,1.087009930264065,0.13245534483847443,0.050414555509904646,35329985.0,7.0548217199393495,0.1218111726601185,0.18066428571428603
2013-11-25,9.649,9.658,9.573,9.593,1844312,0,SMFG,-0.017463631629145233,56.01505489162642,1.0871324732277985,0.12778155498228116,0.036592612522969095,33485673.0,7.059848901250435,0.12221107266594936,0.1860928571428575
2013-11-26,9.621,9.639,9.593,9.621,953603,0,SMFG,0.002914543543317116,56.78699166689392,1.0873035865878133,0.12489717198973871,0.026966583624341303,34439276.0,7.062450284308523,0.12326565938543955,0.1779500000000003
2013-11-27,9.611,9.678,9.583,9.621,1397553,0,SMFG,0.0,56.78699166689392,1.0874276724760337,0.12121399816948752,0.018626727843272087,34439276.0,7.06626758274566,0.12414366319699925,0.16992142857142895
2013-11-29,9.4611,9.471,9.4139,9.4316,802293,0,SMFG,-0.019882455864372137,49.91475745519434,1.0868797253131361,0.1018381326616602,-0.0005993101316442012,33636983.0,7.068292935263318,0.1213017929169939,0.16987857142857177
2013-12-02,9.4513,9.4513,9.3656,9.3656,1435275,0,SMFG,-0.007022351331429778,47.74636423375169,1.0861037636339936,0.08023210546707737,-0.01776426986098162,32201708.0,7.071839499964369,0.11678735789127835,0.1685571428571431
2013-12-03,9.2816,9.3558,9.2438,9.2904,1910903,0,SMFG,-0.008061793233914689,45.33004762219263,1.085081495435162,0.056391119995913286,-0.03328420426571657,30290805.0,7.076347052228446,0.1127973548281829,0.15566428571428595
2013-12-04,9.2061,9.3,9.1779,9.2341,894843,0,SMFG,-0.00607845538025968,43.55296941611775,1.083888532325167,0.032578483287782234,-0.045677472779078104,29395962.0,7.078395348914327,0.10570460077250761,0.14289285714285743
2013-12-05,9.2341,9.2438,9.1779,9.2061,508467,0,SMFG,-0.0030368457521073693,42.65729938657874,1.0826276879734367,0.011316976085824493,-0.05355118398482868,28887495.0,7.079542393132741,0.10319162675569762,0.1388428571428575
2013-12-06,9.3097,9.3558,9.3,9.3378,559026,0,SMFG,0.01420437063983831,48.067145295224314,1.0818309741437642,0.005036114590435403,-0.047865636384174216,29446521.0,7.080874188725086,0.08905282021967459,0.13266428571428612
2013-12-09,9.3194,9.3194,9.2245,9.2904,890236,0,SMFG,-0.005089069507471293,46.37149948123352,1.080883180829145,-0.0037233764910293843,-0.045300101972511206,28556285.0,7.082941825209071,0.08238283786714372,0.126614285714286
2013-12-10,9.2157,9.272,9.1876,9.2632,1607480,0,SMFG,-0.002932047633484789,45.38215580951241,1.0798591808352722,-0.012713594557805408,-0.043432256031429785,26948805.0,7.086602425690364,0.07901884115336535,0.12117142857142886
2013-12-11,9.2438,9.2438,9.112,9.1217,925316,0,SMFG,-0.01539337109188953,40.53687924753226,1.0783858588539899,-0.03090007772057568,-0.04929499135536004,26023489.0,7.088624193317942,0.08519248952566114,0.12318571428571458
2013-12-12,9.1398,9.3,9.1302,9.2632,1258102,0,SMFG,0.015393371091889468,46.66883740997252,1.0774209077674166,-0.03350885993960517,-0.04152301885951163,27281591.0,7.091462086660051,0.08717343538597089,0.12777857142857169
2013-12-13,9.2341,9.2816,9.1971,9.2341,864806,0,SMFG,-0.0031464077467747574,45.62677790801992,1.0763759316481214,-0.03749227780420483,-0.036405149379289035,26416785.0,7.093414350957683,0.08988523259525465,0.12231428571428575
2013-12-16,9.2632,9.3097,9.2061,9.2535,1870168,0,SMFG,0.0020987047665147825,46.484678755850716,1.075415461504455,-0.038638348463887695,-0.030040976031177516,28286953.0,7.097661033039598,0.08841931804521556,0.11621428571428576
2013-12-17,9.2341,9.2904,9.2157,9.2535,500558,0,SMFG,0.0,46.484678755850716,1.074471645197499,-0.03909594401248384,-0.024398857263818928,28286953.0,7.098793149032573,0.08180788539743156,0.11826428571428581
2013-12-18,9.4788,9.639,9.4611,9.621,1074810,0,SMFG,0.038946351043461495,60.26007384211514,1.074755048200673,-0.009692681903691991,0.004003523875978337,29361763.0,7.101581077957936,0.08047546291176555,0.13901428571428567
2013-12-19,9.621,9.63,9.536,9.611,1018902,0,SMFG,-0.0010399335379802205,59.808925601984285,1.074958755487777,0.012656799029450383,0.02108240384729657,28342861.0,7.104238071876167,0.08149523577070246,0.1309357142857143
2013-12-20,9.621,9.724,9.583,9.696,1503657,0,SMFG,0.00880515348581123,62.38664305778357,1.075399017161434,0.03680346586846994,0.036183256549052904,29846518.0,7.1082672314101565,0.08322017197568017,0.13488571428571433
2013-12-23,9.78,9.8,9.678,9.715,1558386,0,SMFG,0.0019576535024447093,62.958534004574055,1.0758463373480334,0.05681805138772056,0.04495827365464281,31404904.0,7.112532699049841,0.08141239762206044,0.13490000000000002
2013-12-24,9.602,9.611,9.573,9.611,989298,0,SMFG,-0.010762806988256072,57.77993157061328,1.0758969442272273,0.06355519900094819,0.04135633701429636,30415606.0,7.115096491386875,0.08182562024631401,0.13632142857142845
2013-12-26,9.696,9.78,9.639,9.753,1146900,0,SMFG,0.014666654148730533,62.3353810139365,1.0763771625918341,0.07943695056115985,0.04579047085960641,31562506.0,7.1182121798205635,0.08598459650073266,0.143685714285714
2013-12-27,9.819,9.978,9.734,9.8,1312325,0,SMFG,0.004807455686648227,63.73030455648757,1.0769531532675087,0.09472394166319198,0.048861969569310826,32874831.0,7.121922807261567,0.0915974226736927,0.1504214285714282
2013-12-30,9.81,9.856,9.8,9.836,1166390,0,SMFG,0.0036667386774199406,64.80548447185072,1.0775834809696219,0.10849324874696897,0.05010502132247025,34041221.0,7.125204233803722,0.09964922704340058,0.14632857142857109
2013-12-31,9.828,9.903,9.819,9.885,1315578,0,SMFG,0.004969332268634149,66.27109229285153,1.0783071588944173,0.12195360901207053,0.050852305270057435,35356799.0,7.128948151925261,0.10760930912270446,0.14498571428571388
2014-01-02,9.78,9.828,9.678,9.696,1062449,0,SMFG,-0.019305027295621596,56.498110037020524,1.0783441916910774,0.11603276752162905,0.03594517102369277,34294350.0,7.131815656437494,0.10805815810289632,0.14897142857142814
2014-01-03,9.734,9.753,9.678,9.696,838663,0,SMFG,0.0,56.498110037020524,1.0783455096543155,0.11007162085508249,0.023987219485716957,34294350.0,7.134053014131427,0.10656796130242015,0.14159285714285666
2014-01-06,9.79,9.846,9.753,9.78,1017149,0,SMFG,0.008626054719767228,59.57123555638726,1.0785857692431762,0.1108476840553081,0.01981062614875405,35311499.0,7.1368496741971,0.10481334289514614,0.14627142857142822
2014-01-07,9.78,9.8,9.715,9.762,899528,0,SMFG,-0.0018421865817700976,58.61566280721006,1.0787212493712721,0.10875659187251863,0.014175627172771668,34411971.0,7.139286440725024,0.10470873679150301,0.14494285714285685
2014-01-08,9.753,9.8,9.724,9.753,889634,0,SMFG,-0.0009223674750777617,58.113712806894185,1.0787865636377933,0.10516093170796914,0.008463973606577732,33522337.0,7.14169195456994,0.10253062980910332,0.14503571428571402
2014-01-09,9.696,9.705,9.602,9.649,706749,0,SMFG,-0.010720646951631382,52.517126013912424,1.0784778620247828,0.09284910757097897,-0.003078280424329949,32815588.0,7.14352181603513,0.09760734303075563,0.12828571428571411
2014-01-10,9.753,9.79,9.678,9.753,711872,0,SMFG,0.010720646951631375,56.978930227529794,1.078487575284136,0.09044127831754345,-0.004388887742212383,33527460.0,7.145427055543511,0.08617003917054547,0.1316428571428569
2014-01-13,9.715,9.734,9.63,9.668,2560059,0,SMFG,-0.008753467148641534,52.62634771883438,1.0781883263470344,0.08074350578772815,-0.011269328217622152,30967401.0,7.152089912070528,0.07816021745302311,0.13035714285714256
2014-01-14,9.639,9.705,9.611,9.678,1483072,0,SMFG,0.001033805529890294,53.080448584974214,1.0779030820024156,0.07302310274257096,-0.015191785010223488,32450473.0,7.1559144842412,0.06657616347229521,0.12835714285714253
2014-01-15,9.744,9.836,9.744,9.78,994491,0,SMFG,0.010484215675598934,57.5501310509284,1.0779279135347781,0.0742789339437433,-0.011148763047240925,33444964.0,7.1585969798614535,0.052981008845781635,0.12949999999999967
2014-01-16,9.724,9.724,9.63,9.678,708611,0,SMFG,-0.010484215675598983,52.195376843523384,1.0775892682230503,0.06627961156353734,-0.015318468341957506,32736353.0,7.160425641703475,0.030716719144889274,0.1281428571428568
2014-01-17,9.744,9.771,9.715,9.744,956189,0,SMFG,0.006796442596414398,55.106151013271685,1.0774471010913764,0.06452197025068607,-0.013660887723847034,33692542.0,7.162953601528436,0.029175164453500983,0.11735714285714252
2014-01-21,9.649,9.649,9.4976,9.573,1282921,0,SMFG,-0.01770507500332499,47.10358234976476,1.0767289156646676,0.04876858209673429,-0.023531420702239056,32409621.0,7.1661144885394465,0.030697966865139977,0.13095714285714255
2014-01-22,9.705,9.724,9.668,9.696,626948,0,SMFG,0.012766793362742461,52.45233162431955,1.0764099490253334,0.04568238246504208,-0.021294096267145013,33036569.0,7.167734812153295,0.030697966865139977,0.13574285714285686
2014-01-23,9.536,9.573,9.4316,9.4788,1215331,0,SMFG,-0.022655703350721933,43.99278924156687,1.0753767872864084,0.02541732711297584,-0.03324732129536901,31821238.0,7.170619982234748,0.03822468862698764,0.13984285714285694
2014-01-24,9.3378,9.3378,9.2245,9.2438,1441341,0,SMFG,-0.025104669453716862,37.03343702100066,1.0736088916387383,-0.009495947902038893,-0.054528477048306996,30379897.0,7.1737009069666176,0.05734623527193413,0.15264999999999976
2014-01-27,9.1494,9.2157,9.0083,9.1217,1312299,0,SMFG,-0.013296866298483152,34.02196267476786,1.071506172401682,-0.046481608407797026,-0.0732113100432521,29067598.0,7.176293232222329,0.07788071455388813,0.1587571428571426
2014-01-28,9.1217,9.2157,9.1217,9.1779,1370425,0,SMFG,0.006142230069286697,36.578357716181614,1.0696592213622627,-0.07044608192760471,-0.07774062685044783,30438023.0,7.179071717739862,0.08888656812175356,0.15939999999999963
2014-01-29,9.1876,9.2245,9.0929,9.1494,2914832,0,SMFG,-0.0031101169264387604,35.82038760087444,1.067783751308673,-0.09069236651517265,-0.07838952915041261,27523191.0,7.1849080389788815,0.0974489785793273,0.16337142857142822
2014-01-30,8.9234,8.9423,8.8387,8.9046,2837626,0,SMFG,-0.027120306219193896,30.058704409949726,1.0651854594131953,-0.12504951408075904,-0.0901973413727992,24685565.0,7.189810356110173,0.11327907767628709,0.17477857142857114
2014-01-31,8.6878,8.8387,8.6784,8.7821,1327026,0,SMFG,-0.013852438145188566,27.660996509609618,1.0622936315218985,-0.1603145212722481,-0.1003698788514306,23358539.0,7.191920889989352,0.13360648446244294,0.18086428571428545
2014-02-03,8.6124,8.6313,8.424,8.4429,2269225,0,SMFG,-0.03938970751651438,22.34573042849007,1.0584230156464625,-0.21317554375820436,-0.12258472106990949,21089314.0,7.19490705306771,0.1662004090300936,0.19765714285714267
2014-02-04,8.4523,8.5748,8.3957,8.556,1586803,0,SMFG,0.013306939734171396,27.358021651078246,1.0550817826751484,-0.24313930161747876,-0.12203878314334711,22676117.0,7.197002140585469,0.18346268252907094,0.20373571428571413
2014-02-05,8.7161,8.8387,8.6596,8.8103,2659720,0,SMFG,0.02928870036155947,37.17683898272503,1.0527040899401432,-0.24355832214406092,-0.09796624293594342,25335837.0,7.201193782467739,0.18784046415426658,0.21264285714285705
2014-02-06,8.6408,8.7821,8.6219,8.7538,1670616,0,SMFG,-0.006433599772656784,36.01215682876938,1.050238516297591,-0.24561814367179302,-0.08002085157094041,23665221.0,7.203731198761117,0.1916031088933265,0.21538571428571426
2014-02-07,8.8575,8.9234,8.8197,8.9046,811705,0,SMFG,0.017080105338628932,41.29812463305582,1.048362342742572,-0.2324032671630718,-0.05344478004977535,24476926.0,7.205093509767115,0.19186312391174573,0.2208571428571429
2014-02-10,8.7915,8.8103,8.735,8.7915,3643395,0,SMFG,-0.012782651545234171,38.714961574851806,1.0461918226462699,-0.22842348337802676,-0.03957199701178424,20833531.0,7.2108051091489855,0.19029304232160424,0.2153714285714287
2014-02-11,8.8575,8.9611,8.8103,8.9328,1571799,0,SMFG,0.01594454997150245,43.472128227528835,1.0445678435890113,-0.2114305076674885,-0.018063217040996782,22405330.0,7.213447810575004,0.18628300585090232,0.2167000000000002
2014-02-12,8.8291,8.895,8.8197,8.8668,1033335,0,SMFG,-0.007415930973493886,41.838488281557,1.0427913326175053,-0.2009724154992032,-0.00608409989816916,21371995.0,7.215138695132484,0.1811915138772368,0.2058928571428574
2014-02-13,8.6596,8.8009,8.6313,8.7726,1347524,0,SMFG,-0.010680736931154828,39.55380819659877,1.0407784550365005,-0.19800299952121136,-0.0024917471361418364,20024471.0,7.217170611591501,0.17158042804848436,0.20455000000000037
2014-02-14,8.6501,8.735,8.6313,8.6972,1072924,0,SMFG,-0.008632092890543614,37.77566529590906,1.0386021758946624,-0.19943490438721412,-0.0031389216017156663,18951547.0,7.218734495124193,0.16387692005882773,0.197821428571429
2014-02-18,8.9611,9.0741,8.914,9.0365,1518644,0,SMFG,0.03827079651478958,48.90678357057175,1.0376214892493585,-0.1712173380641442,0.020062915777083412,20470191.0,7.22142385231469,0.14608537964365223,0.21802857142857185
2014-02-19,8.9894,9.0176,8.9046,8.914,788368,0,SMFG,-0.013648856769192294,45.726379748411745,1.0362751136607706,-0.15693044321770344,0.027479848498819348,19681823.0,7.2227678258597185,0.13298264574221644,0.21805000000000035
