Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-01-25,55.631,55.927,55.408,55.56,2908395,0,PNC,0.0018195088744146508,65.96723489428723,1.0025973738381113,1.050391249612467,0.10327585107713744,-214186341.0,42.9505758650611,0.10060466789694722,0.9393571428571421
2013-01-28,55.542,55.864,55.083,55.56,2854162,0,PNC,0.0,65.96723489428723,1.0040123832062113,1.0392948031517122,0.073743523693106,-214186341.0,42.95613079688595,0.09521141378592463,0.9237142857142848
2013-01-29,54.986,55.73,54.905,55.505,2219063,0,PNC,-0.0009904111015325903,65.33088099981991,1.005324959634784,1.0143697262590763,0.03905475744037601,-216405404.0,42.96040418825934,0.08252102611361883,0.9202857142857133
2013-01-30,55.497,55.613,55.11,55.425,2047160,0,PNC,-0.0014423512822353806,64.35838561633693,1.0065259304079772,0.9768999967704488,0.0012680223613987796,-218452564.0,42.964344774769565,0.07277753573535724,0.854499999999999
2013-01-31,55.399,55.604,55.074,55.408,3311791,0,PNC,-0.00030676784230894275,64.13989093562589,1.0076551887730603,0.9350544822506279,-0.03246199372673775,-221764355.0,42.970703763259834,0.06932367663717486,0.8299999999999993
2013-02-01,55.782,56.787,55.656,56.661,3810173,0,PNC,0.022362155721752573,71.75207265621034,1.0094155811610492,0.9915680593960658,0.019241266734960072,-217954182.0,42.97860492976555,0.07218946669274903,0.8517142857142852
2013-02-04,56.286,56.466,55.874,56.027,2710703,0,PNC,-0.011252425983047546,64.31299417102963,1.0107350175761514,0.9739696590468157,0.0013142931085678988,-220664885.0,42.984117418179274,0.0728313422284828,0.8521428571428566
2013-02-05,56.42,56.841,56.187,56.653,2378956,0,PNC,0.011111225425070629,67.85660627644924,1.012328314046672,0.9990196911487175,0.02109146016837571,-218285929.0,42.98911261379551,0.07727385060734888,0.862214285714285
2013-02-06,56.187,56.86,56.187,56.787,7537020,0,PNC,0.0023624834683501476,68.57591261470915,1.013910243384292,1.0179504035801372,0.03201773807983632,-210748909.0,43.0049735556244,0.07843210336770547,0.8635714285714278
2013-02-07,56.708,57.244,56.466,57.066,3059356,0,PNC,0.004901066436111337,70.07734695405804,1.0155600486831198,1.0434379941907324,0.046004262952345165,-207689553.0,43.011549477736644,0.07895718146409994,0.7526428571428561
2013-02-08,56.994,57.118,56.69,56.797,2451126,0,PNC,-0.004724985297467955,66.7650765653539,1.0169732439296315,1.030057183481759,0.02609876179469728,-210140679.0,43.01679199565474,0.08052792163379849,0.7116428571428567
2013-02-11,56.923,57.469,56.76,57.378,2868594,0,PNC,0.010177447164625023,70.05701537210015,1.0186263084377145,1.0541826772740848,0.04017940446961843,-207272085.0,43.02307018764082,0.08085331463470287,0.7149285714285715
2013-02-12,57.515,58.176,57.137,58.071,3388700,0,PNC,0.012005445236057668,73.43673249786815,1.0205668085527946,1.116352990903124,0.08187977447892614,-203883385.0,43.03078904742873,0.07920862712610446,0.7437857142857146
2013-02-13,58.097,58.115,57.327,57.533,1901010,0,PNC,-0.009307703609841995,67.1043163771819,1.0221072686642239,1.1094225757588916,0.059959487467754924,-205784395.0,43.035075728035224,0.07304226219977564,0.7537857142857146
2013-02-14,57.281,57.576,57.11,57.263,2427220,0,PNC,-0.004704005328971558,64.11624904331529,1.0234139199648824,1.0698113094691521,0.016278576942412304,-208211615.0,43.04041741491044,0.06202701245481367,0.7500000000000006
2013-02-15,57.523,57.585,57.137,57.263,2693980,0,PNC,0.0,64.11624904331529,1.0246451927746891,1.026585259704035,-0.021557978258163857,-208211615.0,43.04634647467205,0.06279525653358409,0.7262142857142864
2013-02-19,57.345,57.378,56.841,56.939,3272436,0,PNC,-0.005674171543362507,60.37474802781516,1.0256283366150822,0.9551735653330269,-0.07437573810333764,-211484051.0,43.05340313032832,0.06145096109588486,0.705642857142858
2013-02-20,56.814,56.994,56.5,56.636,4876897,0,PNC,-0.005335693926617785,57.023446354338944,1.0263871341924806,0.8641681231297227,-0.13230494424531347,-216360948.0,43.063649353794716,0.06023902918428813,0.7050000000000008
2013-02-21,56.411,57.012,55.901,55.934,5529932,0,PNC,-0.012472401177626203,50.08664439593703,1.0267162933320935,0.7270194932196787,-0.21556285932428598,-221890880.0,43.074885475797466,0.058462327965245954,0.7465000000000005
2013-02-22,56.286,56.466,55.773,56.394,3728241,0,PNC,0.008190345621121198,54.03267516323425,1.027267630804997,0.6479768972135744,-0.23568436426431227,-218162639.0,43.08240915945633,0.05585741358286423,0.6975000000000006
2013-02-25,56.708,56.708,54.529,54.529,4340964,0,PNC,-0.03363009962565189,40.1675277930626,1.0267694777270227,0.42988965649980315,-0.3630172839824669,-222503603.0,43.09052159387808,0.06266639647640194,0.7969285714285717
2013-02-26,54.804,54.95,54.125,54.814,3687900,0,PNC,0.005212965537916227,42.59186038692658,1.026439668333124,0.27685960002605725,-0.41283787236497027,-218815703.0,43.09705105065997,0.06662703647737847,0.7977142857142862
2013-02-27,54.804,55.408,54.547,55.299,2802077,0,PNC,0.008809189403662635,46.56013881332964,1.0263783945390237,0.19249862016740593,-0.3977590817788973,-216013626.0,43.10220274962053,0.06748926744165107,0.8111428571428577
2013-02-28,55.263,56.131,55.203,55.934,4274444,0,PNC,0.011417599062952023,51.30605728447703,1.0266534989152873,0.17486538956399045,-0.3323138499058502,-211739182.0,43.110492729762946,0.06589225979530829,0.8218571428571434
2013-03-01,55.604,56.429,55.156,56.286,3928794,0,PNC,0.006273412126770775,53.75765079200011,1.02709463498042,0.18713718450930372,-0.2560336439684296,-207810388.0,43.118223733364864,0.06353544162751724,0.8822142857142862
2013-03-04,56.159,57.003,55.961,56.947,2590515,0,PNC,0.011675174346265861,58.03079673861191,1.0278602394281566,0.2473485659107979,-0.15665781005354834,-205219873.0,43.123585930131384,0.06385506264716491,0.9060000000000004
2013-03-05,57.289,57.703,56.814,57.074,5651879,0,PNC,0.0022276607382761757,58.81820515525805,1.0286446709691675,0.3018349921836361,-0.08173710702456816,-199567994.0,43.13575439812055,0.0637822729286411,0.8952857142857147
2013-03-06,57.469,57.783,56.805,57.523,4178617,0,PNC,0.00783619636822072,61.56380368909807,1.0296203619909823,0.3769017365035694,-0.005336290163707902,-195389377.0,43.14484815286055,0.06545394690922081,0.9088571428571431
2013-03-07,57.649,58.267,57.523,58.105,2975955,0,PNC,0.010066850850205237,64.8363585350317,1.030848526749965,0.4778468867655903,0.07648708807865034,-192413422.0,43.15158796060181,0.06942432128829297,0.9287142857142859
2013-03-08,58.303,58.446,57.774,58.293,4051863,0,PNC,0.003230298862162385,65.84789955288065,1.0321030903634556,0.5664865698852211,0.13210141695862487,-188361559.0,43.16088206084145,0.07365483823390606,0.9447142857142856
2013-03-11,58.303,59.084,58.232,59.057,2223705,0,PNC,0.013021061687746457,69.66671986124982,1.0336916356867796,0.6904237966042004,0.20483091494208333,-186137854.0,43.16618835877565,0.0819865756923999,0.967214285714286
2013-03-12,58.974,59.057,58.376,58.651,1948908,0,PNC,-0.006898453972235726,65.47670123192242,1.0349674047854995,0.747270070568014,0.20934175112471753,-188086762.0,43.17080730856214,0.08629679513151131,0.9805714285714292
2013-03-13,58.771,59.162,58.545,59.109,1832801,0,PNC,0.00777857182943038,67.82741966418676,1.036409484646203,0.8198274638950238,0.22551931556138183,-186253961.0,43.17521681098578,0.09118631868046705,0.945285714285715
2013-03-14,59.19,59.603,59.01,59.405,2373275,0,PNC,0.00499520082831027,69.28313395717714,1.037921465699663,0.8909441969700822,0.2373088389091521,-183880686.0,43.18106800278925,0.09840969164482606,0.9381428571428582
2013-03-15,59.17,60.017,59.028,59.888,3844166,0,PNC,0.008097753251822418,71.54558898724844,1.0395986475196033,0.9750391394423374,0.25712302510512586,-180036520.0,43.190715348479515,0.1076183637340933,0.8531428571428589
2013-03-18,59.028,59.603,58.743,59.397,2293577,0,PNC,-0.008232431119402008,66.20700546234461,1.0409114988499406,0.9906458420694051,0.21818378218575474,-182330097.0,43.19632730543912,0.11274919947863697,0.8760000000000012
2013-03-19,59.424,59.754,58.913,59.397,2603161,0,PNC,0.0,66.20700546234461,1.0421403493580643,0.9915839043319821,0.17529747555866537,-182330097.0,43.20273443386258,0.11686244942583196,0.8745714285714296
2013-03-20,59.736,60.008,59.567,59.801,2542748,0,PNC,0.006778663182123878,68.45329832489585,1.0435039231568235,1.0132466721521567,0.15756819470307193,-179787349.0,43.20915728679323,0.1213101295773957,0.8519285714285729
2013-03-21,59.468,59.727,59.018,59.2,3038836,0,PNC,-0.010100841334834921,61.86514737716242,1.0444602816130963,0.9707289355764885,0.09204036650192293,-182826185.0,43.216606103865665,0.12023902863544594,0.8169285714285728
2013-03-22,59.341,59.603,59.144,59.36,2175252,0,PNC,0.0026990569691649835,62.889148139193836,1.0454343274001132,0.9391184133525101,0.04834387542235552,-180650933.0,43.22195173900042,0.12022700099515746,0.7752857142857158
2013-03-25,59.567,59.736,58.932,59.298,1879224,0,PNC,-0.001045020237023119,62.192247521490614,1.046306909550146,0.8987042616003649,0.006343778936168221,-182530157.0,43.2265536097364,0.10817033396335507,0.7692142857142866
2013-03-26,59.736,59.745,59.244,59.424,1875991,0,PNC,0.002122606548193301,63.08747304050067,1.0471824248079944,0.8668503904372855,-0.02040807378152898,-180654166.0,43.231187443504005,0.09494800007863487,0.7351428571428578
2013-03-27,59.084,59.414,58.753,59.341,2614191,0,PNC,-0.0013977184105168031,62.04526960794393,1.047949716251354,0.8253939342219141,-0.049491623997520384,-183268357.0,43.237520411561626,0.08163575838436514,0.729928571428572
2013-03-28,59.228,59.691,58.993,59.621,2330888,0,PNC,0.004707394244485298,64.19422344626541,1.048805774374165,0.8058437883640366,-0.055233415884318404,-180937469.0,43.24325691416266,0.070876072355335,0.7317857142857151
2013-04-01,59.539,59.667,58.821,58.983,1404807,0,PNC,-0.010758594210800276,56.363427593038764,1.0492611652016044,0.7304487306307834,-0.10450277889405735,-182342276.0,43.24665296875127,0.0586488490035621,0.7313571428571437
2013-04-02,59.308,59.953,59.136,59.898,3576025,0,PNC,0.015393848788879871,63.28143136496203,1.0501550772169843,0.7360457796360009,-0.07912458391107191,-178766251.0,43.255565667589956,0.051434411870289236,0.7520000000000009
2013-04-03,59.782,59.855,58.194,58.393,3405055,0,PNC,-0.025447095946005523,49.40691157584269,1.0501900516314855,0.6119859658408231,-0.1625475181649998,-182171306.0,43.26360491431063,0.042273954842351955,0.8296428571428583
2013-04-04,58.616,59.162,58.275,58.813,2770146,0,PNC,0.007166899267171343,52.53455137323232,1.0504233358142097,0.5413181804931355,-0.18657224281014995,-179401160.0,43.27011213901859,0.03435674805863915,0.850642857142858
2013-04-05,58.033,58.592,57.566,58.489,2062139,0,PNC,-0.005524216534376706,49.96829257044918,1.050453429107951,0.45393666000143895,-0.21916301064147725,-181463299.0,43.27478558207473,0.03188077733047104,0.8690714285714292
2013-04-08,58.42,59.254,58.088,59.236,1892810,0,PNC,0.012690762806124729,55.38012175190878,1.0508533807454123,0.4398920310121923,-0.18656611170457915,-179570489.0,43.27925739449636,0.028480022895382172,0.8705714285714292
2013-04-09,59.289,59.773,59.154,59.487,2540999,0,PNC,0.004228336109521105,57.06082207823815,1.0513434555706473,0.4438981817355838,-0.1460479687849502,-177029490.0,43.28549218865885,0.02855359427469725,0.8547142857142863
2013-04-10,59.7,60.365,59.649,60.238,3225306,0,PNC,0.0125455811245017,61.708301095660225,1.0521806931980675,0.5018870669834143,-0.07044726682969582,-173804184.0,43.29369843434173,0.030387592139177706,0.8737857142857146
2013-04-11,60.321,60.579,60.032,60.348,3211043,0,PNC,0.0018244245685481136,62.35106843289781,1.053010765825711,0.5503753723259237,-0.01756716918974921,-170593141.0,43.30197499032698,0.03366856143562476,0.8569285714285719
2013-04-12,59.859,59.996,59.229,59.391,3010035,0,PNC,-0.015985107240324037,53.87759787438519,1.0532757753819209,0.5057508209865702,-0.04975337642328215,-173603176.0,43.30937041215121,0.03366920630292434,0.9040714285714289
2013-04-15,59.282,60.022,57.523,57.533,3483016,0,PNC,-0.03178400351582769,41.9560964429647,1.0525340352769474,0.31680849932768496,-0.1909565584657339,-177086192.0,43.31729827133302,0.04301172889547174,1.0251428571428574
2013-04-16,58.008,58.532,57.478,58.469,4119280,0,PNC,0.01613800303189419,48.17708485641655,1.0522968098410066,0.23983307923222696,-0.21434558284895355,-172966912.0,43.32653927341086,0.044701289474411376,1.0646428571428572
2013-04-17,59.211,59.788,58.18,58.704,6313805,0,PNC,0.004011168359355905,49.63655399379551,1.052172475675828,0.19553799990693221,-0.20691252973939867,-166653107.0,43.34137798654592,0.04534920241292482,1.1315714285714285
2013-04-18,58.895,59.516,58.443,58.876,4513819,0,PNC,0.002925669717413923,50.73025511638234,1.0521224215934002,0.17232632237393375,-0.18409936581791775,-162139288.0,43.35200604534038,0.04459162500295685,1.1583571428571429
2013-04-19,59.109,59.164,58.598,58.867,4401273,0,PNC,-0.0001528753304659379,50.66825137698951,1.052048460456185,0.1514587536814176,-0.16397354760834715,-166540561.0,43.36230960157531,0.04480734091103627,1.1383571428571426
2013-04-22,59.048,59.3,58.761,59.028,3141996,0,PNC,0.0027312456013288775,51.803100143866196,1.0520404285194407,0.1462267981111438,-0.13536440254289678,-163398565.0,43.369729392946695,0.04470583074868422,1.1075714285714275
2013-04-23,59.028,60.861,58.821,60.654,5405142,0,PNC,0.02717367779877247,61.44871092624177,1.052857554659944,0.2701706870733389,-0.00913641086456135,-157993423.0,43.383358208518516,0.050286538320619335,1.1315714285714276
2013-04-24,60.772,61.791,60.465,61.762,5019617,0,PNC,0.01810270321190255,66.38546645041245,1.0541864735977136,0.4525863187437409,0.1386233766446725,-152973806.0,43.39692221643134,0.0634384126621528,1.1629285714285698
2013-04-25,61.988,62.856,61.835,61.997,6915958,0,PNC,0.0037977081657456927,67.34072736757471,1.055545925348984,0.6090933085852939,0.23610429318898035,-146057848.0,43.416502318868616,0.07514938348207376,1.1519999999999986
2013-04-26,61.916,62.251,61.269,61.456,3486276,0,PNC,-0.008764525174074946,62.90853522153021,1.056531532067783,0.6816148156282722,0.2469006401855669,-149544124.0,43.426058123453544,0.08092311668387668,1.1388571428571415
2013-04-29,61.52,61.882,61.395,61.739,2944949,0,PNC,0.004594350384319689,64.23463820821193,1.0575889569703547,0.753241468546527,0.2548218344830573,-146599175.0,43.434128263379534,0.08666290501276105,1.1294285714285697
2013-04-30,61.566,61.673,60.952,61.26,4917621,0,PNC,-0.0077887205832394705,60.30467902056624,1.058320166721656,0.7625644419890705,0.21131584634048062,-151516796.0,43.447310043628356,0.08975791891553628,1.1229285714285697
2013-05-01,61.186,61.348,60.537,60.618,2864671,0,PNC,-0.010535222730978872,55.41137827453108,1.058657975547291,0.7099648976265129,0.12697304158233846,-154381467.0,43.454781919958094,0.08789859911918664,1.1417857142857122
2013-05-02,60.662,60.961,60.493,60.626,2652423,0,PNC,0.00013196529331927872,55.459878297034855,1.0589579118066597,0.6613018369706438,0.06264798474117539,-151729044.0,43.461638388226845,0.08691871124171072,1.095285714285712
2013-05-03,61.292,61.892,61.277,61.465,2877443,0,PNC,0.013744063152334762,60.33296649975712,1.059649650027802,0.6825680790554145,0.06713138146075681,-148851601.0,43.46943754153517,0.08641237700795355,1.007214285714284
2013-05-06,61.473,61.782,61.348,61.6,2889666,0,PNC,0.0021939634201696124,61.071010900921536,1.060350035901118,0.7022203418961297,0.06942691544117763,-145961935.0,43.47727691125195,0.08795281455097735,0.96292857142857
2013-05-07,61.791,62.143,61.376,62.054,2894095,0,PNC,0.0073431031752397265,63.52861430021058,1.061221978836568,0.7458314271200948,0.09043040053211415,-143067840.0,43.485243285950936,0.09108873655512136,0.9028571428571419
2013-05-08,61.98,62.296,61.729,62.242,3689136,0,PNC,0.0030250393152392026,64.52727935066792,1.0621193940022902,0.7864973038383596,0.10487702180030312,-139378704.0,43.495515845656904,0.09518605198821185,0.8667142857142848
2013-05-09,62.233,62.351,61.817,62.015,3005401,0,PNC,-0.003653721762660301,62.30872958556764,1.0628279129428833,0.7912868391151946,0.08773324566171048,-142384105.0,43.503863543959696,0.09785796292289518,0.8644285714285702
2013-05-10,62.169,62.269,61.709,61.882,1980261,0,PNC,-0.0021469454641716078,60.98571566944728,1.0634052571180441,0.7754121235729414,0.057486824095565825,-144364366.0,43.50932785881587,0.09798600013633274,0.8659285714285703
2013-05-13,61.817,62.287,61.348,62.054,2258439,0,PNC,0.0027756279115925308,62.106298677695,1.0640138158363366,0.7678588606999739,0.03994684897807854,-142105927.0,43.51553657902629,0.08690950226807875,0.7872857142857131
2013-05-14,62.143,63.533,62.034,63.324,3376983,0,PNC,0.020259430496817284,69.15177718839743,1.0652114336812673,0.8545010751362483,0.10127125073148235,-138728944.0,43.525351125167965,0.0853765077787488,0.7996428571428567
2013-05-15,63.27,64.048,63.209,63.938,2968118,0,PNC,0.009649459606589583,71.87444068222266,1.0666315194879468,0.9616253049636896,0.16671638444713888,-135760826.0,43.534309705651836,0.08609299357044736,0.7814285714285708
2013-05-16,63.648,64.109,63.486,63.587,2324121,0,PNC,-0.00550481688080869,68.17034060607212,1.0677708045670997,1.0065958519229241,0.1693495451250987,-138084947.0,43.54131748229451,0.08254549931423653,0.7557857142857135
2013-05-17,63.857,64.687,63.767,64.533,2348989,0,PNC,0.01476767393445876,72.31195141464083,1.0693015515034408,1.105822396099839,0.2148608714416108,-135735958.0,43.54860626357168,0.08140540439979009,0.7995714285714277
2013-05-20,64.408,64.922,64.21,64.326,2726953,0,PNC,-0.0032128167696130225,70.16068110746053,1.0706177610005172,1.1544492053997075,0.21079014459318346,-138462911.0,43.55712531794059,0.07595198003531416,0.7942142857142852
