Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-01,50.382,50.755,50.22,50.635,528030,0,BMO,0.0020956078998896873,50.9139216398318,1.0500296969271568,-0.06748662069117017,-0.046358302793098626,36137944.0,39.54685845291129,0.03145766566885018,0.4969999999999994
2013-03-04,50.471,50.578,50.35,50.431,574079,0,BMO,-0.004036971425628374,47.60160823393169,1.0496165862823725,-0.06955441128699391,-0.03874087471113789,35563865.0,39.552852130166045,0.02972747990871347,0.49299999999999955
2013-03-05,50.651,50.903,50.6,50.708,358331,0,BMO,0.005477623717860229,52.153379458999886,1.0493700399387393,-0.04828496618358713,-0.013977143686184884,35922196.0,39.55668733790951,0.029536265115888624,0.506214285714285
2013-03-06,50.942,50.942,50.284,50.357,419188,0,BMO,-0.006946052762926793,46.62618912605532,1.0489046907992596,-0.05907061499221555,-0.01981023399585064,35503008.0,39.56108661853748,0.029571182582388996,0.5341428571428567
2013-03-07,50.422,50.66,50.284,50.39,399677,0,BMO,0.0006551063789533178,47.19282802071257,1.0484622552062177,-0.06421526160874436,-0.019963904489903553,35902685.0,39.56524613022678,0.02604043524151095,0.5173571428571425
2013-03-08,50.772,50.772,50.065,50.414,572702,0,BMO,0.00047617158949006224,47.62829662941588,1.0480363662856966,-0.06559963987971429,-0.017078626208698787,36475387.0,39.57118566298498,0.024711687687512605,0.5283571428571427
2013-03-11,50.569,51.04,50.479,50.92,595454,0,BMO,0.00998685940720898,55.88768282843926,1.0479154186352133,-0.02557202012187787,0.01835919483931011,37070841.0,39.57757949461256,0.02429621543083578,0.5354285714285716
2013-03-12,50.911,51.015,50.732,50.876,556419,0,BMO,-0.0008644740999678307,55.07431494282895,1.0477543228375883,0.0025700981513239185,0.03720105049000952,36514422.0,39.583580187962376,0.024599953941498855,0.5307142857142857
2013-03-13,50.853,51.015,50.449,50.69,619238,0,BMO,-0.0036626471049800813,51.65212536015744,1.047470127099962,0.009751870608653235,0.035506258357871065,35895184.0,39.59015849814361,0.024126126659253618,0.5242142857142861
2013-03-14,50.911,51.088,50.439,51.032,578771,0,BMO,0.006724234455396128,56.94917762816479,1.0473853283569536,0.042549534264871625,0.05464313761127157,36473955.0,39.59637439987521,0.02450370656629928,0.534357142857143
2013-03-15,50.926,51.277,50.926,51.064,522056,0,BMO,0.0006268610141020721,57.41926499522521,1.0473043038839862,0.0703135210694299,0.06592569953266388,36996011.0,39.60209273510654,0.02565868476843456,0.5157857142857145
2013-03-18,50.708,51.015,50.553,50.617,445886,0,BMO,-0.008792259705628112,49.318128583547306,1.0469404263225404,0.055606519038022384,0.040974958001005084,36550125.0,39.60681903225427,0.025699746614342562,0.491928571428572
2013-03-19,50.643,50.821,50.27,50.398,470474,0,BMO,-0.004335996497860383,45.90121662994842,1.046444467248024,0.025980161104151023,0.009078880053706977,36079651.0,39.611697666542746,0.02569907874738042,0.501214285714286
2013-03-20,50.561,50.699,50.398,50.578,367269,0,BMO,0.003565207389092685,49.02714642640937,1.046061774140907,0.016831531257338384,-5.5799834484528826e-05,36446920.0,39.61552474355427,0.025682777653680895,0.49078571428571394
2013-03-21,50.626,50.724,50.186,50.486,563155,0,BMO,-0.001820629015527312,47.51591551269527,1.0456242840709837,0.002132957659327417,-0.011803498745996397,35883765.0,39.6213380006657,0.0236871198876701,0.49099999999999916
2013-03-22,50.667,51.104,50.6,50.74,586709,0,BMO,0.0050184840473027435,51.92217061448155,1.0453416051045994,0.01085478224595704,-0.00246533932749342,36470474.0,39.627582665877966,0.022810236867367682,0.5147857142857138
2013-03-25,51.114,51.195,50.51,50.651,609912,0,BMO,-0.0017555803347166488,50.32779413001825,1.0450012586536794,0.010464704275413794,-0.0022843338384293324,35860562.0,39.634049908976834,0.01681994521169851,0.5299999999999996
2013-03-26,50.95,51.283,50.95,51.253,453476,0,BMO,0.01181517905426518,59.4075551444467,1.0450186510171788,0.05806262376544424,0.03625086852128089,36314038.0,39.639015770790685,0.019710723182073488,0.5281428571428565
2013-03-27,51.048,51.186,50.755,50.829,419527,0,BMO,-0.008307095046605465,52.173746102748574,1.0447636908737232,0.06086939688423598,0.031246113312058104,35894511.0,39.64351098520466,0.01984167834332505,0.5368571428571423
2013-03-28,50.895,51.203,50.537,51.114,543655,0,BMO,0.005591374444679418,56.04783284726928,1.0446729477986028,0.08510981004700113,0.0443892211798586,36438166.0,39.64934534789763,0.021021175702459167,0.533928571428571
2013-04-01,51.024,51.29,51.015,51.096,336610,0,BMO,-0.0003522160294704122,55.74072710730965,1.044557588164758,0.10169577694036747,0.048780150458579946,36101556.0,39.653012970925865,0.022026745381273048,0.5088571428571426
2013-04-02,51.277,51.51,51.219,51.487,403370,0,BMO,0.0076231323608322845,60.76929335017483,1.0446624323127165,0.14472243730480017,0.07344544865841011,36504926.0,39.65750883722016,0.024947194554299192,0.5182142857142854
2013-04-03,51.614,51.642,50.529,50.813,735809,0,BMO,-0.013177121262103275,50.184601820190956,1.0443424443130345,0.12301714343300318,0.0413921238292905,35769117.0,39.66541475874822,0.02490731552008559,0.5572857142857137
2013-04-04,50.772,50.911,50.089,50.254,726157,0,BMO,-0.011062081596852343,43.42837537215833,1.0436876240629671,0.06001707395017064,-0.01728635652283364,35042960.0,39.672809582975454,0.025552526138768072,0.5696428571428568
2013-04-05,49.889,49.936,48.922,49.619,773348,0,BMO,-0.012716320864634098,37.28733855074597,1.0426696819522747,-0.04068118076088467,-0.09438768898711117,34269612.0,39.67999632169086,0.032215134088867156,0.6397142857142855
2013-04-08,49.529,49.783,48.995,49.747,472060,0,BMO,0.0025763353823246033,39.15506587068068,1.0417609901929994,-0.1089013953548914,-0.13008632286489433,34741672.0,39.68438516149192,0.03637067071992841,0.6594999999999998
2013-04-09,49.96,50.422,49.711,50.034,491156,0,BMO,0.005752614054048093,43.237124496474,1.0410511595610346,-0.13821465299572822,-0.1275196644045849,35232828.0,39.68920156241182,0.038072980354381565,0.6709285714285714
2013-04-10,50.276,50.959,50.254,50.755,526323,0,BMO,0.014307360903491082,51.95721579076606,1.040788829126899,-0.1020901152158018,-0.07311610129972679,35759151.0,39.694656463654816,0.03792121204232928,0.7155000000000007
2013-04-11,50.895,51.064,50.51,50.715,423264,0,BMO,-0.0007884104084353841,51.48466990487331,1.0404990941557348,-0.07581487775043882,-0.03747269106749105,35335887.0,39.6990820921902,0.03792871617382909,0.7166428571428582
2013-04-12,50.479,50.643,49.889,50.617,536064,0,BMO,-0.0019342365798309768,50.27816714170765,1.0401489747200081,-0.06218254209808549,-0.019072284332110175,34799823.0,39.70448973887337,0.03732595444577134,0.731500000000001
2013-04-15,50.246,50.422,49.311,49.311,635165,0,BMO,-0.026140308355630033,37.624358188832396,1.039023516554796,-0.15497564046620482,-0.0894923061601836,34164658.0,39.71046945365625,0.04328986400698416,0.7758571428571435
2013-04-16,49.711,50.3,49.553,50.228,488162,0,BMO,0.018425460234219423,47.59697314005284,1.0384831140990678,-0.15275968459545908,-0.06982108023155027,34652820.0,39.71521950579109,0.04367070283967265,0.8013571428571434
2013-04-17,49.952,50.058,49.23,49.773,729770,0,BMO,-0.009099971797389458,43.850717006656275,1.0376834019967924,-0.18557898202328005,-0.082112302127497,33923050.0,39.722078502998464,0.045706193111238434,0.8370714285714297
2013-04-18,49.862,50.002,49.383,49.439,425020,0,BMO,-0.006733081921668695,41.28209825667663,1.0367094088800808,-0.23582112123854415,-0.10588355307420888,33498030.0,39.72603722031465,0.04946263696145735,0.8337142857142865
2013-04-19,49.431,49.952,49.358,49.829,569159,0,BMO,0.007857557452295508,45.31047365578286,1.0360006037158769,-0.24138608932754835,-0.08915881693057046,34067189.0,39.7313897881552,0.05068611411927872,0.856500000000001
2013-04-22,49.739,50.065,49.41,49.783,499885,0,BMO,-0.0009235835696473786,44.919031406554126,1.0352849592341258,-0.2466647841058034,-0.07555000936706038,33567304.0,39.73610481233012,0.051540448528408465,0.8737142857142867
2013-04-23,50.008,50.155,49.653,49.904,536153,0,BMO,0.0024275995751401355,46.23480907274489,1.0346624028934084,-0.2383370972898433,-0.05377785804088023,34103457.0,39.74123332523211,0.05192024710855475,0.8300714285714298
2013-04-24,49.942,50.254,49.791,50.163,413701,0,BMO,0.005176543283194207,49.04090017491516,1.0342106371311837,-0.20843549539938522,-0.0191010049203377,34517158.0,39.745251322782806,0.049063536817725344,0.8044285714285725
2013-04-25,50.35,50.546,50.262,50.398,415986,0,BMO,0.0046737886016259885,51.51361028055796,1.0339070992236343,-0.16388654240373768,0.02035835846024789,34933144.0,39.74941844506585,0.0480525438652956,0.7366428571428584
2013-04-26,50.366,50.747,50.203,50.553,743692,0,BMO,0.003070799136247446,53.12909665383963,1.0336969783761558,-0.11475119128288469,0.0555949676648807,35676836.0,39.756929393319126,0.04570893080050276,0.7192142857142864
2013-04-29,50.759,50.956,50.504,50.891,1474772,0,BMO,0.006663799747140706,56.53035216482805,1.0336843732095924,-0.04798416472058875,0.09788959538174133,37151608.0,39.77218396405294,0.044546117812844635,0.7007142857142868
2013-04-30,50.971,51.703,50.825,51.514,1327657,0,BMO,0.012167524753164424,62.00348214774037,1.0340284750233841,0.05457101751164117,0.160355822091177,38479265.0,39.78658189326107,0.044804095232515606,0.6973571428571438
2013-05-01,51.474,51.539,50.662,50.809,717205,0,BMO,-0.01378011113998131,53.75532566666086,1.0339231869001166,0.07805931108376996,0.14707529253064464,37762060.0,39.79411382235604,0.04478655813971825,0.7204285714285723
2013-05-02,50.841,51.291,50.588,51.121,485220,0,BMO,0.006121867446447302,56.512447382433194,1.0339943541481011,0.12046114438291511,0.15158170066383184,38247280.0,39.79920224840398,0.047559831438034154,0.7116428571428577
2013-05-03,51.245,51.451,51.013,51.046,443010,0,BMO,-0.0014681847068484708,55.65347762484036,1.03400363851468,0.14632627139070564,0.1419574621372979,37804270.0,39.80391444083422,0.04785732515278222,0.6496428571428581
2013-05-06,51.113,51.245,50.593,50.947,1002210,0,BMO,-0.001941310307406385,54.47641149194038,1.0339399376536647,0.15702600028409108,0.12212575282454666,36802060.0,39.814333959392094,0.04767947226839754,0.6255714285714292
2013-05-07,51.128,51.565,51.038,51.367,505299,0,BMO,0.008210066250540842,58.48770196188022,1.0341142965004586,0.19712378217737836,0.12977882777426714,37307359.0,39.819766369522654,0.05010406276293035,0.5984285714285714
2013-05-08,51.291,51.949,51.291,51.876,488685,0,BMO,0.009860312543923,62.76926557846903,1.0345671794931586,0.266896986997736,0.15964162607569982,37796044.0,39.82518958985804,0.0558432586132303,0.6012142857142858
2013-05-09,51.886,51.959,51.03,51.161,669862,0,BMO,-0.013878732433164502,54.29742453119532,1.0345603547626916,0.26148400516756,0.12338291539641905,37126182.0,39.83241413027873,0.05689539168902672,0.6251428571428573
2013-05-10,51.071,51.095,50.439,50.628,600118,0,BMO,-0.0104727401101286,48.98933602787466,1.034224663117284,0.2117446717659348,0.058914865595835086,36526064.0,39.83850793456356,0.05690023702997581,0.6299285714285716
2013-05-13,50.743,50.799,50.381,50.43,490530,0,BMO,-0.003918546841567972,47.14550188379398,1.0337747062376152,0.15456719207217162,0.0013899087216575068,36035534.0,39.843399745283385,0.05214510626502397,0.6239285714285714
2013-05-14,50.11,50.464,49.724,49.783,1024043,0,BMO,-0.012912675798326535,41.63150871969147,1.0329509048820553,0.056396036277092776,-0.07742499765873709,35011491.0,39.8530765877933,0.05376260966791274,0.6437142857142858
2013-05-15,49.7,49.746,49.142,49.651,918455,0,BMO,-0.0026550290150443574,40.58851087263184,1.0320764252928207,-0.0316912913261973,-0.13240986020962175,34093036.0,39.86133204094715,0.05440480865587368,0.6621428571428568
2013-05-16,49.595,50.183,49.534,49.595,694812,0,BMO,-0.0011285090773060559,40.12918555214423,1.0311990239529791,-0.10481166148459664,-0.16442418429441685,33398224.0,39.86773440654351,0.05339424672218544,0.6696428571428571
2013-05-17,49.158,49.773,48.985,49.624,786406,0,BMO,0.0005845654728594936,40.504672446025474,1.0303694587673977,-0.15859187558038457,-0.17456351871216383,34184630.0,39.87474426732423,0.054457836730867716,0.693642857142857
2013-05-20,49.534,49.898,49.534,49.854,405540,0,BMO,0.004624146240082785,43.529600161101015,1.0297046210893976,-0.1805724777855744,-0.15723529673388292,34590170.0,39.87846867348714,0.054132945328747566,0.6569285714285716
2013-05-21,49.845,50.611,49.692,50.372,569776,0,BMO,0.01033673123270065,49.72883003769636,1.0293670402343926,-0.15441400398297134,-0.1048614583450239,35159946.0,39.88394156345586,0.05284242759113006,0.6599285714285712
2013-05-22,50.381,50.702,49.92,50.052,1042999,0,BMO,-0.006373000140791529,46.344156672964864,1.028845085002249,-0.1576868350039149,-0.08650743149277396,34116947.0,39.89394461155241,0.05317822079857346,0.6655714285714284
2013-05-23,49.845,50.601,49.7,50.448,813489,0,BMO,0.007880637799896619,50.80634130996573,1.0285714808005089,-0.12686427429378,-0.04454789662611125,34930436.0,39.90175193187584,0.053125487931479996,0.6986428571428566
2013-05-24,50.043,50.365,50.043,50.26,441647,0,BMO,-0.003733570687258979,48.734235100440905,1.0281887555681815,-0.11626694867423026,-0.0271604568052492,34488789.0,39.90597458766267,0.053452726765394164,0.6809999999999999
2013-05-28,50.52,50.593,50.16,50.281,627374,0,BMO,0.00041774003253177707,48.98452432915952,1.0278260219697561,-0.10496400753442003,-0.012686012532351174,35116163.0,39.91203793538322,0.05337282098765319,0.6677857142857151
2013-05-29,49.755,49.755,48.942,49.586,1179096,0,BMO,-0.013918736323917104,41.72424402255493,1.0270591707002157,-0.15035385128489054,-0.04646068502625733,33937067.0,39.922414478173856,0.05278731828173382,0.716428571428572
2013-05-30,49.55,49.624,49.272,49.279,600785,0,BMO,-0.006210509012478184,38.97614942058635,1.0261376618173175,-0.20869228896648906,-0.08383929816628467,33336282.0,39.92767294999021,0.05624028922788646,0.6752142857142864
2013-05-31,49.153,49.176,48.528,48.528,729796,0,BMO,-0.015357075865357252,33.21325246737716,1.0248066134370046,-0.3119296143413379,-0.14966129883290683,32606486.0,39.933616160248235,0.06330612623179138,0.6772857142857153
2013-06-03,48.682,49.142,48.441,48.516,866889,0,BMO,-0.0002473104995912193,33.12896252625035,1.0235235391982602,-0.39021607024081817,-0.18235820378590964,31739597.0,39.940629934182425,0.06853265877318632,0.697500000000001
2013-06-04,48.549,48.852,48.484,48.689,570201,0,BMO,0.0035594914388936017,35.66390765649997,1.0223961826113013,-0.4333041360282692,-0.18035701565868856,32309798.0,39.94522419205497,0.07126835547024628,0.670928571428572
2013-06-05,48.606,48.665,47.769,47.843,645303,0,BMO,-0.01752831517918008,29.7289341513182,1.0208135710138808,-0.5296118327446067,-0.2213317699000208,31664495.0,39.950071097803125,0.07646285562179946,0.6908571428571436
2013-06-06,47.729,48.13,47.547,48.104,589704,0,BMO,0.005440517030919827,33.41064352645668,1.0194543281940218,-0.5782106055822567,-0.21594443419013665,32254199.0,39.954405518929285,0.07222704598506419,0.6861428571428583
2013-06-07,48.312,48.714,48.229,48.426,560798,0,BMO,0.006671525833022805,37.744278066256115,1.0183445632974537,-0.5840106628700781,-0.17739559318236642,32814997.0,39.95879649248738,0.06940859127436737,0.6734285714285723
2013-06-10,48.567,48.993,48.263,48.846,497479,0,BMO,0.008635632249605325,42.95879695307188,1.0175309610176315,-0.5483952016241247,-0.1134241055491304,33312476.0,39.96279978320265,0.0669750912874905,0.6995714285714294
2013-06-11,48.484,48.887,48.113,48.484,558359,0,BMO,-0.007438645211630008,39.859847004119516,1.0165351906155098,-0.543119325130867,-0.08651858324469819,32754117.0,39.96718279310385,0.06612286947057715,0.6892142857142868
2013-06-12,48.689,48.754,47.852,48.057,621788,0,BMO,-0.008846040220809497,36.51386045490614,1.0153276703679726,-0.566859087705879,-0.08820667665576809,32132329.0,39.97190194180788,0.06931775500504363,0.6977857142857157
2013-06-13,48.165,49.165,47.941,48.951,666949,0,BMO,0.018431991389586934,46.61757737215243,1.0147042423518189,-0.5076824448492019,-0.023224027039272732,32799278.0,39.977242647822656,0.06903703601571218,0.7208571428571443
2013-06-14,48.763,48.985,48.484,48.576,554466,0,BMO,-0.007690216003878302,43.49092681836229,1.013882511769036,-0.4854479532110716,-0.0007916283209138952,32244812.0,39.981675609159474,0.06951252377548861,0.7277142857142869
2013-06-17,48.935,49.082,48.714,48.763,431973,0,BMO,0.0038422467881222906,45.455532403901806,1.0132065893317734,-0.44757821813036003,0.02966248540783817,32676785.0,39.98519406226966,0.06924313138724146,0.7329285714285722
2013-06-18,48.838,49.068,48.585,48.838,494379,0,BMO,0.0015368698017910513,46.26246868323208,1.012603068091563,-0.40682468531064586,0.05633281458204187,33171164.0,39.98920710986643,0.06788561652348635,0.6717857142857149
2013-06-19,48.804,48.804,47.866,48.073,569298,0,BMO,-0.015788009417674446,39.795415491713385,1.0115687504494086,-0.4312847415309875,0.025498206689360203,32601866.0,39.993519534167184,0.06519228831103935,0.716071428571429
2013-06-20,47.432,47.483,46.52,46.668,1116440,0,BMO,-0.02966198398379312,31.17569248093878,1.009743086923373,-0.5576134494924361,-0.08066440101767064,31485426.0,40.000574942614136,0.07377757355741735,0.7733571428571427
2013-06-21,46.595,46.922,46.363,46.612,850964,0,BMO,-0.0012006862505936373,30.888512837323432,1.0079678199553408,-0.6547016001802675,-0.14220204136440162,30634462.0,40.00574195675689,0.0765223256108312,0.7632142857142854
