Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-10-04,6.9571,7.0796,6.9409,7.0714,9799515,0,SAN,0.034045902628209425,76.63195133608937,1.0662223817490006,0.22169534154135118,0.0368265316448084,-174777548.0,6.60779663638614,0.16756505367311497,0.13128571428571453
2013-10-07,6.9979,7.0633,6.9733,7.0305,5177249,0,SAN,-0.005800653058394958,73.87718340108822,1.069208315484705,0.22994307685396898,0.036059413565940945,-179954797.0,6.607980446307507,0.16428942360712928,0.13537857142857165
2013-10-08,7.0143,7.0305,6.8999,6.8999,6914803,0,SAN,-0.018750908304163923,65.74941066673654,1.071373870425023,0.22336631019742814,0.023586117527520073,-186869600.0,6.608178976349988,0.15696601796990628,0.11961428571428596
2013-10-09,7.0062,7.0878,6.9817,7.0305,6923553,0,SAN,0.01875090830416405,69.37756406107765,1.0740244842962055,0.2260863213901958,0.021044902976230184,-179946047.0,6.608430763330006,0.15561754787393786,0.12310714285714308
2013-10-10,7.2226,7.3388,7.2226,7.2808,13028993,0,SAN,0.0349829192322755,74.87153032800174,1.0777056351203267,0.24560785356241954,0.032453148118763125,-166917054.0,6.609179190417081,0.16356007414713666,0.13870714285714308
2013-10-11,7.2142,7.2476,7.1643,7.1894,10510868,0,SAN,-0.012633027265183457,69.93723922246981,1.0807162613384607,0.2508123832863838,0.030126142274181866,-177427922.0,6.609709704356964,0.16075583067710258,0.1406071428571431
2013-10-14,7.2142,7.3308,7.1976,7.2976,5592948,0,SAN,0.014937807959473439,72.26729361800186,1.0840467279362889,0.260663084542637,0.031981474824348044,-171834974.0,6.610027352433758,0.15977083492321806,0.14195000000000021
2013-10-15,7.3056,7.3889,7.2892,7.3638,6940094,0,SAN,0.009030576874081687,73.61474736880244,1.0874753874747045,0.27069126262610954,0.03360772232625647,-164894880.0,6.610463680445965,0.1579646831356508,0.14031428571428586
2013-10-16,7.4887,7.5638,7.4805,7.5638,10909018,0,SAN,0.02679760556077134,77.21639159925694,1.0916275809634008,0.29141771254762183,0.04346733779821499,-153985862.0,6.611323902486639,0.17812655994769971,0.14935714285714294
2013-10-17,7.5469,7.7302,7.5303,7.7133,11597147,0,SAN,0.019572402156755542,79.47208596618755,1.0962167755597474,0.31626131049128325,0.054648748593501106,-142388715.0,6.61235695577789,0.19792616748469177,0.15897142857142857
2013-10-18,7.7133,7.7302,7.6885,7.7302,6336782,0,SAN,0.002188623918932905,79.71655822909037,1.1005885385957481,0.33346969850422337,0.05748570928515295,-136051933.0,6.6129520259589425,0.20932469605654577,0.15437857142857142
2013-10-21,7.6885,7.7302,7.6552,7.6719,6349162,0,SAN,-0.007570432400496877,76.33903777901637,1.1044005262452405,0.33850111704992525,0.05001370226468388,-142401095.0,6.61353113368347,0.21103319796278275,0.14923571428571428
2013-10-22,7.6885,7.7548,7.6801,7.7217,6253401,0,SAN,0.0064702439631684665,77.22664718025169,1.1081873071145674,0.34255819862219994,0.043256627069566844,-136147694.0,6.6141184848452115,0.2130229024734385,0.14523571428571427
2013-10-23,7.5137,7.5469,7.4307,7.4805,16414758,0,SAN,-0.03173491237636243,64.588647845203,1.1105962876944224,0.32259200100934216,0.01863234356536725,-152562452.0,6.615332965591674,0.20667189439727793,0.15842142857142852
2013-10-24,7.5555,7.6552,7.497,7.5389,13993351,0,SAN,0.0077766481107742255,66.03784225408529,1.1130943115349927,0.3079313960304999,0.003177390869219976,-138569101.0,6.616457738558826,0.1996697724519316,0.15340714285714277
2013-10-25,7.4887,7.5054,7.4389,7.4637,11496206,0,SAN,-0.010025012971683706,62.491390897146054,1.1150575671364418,0.28693711696126023,-0.01425351056001578,-150065307.0,6.617287940916443,0.18860585865084423,0.15354285714285704
2013-10-28,7.3475,7.3558,7.2059,7.3308,13733335,0,SAN,-0.017966619349655887,56.69645227003953,1.1162501881101086,0.2566169596624386,-0.035658934287069954,-163798642.0,6.618077999612385,0.17159646281451044,0.16262857142857134
2013-10-29,7.4223,7.4473,7.3889,7.4223,6078136,0,SAN,0.012404331731807557,59.48228112920044,1.1177458810749703,0.2372365861700576,-0.044031446223560755,-157720506.0,6.618489762780226,0.15824428570451593,0.15752857142857138
2013-10-30,7.3889,7.414,7.3056,7.3308,4716819,0,SAN,-0.012404331731807503,55.62828470923405,1.1186879228210158,0.21204983672537114,-0.055374556534597774,-162437325.0,6.618781365431503,0.14875991309120204,0.14384285714285708
2013-10-31,7.3973,7.4637,7.3224,7.414,6099054,0,SAN,0.011285454266955994,58.275571565697554,1.1199054362185001,0.19653714315217918,-0.056709800086231776,-156338271.0,6.619183778931573,0.1329709284473775,0.14561428571428564
2013-11-01,7.3724,7.3889,7.2641,7.3475,4978280,0,SAN,-0.009009985417605108,55.429045355899696,1.120699323595132,0.1768387405731584,-0.06112656213220205,-161316551.0,6.619483975841179,0.12699537404637823,0.14622142857142847
2013-11-04,7.3558,7.3973,7.3308,7.3973,5342797,0,SAN,0.006754949454943596,57.11829213635309,1.1216219820942745,0.1633629124491609,-0.059681912204959664,-155973754.0,6.619824642428892,0.11811426836646077,0.14384999999999998
2013-11-05,7.2226,7.2725,7.1475,7.2476,6131324,0,SAN,-0.020444689186063576,50.87616420705911,1.1217598769747148,0.13900136149788977,-0.06723477052498464,-162105078.0,6.620136299970311,0.10114119828860349,0.1474071428571429
2013-11-06,7.3308,7.3889,7.2892,7.3558,3395158,0,SAN,0.014818738103135025,54.72726043901288,1.1223252480678911,0.12696195421130518,-0.06341934224925538,-158709920.0,6.620343690148618,0.08828123237603455,0.1432214285714286
2013-11-07,7.3806,7.4307,7.1561,7.1561,8345734,0,SAN,-0.027523977846805794,47.349229034341946,1.121901231439288,0.1001520259473283,-0.07218341641058582,-167055654.0,6.620784771560443,0.09299374793785876,0.1598571428571429
2013-11-08,7.1143,7.1726,7.081,7.1726,5824783,0,SAN,0.002303071080165967,47.973327910513106,1.121518869702144,0.07932200208298923,-0.07441075221993992,-161230871.0,6.62104046843045,0.09370430985577707,0.16104285714285713
2013-11-11,7.2226,7.2559,7.0978,7.239,3239337,0,SAN,0.009214864394693696,50.515398250935235,1.1214011302801943,0.06739509447323044,-0.06907012786375896,-157991534.0,6.621197696377307,0.09531204597841643,0.16641428571428563
2013-11-12,7.2059,7.2476,7.1561,7.1809,2926516,0,SAN,-0.008058351916884348,48.29194036168113,1.120972789581464,0.05264785808982175,-0.06705389139773413,-160918050.0,6.621339002128684,0.0998977492897918,0.15216428571428559
2013-11-13,7.0978,7.1894,7.0895,7.1726,8221086,0,SAN,-0.0011565124778094573,47.96712581764148,1.1204749220913226,0.03983167165735235,-0.06389606226416283,-169139136.0,6.621704903626127,0.10288160793028693,0.14682142857142846
2013-11-14,7.0895,7.1976,7.0479,7.1561,9031135,0,SAN,-0.0023030710801658642,47.286221699509454,1.119874665604724,0.028020338450633453,-0.060565916376705387,-178170271.0,6.622093650479277,0.09950617250502747,0.15037142857142852
2013-11-15,7.1894,7.2059,7.1475,7.1976,4428875,0,SAN,0.00578249728462743,49.237997142717006,1.1194380561609585,0.02175766612684349,-0.053462870960396286,-173741396.0,6.622302606759194,0.0911111628292977,0.13612857142857132
2013-11-18,7.3142,7.3388,7.2641,7.2892,6173368,0,SAN,0.012646163508990923,53.34422610382871,1.1193808303437638,0.023910185917300097,-0.04104828093595174,-167568028.0,6.622652550102246,0.08162543544894477,0.13789285714285698
2013-11-19,7.2142,7.2476,7.1561,7.1894,5172399,0,SAN,-0.013786081613937556,48.720074080369024,1.1188260897070863,0.01736289873412744,-0.03807645449529952,-172740427.0,6.622902203623833,0.066261477861134,0.13906428571428556
2013-11-20,7.1809,7.231,7.0394,7.0646,5451502,0,SAN,-0.01751132160882547,43.627117942358154,1.1176891807332983,0.002079834431253147,-0.04268761503853905,-178191929.0,6.623125745616639,0.06852344485779467,0.14265714285714268
2013-11-21,7.1726,7.1976,7.1393,7.1726,3910361,0,SAN,0.015171813509310666,48.63152389082298,1.1170411135929361,-0.0013023935488476468,-0.03685587441491188,-174281568.0,6.623305042533403,0.061365823839563606,0.14144999999999985
2013-11-22,7.2559,7.3142,7.239,7.2976,5302419,0,SAN,0.017277316058988294,53.74919667390429,1.116931729795963,0.006034064797783678,-0.023615532854624446,-168979149.0,6.623598550436307,0.056018664995249476,0.1468142857142855
2013-11-25,7.2725,7.2892,7.231,7.2559,4270566,0,SAN,-0.005730595955337198,51.891879979699944,1.1165896539754319,0.008386742251152768,-0.017010284321004286,-173249715.0,6.623825840716835,0.055217787199685314,0.1337285714285712
2013-11-26,7.2559,7.3224,7.2476,7.2808,8520965,0,SAN,0.003425815261047209,52.937648544042915,1.116323716955504,0.012120757438252028,-0.010621015307124022,-164728750.0,6.624296629817397,0.05090642372925463,0.12897857142857122
2013-11-27,7.3724,7.4223,7.3558,7.3973,7687643,0,SAN,0.0158743224848701,57.58348041595859,1.1165363820981191,0.024201586916027473,0.0011678513365211383,-157041107.0,6.624790413024343,0.0532667956751162,0.11947142857142838
2013-11-29,7.4805,7.497,7.414,7.4389,6581279,0,SAN,0.0056079196859468005,59.134780413609214,1.116869242943384,0.036709341214387514,0.01094048450790494,-150459828.0,6.625244648144152,0.05456428065671218,0.1200499999999998
2013-12-02,7.3724,7.3973,7.3056,7.3142,7664491,0,SAN,-0.016905324280342082,52.89032198599567,1.1165799733219282,0.036142945394419534,0.008299270950349567,-158124319.0,6.62570194512947,0.05377681886037673,0.1182785714285713
2013-12-03,7.2559,7.3224,7.231,7.2808,11679207,0,SAN,-0.004576917890474719,51.32695133012244,1.1161058325838014,0.032622915103624806,0.003823392527643868,-169803526.0,6.626338191638845,0.050479477913403785,0.11827142857142846
2013-12-04,7.1643,7.231,7.1393,7.1894,11276287,0,SAN,-0.012633027265183457,47.21410991423516,1.1152010687119234,0.022202117410226485,-0.005277924132603563,-181079813.0,6.626865232309661,0.05092428161924179,0.12124285714285701
2013-12-05,7.1809,7.1976,7.0312,7.081,13477983,0,SAN,-0.01519257834618857,42.83063268789745,1.1138139958534923,0.0051373657426330155,-0.01787414064015763,-194557796.0,6.627400317251669,0.05229077252490416,0.12243571428571418
2013-12-06,7.0978,7.1643,7.0312,7.1561,5805544,0,SAN,0.010549999166507796,46.5341849520327,1.1127792037951967,-0.0023001162276203857,-0.020249298088328826,-188752252.0,6.627637168742968,0.05229077252490416,0.12777142857142845
2013-12-09,7.1809,7.2226,7.1726,7.1976,3621881,0,SAN,0.00578249728462743,48.51888939662014,1.1119307104768876,-0.004790449780069039,-0.018191705312621986,-185130371.0,6.627809064206904,0.05195808735207605,0.12243571428571418
2013-12-10,7.1809,7.231,7.1726,7.1894,2964526,0,SAN,-0.0011399181049464825,48.138644019828064,1.1110404641988993,-0.007341104845034252,-0.01659388830206976,-188094897.0,6.627949700729887,0.05216247309182075,0.11709999999999988
2013-12-11,7.1643,7.1726,7.0479,7.0561,7990958,0,SAN,-0.018715228076161022,42.33085169931491,1.1095612512275177,-0.019889440239579947,-0.023313778957292364,-196085855.0,6.6282583311562675,0.056062537807024235,0.11352142857142843
2013-12-12,6.948,7.0063,6.9147,6.973,8058317,0,SAN,-0.011846942700790786,39.15905741228077,1.1077448254916369,-0.03612315668556754,-0.031637996322623964,-204144172.0,6.628483707195446,0.06375158917009988,0.11412142857142842
2013-12-13,7.0063,7.0145,6.9313,6.9812,6827284,0,SAN,0.0011752735296708427,39.63967217624136,1.1060103703846997,-0.0477760894374315,-0.03463274325959034,-197316888.0,6.62868065746483,0.06961388197178402,0.10994999999999987
2013-12-16,7.1143,7.1561,7.081,7.1143,6369593,0,SAN,0.018886021236861866,46.963304273030275,1.104902999069097,-0.04574375937763886,-0.026080330559838157,-190947295.0,6.628939034907464,0.07046824645800487,0.11768571428571414
2013-12-17,7.0479,7.0561,6.9648,7.0228,7296560,0,SAN,-0.01294484409248984,43.092474401946866,1.1034050799723947,-0.05092932688774354,-0.02501271845595427,-198243855.0,6.6291725654243,0.07262162300000177,0.12302142857142842
2013-12-18,7.0895,7.1726,7.0228,7.1726,9407712,0,SAN,0.021106212003394204,50.312924581584014,1.1025959066999171,-0.04246184471602721,-0.013236189027390346,-188836143.0,6.6295575863650535,0.07263476194545385,0.12361428571428558
2013-12-19,7.1643,7.239,7.1561,7.231,7189498,0,SAN,0.008109128276504143,52.82587623098675,1.1020392829024421,-0.030685192362505553,-0.00116762933909495,-181646645.0,6.629902685162587,0.07111039263719743,0.12241428571428559
2013-12-20,7.231,7.2892,7.2142,7.2725,5112713,0,SAN,0.005722772194404877,54.58368849692836,1.1016481107803582,-0.01779824032071531,0.009375458162156236,-176533932.0,6.630168997666989,0.07174202396008006,0.11824999999999987
2013-12-23,7.2976,7.3475,7.2808,7.3308,3584571,0,SAN,0.007984539074364938,57.00732908210901,1.1014871489463036,-0.002848084272922158,0.01946049136795951,-172949361.0,6.630373706953352,0.07260991397872768,0.1170785714285713
2013-12-24,7.3638,7.4055,7.3638,7.3973,1949314,0,SAN,0.009030418304294512,59.65225434494747,1.1015798336946714,0.014202301055381561,0.029208701357010584,-171000047.0,6.630496143143235,0.07642873937215082,0.11230714285714274
2013-12-26,7.3973,7.4637,7.3973,7.4556,3034305,0,SAN,0.007850359109632351,61.867133443369404,1.1018765533201988,0.03204972772507375,0.03764490242136222,-167965742.0,6.630699209062635,0.08205201930104809,0.10516428571428557
2013-12-27,7.4887,7.5303,7.4473,7.4887,5874023,0,SAN,0.004429789836507856,63.105464926963116,1.1022562956694357,0.04830797109619933,0.04312251663399024,-162091719.0,6.631116283208311,0.0860127046226382,0.10158571428571417
2013-12-30,7.497,7.5303,7.4723,7.497,4730110,0,SAN,0.0011077228089056974,63.42619698019136,1.1026065137589602,0.061157501132309555,0.04477763733608037,-157361609.0,6.631456184247373,0.08865809450552432,0.10097857142857139
2013-12-31,7.5389,7.5638,7.4888,7.5469,4212672,0,SAN,0.006633942395888564,65.37503949708025,1.1031088741835056,0.07450847194541854,0.046502886519351486,-153148937.0,6.631770278292115,0.09679213845524996,0.10216428571428564
2014-01-02,7.3558,7.3558,7.2641,7.2976,12441393,0,SAN,-0.033591355941514765,50.80868186095356,1.102459501690525,0.0642323553808124,0.02898141596379627,-165590330.0,6.632462998610398,0.09694026159063593,0.1122571428571428
2014-01-03,7.3142,7.3308,7.2808,7.2892,8887840,0,SAN,-0.0011517263455358814,50.40118762932028,1.1017622487677985,0.054779188780271326,0.015622599490604155,-174478170.0,6.632952906801448,0.09694395317878565,0.10572857142857137
2014-01-06,7.4055,7.4473,7.3889,7.414,7463021,0,SAN,0.016976304098777335,56.04199758875931,1.101595628290155,0.05670415296753628,0.014038050942295287,-167015149.0,6.633435422341292,0.09681175811894295,0.11107857142857139
2014-01-07,7.5971,7.6969,7.5971,7.6801,13264882,0,SAN,0.03526246317960337,65.1444281699925,1.102540561241198,0.07879346504624785,0.02890189041680548,-153750267.0,6.634555334938048,0.10870270033891927,0.11879285714285714
2014-01-08,7.7052,7.7716,7.6636,7.7302,10818817,0,SAN,0.006502167577696775,66.54888241032552,1.1036050574329268,0.09919855610454054,0.039445585180078534,-142931450.0,6.635523718356236,0.12078791698877592,0.11582857142857149
2014-01-09,7.7302,7.7302,7.5971,7.6552,12156187,0,SAN,-0.009749580002924599,62.489581741123246,1.1042444354004417,0.10807207694958976,0.03865528482010219,-155087637.0,6.636548799563259,0.1265318096439124,0.11463571428571433
2014-01-10,7.6548,7.7562,7.6548,7.7309,6136334,0,SAN,0.009840129834499124,64.82197212391077,1.1051277991131159,0.11983142146409254,0.04033170346768397,-148951303.0,6.637092274985888,0.12974891017581328,0.11595714285714294
2014-01-13,7.7396,7.7562,7.6292,7.6461,7688968,0,SAN,-0.011029571394741512,60.29880439715038,1.1055543262546779,0.12091431051147605,0.03313167401205398,-156640271.0,6.637749243855651,0.12330658880826625,0.11967142857142862
2014-01-14,7.7309,7.8072,7.6886,7.7903,5364607,0,SAN,0.018683656129882074,64.79714587209463,1.1065268157365682,0.13188792089889656,0.03528422751957959,-151275664.0,6.638244505797695,0.1193609479094676,0.1258214285714286
2014-01-15,7.7988,7.9595,7.7988,7.9595,7778193,0,SAN,0.021486813760497856,69.20607984964171,1.1081202750522747,0.1524799185426149,0.04470098013063832,-143497471.0,6.63905366701746,0.12673193691408471,0.13257142857142862
2014-01-16,7.875,7.8834,7.7817,7.8411,5187281,0,SAN,-0.014987053170271568,63.23755738291491,1.1090763067859426,0.15743057289546947,0.03972130758679432,-148684752.0,6.639562711282293,0.11919565500736407,0.14052857142857153
2014-01-17,7.7562,7.7733,7.6971,7.7224,7798564,0,SAN,-0.015253934090513736,57.85093347327543,1.1094288189251797,0.15004626422154654,0.025869599130297113,-156483316.0,6.6402604101585085,0.11261107960030516,0.14488571428571437
2014-01-21,7.7309,7.7396,7.6548,7.714,4960727,0,SAN,-0.0010883367662323025,57.4778079006164,1.1096779281545153,0.14188082279073466,0.01416332615958818,-161444043.0,6.64069232188926,0.10652076611015185,0.14680000000000007
2014-01-22,7.6461,7.6548,7.587,7.6207,6506875,0,SAN,-0.012168630789615238,53.361043627739406,1.109470147985032,0.1264237866521709,-0.0010349679831804792,-167950918.0,6.64121463879129,0.09959806976362752,0.15051428571428588
2014-01-23,7.6971,7.6971,7.6039,7.6548,5367100,0,SAN,0.0044646730573520595,54.639801064713886,1.1093682740794109,0.11559307416010789,-0.009492544380194812,-162583818.0,6.64165870955964,0.09423846605531082,0.13697142857142872
2014-01-24,7.5021,7.5193,7.3415,7.3584,15592305,0,SAN,-0.03949038425025057,43.48038983938051,1.1079725131545155,0.08214572876991522,-0.03435191181630999,-178176123.0,6.642633593854083,0.09562142534680039,0.15577857142857157
2014-01-27,7.3415,7.4006,7.2144,7.2822,9455275,0,SAN,-0.010409503445288536,41.15337534269028,1.10627973025155,0.04892577749532023,-0.054057490472723985,-187631398.0,6.643140651380708,0.1016640224431159,0.1577857142857144
2014-01-28,7.3924,7.4769,7.3839,7.4431,8190151,0,SAN,0.021854414371982996,47.538011638219885,1.1053056841411537,0.03517651906086261,-0.05424539912574529,-179441247.0,6.643669877101403,0.10253531074588426,0.15148571428571436
2014-01-29,7.316,7.4345,7.2905,7.3753,7932212,0,SAN,-0.009150849365557533,45.30731132290763,1.104049963867264,0.018594889016078753,-0.05666162333642333,-187373459.0,6.644137840326354,0.10526342447283477,0.15467142857142863
2014-01-30,7.4431,7.4855,7.3497,7.4599,7871364,0,SAN,0.011405429935427572,48.55144506156553,1.103169429425432,0.01214039380701859,-0.05049289483638679,-179502095.0,6.644643288930641,0.10631136651678195,0.15486428571428576
2014-01-31,7.2737,7.4006,7.2737,7.316,9465430,0,SAN,-0.019478278771467475,43.793155872507576,1.1016835941087466,-0.004534101229219267,-0.05373391189809972,-188967525.0,6.6451718893496885,0.10559439300495838,0.16092142857142866
