Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-02-27,34.051,34.26,33.873,34.242,1175225,0,TD,0.0042142292395866065,44.25400919137307,1.0267108618650254,-0.10377162666244999,-0.04544202158774637,167442243.0,24.55132744232605,0.02395647829959298,0.350714285714285
2013-02-28,34.123,34.41,33.873,34.222,1807993,0,TD,-0.0005842486728472946,43.74794574511148,1.0262774073811614,-0.10505627881741475,-0.0373813389941689,165634250.0,24.55832658632213,0.02449115069225765,0.36628571428571377
2013-03-01,34.252,34.604,34.071,34.426,973346,0,TD,0.005943380739535452,50.02543816685913,1.026031297566787,-0.08859204584689451,-0.016733684818918917,166607596.0,24.562168217764405,0.023210630587455035,0.3847142857142854
2013-03-04,34.314,34.592,34.279,34.419,972113,0,TD,-0.00020335536419867735,49.819989184226344,1.0257808357881997,-0.07524152661532924,-0.002706532469882908,165635483.0,24.566026613926464,0.020380115964163805,0.391571428571428
2013-03-05,34.627,34.722,34.518,34.566,1259758,0,TD,0.004261802493185581,54.084564418600024,1.0256595168251605,-0.05219776907930651,0.016269780052911853,166895241.0,24.571109319475383,0.020448980331045936,0.38907142857142823
2013-03-06,34.741,34.813,34.301,34.376,1618407,0,TD,-0.005511893505607193,48.363419140613146,1.0253696042114988,-0.04870539187496803,0.01580972580580027,165276834.0,24.577563015437654,0.019872554073557248,0.4144285714285714
2013-03-07,34.513,34.583,34.43,34.518,1865198,0,TD,0.0041222806365175165,52.41478189079705,1.0252065807349513,-0.03408651638011406,0.024342881040523394,167142032.0,24.58500066759466,0.018795055312293186,0.4135000000000001
2013-03-08,34.793,34.817,34.27,34.438,958807,0,TD,-0.002320321245217207,50.03308096181371,1.0249723453609654,-0.028626297500892406,0.023842479935796045,166183225.0,24.588818898064943,0.01844070920854066,0.4220714285714285
2013-03-11,34.402,34.604,34.364,34.57,692755,0,TD,0.003825648069538905,53.76611905021796,1.0248537153707977,-0.013492208094085356,0.03118125547408248,166875980.0,24.591577013480013,0.018280886252291278,0.41021428571428586
2013-03-12,34.56,34.609,34.288,34.41,841007,0,TD,-0.00463903412414425,48.988568075042934,1.0245927390038556,-0.014244790945227237,0.02434293809835248,166034973.0,24.594897344135884,0.018185424602816025,0.41328571428571437
2013-03-13,34.41,34.47,33.982,34.119,925038,0,TD,-0.00849280593897171,41.72641494142877,1.0240834045515128,-0.03788576279789169,0.0005615729965504287,165109935.0,24.598455863719344,0.019156091310295983,0.41964285714285715
2013-03-14,34.242,34.531,33.973,34.464,1305669,0,TD,0.010060887103560949,51.00053627531807,1.023887550207835,-0.028454777636326867,0.007994046526492202,166415604.0,24.60354337351373,0.01830348171193168,0.4383571428571429
2013-03-15,34.503,34.702,34.35,34.689,1033094,0,TD,0.006507332840956407,55.92686192191166,1.0238860845995519,-0.002792840228991622,0.02692478714706196,167448698.0,24.607671649523347,0.019553966895391794,0.39699999999999996
2013-03-18,34.392,34.604,34.279,34.335,1007886,0,TD,-0.01025739174229469,47.786520405302966,1.0235694664824047,-0.010894822713510166,0.015058243730034733,166440812.0,24.61162555400525,0.01922033504998913,0.4077142857142856
2013-03-19,34.301,34.443,34.089,34.207,864963,0,TD,-0.003734940585265463,45.22335661737409,1.0231485221569858,-0.02732919847530013,-0.0011009056254041825,165575849.0,24.614960958243795,0.019515037064188022,0.40535714285714264
2013-03-20,34.242,34.345,33.997,34.146,814572,0,TD,-0.001784852638332483,44.0117975132847,1.022686395952441,-0.0447597869100278,-0.014825195248105476,164761277.0,24.61807266982267,0.020276811469760462,0.3918571428571426
2013-03-21,34.209,34.209,33.769,33.977,1166495,0,TD,-0.004961623730583798,40.754211723680065,1.0220920400328963,-0.07138762928014586,-0.03316243009457883,163594782.0,24.622442335609257,0.02248850701604223,0.3852142857142858
2013-03-22,33.973,34.292,33.86,34.137,1120541,0,TD,0.004698014924523103,44.91146015678582,1.0216562429308267,-0.07867283194300256,-0.03235810620594842,164715323.0,24.626685889784557,0.02302952750210481,0.39371428571428624
2013-03-25,34.43,34.493,34.13,34.326,1439473,0,TD,0.005521244471465467,49.425893259483125,1.0213964365604495,-0.06840713224075756,-0.017673925202962737,166154796.0,24.63225820003986,0.021730977799053433,0.3980000000000002
2013-03-26,34.518,34.56,34.297,34.543,1099542,0,TD,0.006301840251677445,54.078930882931544,1.0213282047655576,-0.04227409535449311,0.006767289346641371,167254338.0,24.636576304292394,0.021350166012421207,0.3802142857142862
2013-03-27,34.479,34.513,34.227,34.347,838006,0,TD,-0.005690246156339154,49.63678320207071,1.0210856468754614,-0.03695306536833698,0.009670655466238007,166416332.0,24.639829860342356,0.021118977122639864,0.3880000000000007
2013-03-28,34.367,34.709,34.189,34.632,1520411,0,TD,0.008263431529894264,55.37663506193862,1.0210925421256922,-0.009628006941937883,0.029596571114109682,167936743.0,24.645816868893778,0.0218542170679563,0.3860714285714297
2013-04-01,34.6,34.726,34.517,34.628,1108694,0,TD,-0.00011550678615208602,55.28140674188424,1.0210871852549734,0.011571147174947782,0.04063658018479628,166828049.0,24.65022831361214,0.022748786787771844,0.3838571428571435
2013-04-02,34.783,34.932,34.707,34.932,951119,0,TD,0.00874071119795911,60.79883628103648,1.02133576157126,0.052299018381340545,0.06509156111295124,167779168.0,24.65409813347171,0.026718920838613977,0.3826428571428576
2013-04-03,34.962,34.971,34.352,34.531,1887080,0,TD,-0.011545843244572095,51.731864462247756,1.0212177919730794,0.051623714985993274,0.05153300617408317,165892088.0,24.66158776880956,0.026597655088659387,0.39200000000000046
2013-04-04,34.466,34.6,33.879,34.01,2594096,0,TD,-0.015202872287810403,42.8009072610433,1.020648071291169,0.008945073123705072,0.007083491449435976,163297992.0,24.671395455847385,0.028630888222314688,0.4036428571428579
2013-04-05,33.525,33.525,32.867,33.418,2087382,0,TD,-0.017559922047152423,35.33597852325069,1.0195876102028756,-0.07181961862736586,-0.058944960241307964,161210610.0,24.678531568986198,0.03813808691676454,0.4601428571428582
2013-04-08,33.354,33.484,33.023,33.339,1495166,0,TD,-0.002366794100332548,34.471948969960195,1.0185029561777763,-0.1405803358838753,-0.10216454199825392,159715444.0,24.683642931762186,0.04616709464916768,0.46378571428571547
2013-04-09,33.493,33.874,33.287,33.517,1240121,0,TD,0.0053248899303236,38.14210243610502,1.0176174992718907,-0.17865120739955387,-0.11218833081114599,160955565.0,24.688014386429998,0.049679852178631446,0.48042857142857287
2013-04-10,33.688,34.071,33.627,33.958,1187551,0,TD,0.01307169409187733,46.18421139093208,1.017149054847277,-0.17126341491298547,-0.08384043065966207,162143116.0,24.69235017909499,0.049973960320671744,0.49514285714285833
2013-04-11,34.089,34.195,33.923,34.022,1090288,0,TD,0.0018829072935709172,47.25591484247345,1.016752037569811,-0.15841812547293443,-0.05679611297568883,163233404.0,24.69639705935922,0.05017594877111909,0.4831428571428579
2013-04-12,33.913,33.923,33.594,33.741,1105215,0,TD,-0.00829365909739667,43.18913676553305,1.0161252394642035,-0.16896477191765058,-0.05387420753632398,162128189.0,24.700366897146434,0.05112746567796271,0.4828571428571432
2013-04-15,33.534,33.534,32.792,32.805,1784190,0,TD,-0.02813277229315345,33.00134336134468,1.0147141243913615,-0.24996895620432724,-0.1079027134584005,160343999.0,24.706266847770493,0.0605010040713464,0.524714285714286
2013-04-16,33.098,33.455,32.93,33.425,1523693,0,TD,0.018723180191165992,42.65138265008805,1.0139015866029364,-0.261126434420909,-0.09524815333998579,161867692.0,24.711435387208645,0.06246183034807507,0.5523571428571427
2013-04-17,33.14,33.232,32.679,33.044,1641524,0,TD,-0.011464116287748025,38.939678771935,1.0127936729453317,-0.2972854109789651,-0.10512570391843351,160226168.0,24.71681145633407,0.06749390669704365,0.5830714285714278
2013-04-18,33.195,33.195,32.543,32.756,1354770,0,TD,-0.008753855292316988,36.363599253932634,1.0114852380687804,-0.34520158451044125,-0.12243350195992772,158871398.0,24.721160768810687,0.07462086662225584,0.5924999999999991
2013-04-19,32.761,32.955,32.669,32.942,1037656,0,TD,0.00566228795254224,39.16284444201835,1.010396678355716,-0.36397121808057165,-0.11296250842404648,159909054.0,24.724498725004366,0.07888396903303281,0.5979999999999995
2013-04-22,32.964,33.177,32.792,32.955,1056285,0,TD,0.0003945551441991361,39.36360748940947,1.0093680605425965,-0.37349191426137907,-0.09798656368388309,160965339.0,24.727943623038247,0.08202136513765074,0.6037857142857135
2013-04-23,33.098,33.258,32.921,33.077,1174155,0,TD,0.003695182300079241,41.320654690387386,1.0084913962645878,-0.3669626373174353,-0.07316582939195143,162139494.0,24.731820901788875,0.08285465223792833,0.5836428571428566
2013-04-24,33.108,33.379,32.918,33.358,945739,0,TD,0.008459446850218814,45.67013846916658,1.0078976556418255,-0.335249242135518,-0.0331619473680273,163085233.0,24.734990974559558,0.08031638229057557,0.5650714285714277
2013-04-25,33.537,33.59,33.27,33.472,811474,0,TD,0.003411644787476344,47.374386657735315,1.007428607944966,-0.29748804372078297,0.0036794008373661757,163896707.0,24.737781415643326,0.07828992731952195,0.5062857142857133
2013-04-26,33.392,33.586,33.287,33.498,649529,0,TD,0.0007764671138206298,47.77674348304303,1.007002063995389,-0.2624388079973201,0.03098290924866326,164546236.0,24.7400170164195,0.07322305355387192,0.49471428571428483
2013-04-29,33.648,34.126,33.568,34.042,1080543,0,TD,0.016109320829503136,55.45139321912475,1.0070655376925453,-0.18859181353595034,0.08386392296802642,165626779.0,24.743927569905654,0.06847103358143083,0.49764285714285605
2013-04-30,34.03,34.493,33.741,34.386,1991618,0,TD,0.01005444841187417,59.50413997504821,1.0074214464841844,-0.10114369179515137,0.1370496357670603,167618397.0,24.75135801259324,0.0614032682038929,0.5117857142857137
2013-05-01,34.39,34.478,34.0,34.2,1351247,0,TD,-0.005423860729095952,56.51060404626978,1.00759564518974,-0.04631517827406384,0.1535025194305183,166267150.0,24.756402976004363,0.05785629138394987,0.5264999999999996
2013-05-02,34.186,34.566,34.103,34.512,1938788,0,TD,0.009081445578240994,60.133621385292834,1.0080286972209036,0.022058331501987993,0.1775008233652561,168205938.0,24.763760181089758,0.06250386964003349,0.5289999999999999
2013-05-03,34.6,34.726,34.463,34.478,747493,0,TD,-0.0009856501740136026,59.55140017808307,1.0084077587028868,0.07266369293334662,0.1824849478372918,167458445.0,24.766641394164836,0.0672674175604117,0.4799999999999999
2013-05-06,34.536,34.751,34.446,34.552,796968,0,TD,0.0021439961856130956,60.44896535874094,1.0088288869965003,0.11738682575924742,0.18176646453055406,168255413.0,24.769720014003312,0.07155687735971648,0.45535714285714285
2013-05-07,34.632,34.84,34.6,34.707,723961,0,TD,0.004475960056461493,62.33431968513692,1.0093599045241894,0.16345324805008943,0.18226630945711686,168979374.0,24.77255272554286,0.07673485972316291,0.42264285714285776
2013-05-08,34.747,35.071,34.676,34.916,804910,0,TD,0.006003781158241685,64.77276468671364,1.0100417646604551,0.21435482394119987,0.18653430827858186,169784284.0,24.775754727970376,0.08298709927808913,0.4042857142857145
2013-05-09,34.932,34.98,34.459,34.539,1097853,0,TD,-0.010856056513466118,57.536856808531596,1.0103598805668692,0.22171811190214186,0.15511807699161906,168686431.0,24.780020272650347,0.0852981362775282,0.42107142857142826
2013-05-10,34.422,34.636,34.361,34.583,1066783,0,TD,0.001273111482392814,58.12482420911692,1.010696229500664,0.22847033908632852,0.12949624334064458,169753214.0,24.784105961492756,0.08784917270210825,0.413214285714286
2013-05-13,34.66,34.694,34.248,34.455,965121,0,TD,-0.003708107032858732,55.708236850528934,1.0109011240424173,0.22094606877096368,0.09757757842022377,168788093.0,24.787776218354402,0.0844931620605502,0.4210000000000004
2013-05-14,34.178,34.356,34.047,34.119,1466655,0,TD,-0.009799710938754038,49.84935933155286,1.010801289368782,0.1857296624695124,0.04988893769501798,167321438.0,24.79318050116015,0.08355927661609863,0.4172142857142863
2013-05-15,34.076,34.156,33.648,33.929,2200092,0,TD,-0.0055843079518648935,46.84886320947265,1.010537908061275,0.1408651884445078,0.0040195709360107135,165121346.0,24.801048713879666,0.07977005949820287,0.4306428571428574
2013-05-16,33.901,34.277,33.837,33.946,1155578,0,TD,0.0005009208207873508,47.15535193445424,1.0102979572006798,0.10546578357084258,-0.02510386715012361,166276924.0,24.80522536542256,0.07219341419453486,0.44071428571428584
2013-05-17,33.517,33.874,33.379,33.791,2848913,0,TD,-0.0045765318964493835,44.628489533587654,1.0099317426437295,0.0641646454667466,-0.053124004203375666,163428011.0,24.815128311518954,0.06596703905621774,0.436357142857143
2013-05-20,33.848,34.311,33.795,34.275,1129070,0,TD,0.014221730605487735,53.08284689411723,1.0099978012214839,0.06968466951092012,-0.038083184127361724,164557081.0,24.819243867523998,0.058250807311091585,0.4197857142857145
2013-05-21,33.985,34.547,33.879,34.361,1436235,0,TD,0.0025059748530221306,54.4147014688798,1.0101309548647102,0.08007574624625846,-0.0221536859136187,165993316.0,24.824549854508756,0.05039603232672587,0.4333571428571429
2013-05-22,34.361,34.463,33.883,34.047,1823884,0,TD,-0.00918027731428871,48.950822973215296,1.0099823148982372,0.06225592606743646,-0.03197880487395256,164169432.0,24.831185727404478,0.04493661313850603,0.44171428571428556
2013-05-23,33.77,34.119,33.656,34.093,1280445,0,TD,0.00135016163745033,49.74690977205527,1.009876757347972,0.0512545749180191,-0.034384124818695946,165449877.0,24.835751185968704,0.03992577492548792,0.456
2013-05-24,33.937,34.005,33.817,33.963,835105,0,TD,-0.003820387860479687,47.49282678669433,1.0096601829632073,0.03168081461669914,-0.043166308096012726,164614772.0,24.838717287860497,0.0349851220375685,0.45392857142857174
2013-05-28,33.909,34.169,33.848,33.953,1180765,0,TD,-0.00029448142035057046,47.31522552840718,1.0094417664682342,0.01518649170692754,-0.04772850480462747,163434007.0,24.842936223761033,0.035522952254883805,0.45628571428571413
2013-05-29,33.809,34.253,33.643,34.076,2281981,0,TD,0.0036161088368626085,49.80176992725523,1.009336573535537,0.011902489521702364,-0.040810005591882116,165715988.0,24.851079442287766,0.03585958975031519,0.47164285714285725
2013-05-30,34.034,34.45,34.019,34.366,1444392,0,TD,0.008474379343959363,55.17360285818903,1.009483321720855,0.03232781556437203,-0.01630774363936996,167160380.0,24.856388242110995,0.03586450737745855,0.4652142857142866
2013-05-31,34.197,34.233,33.914,33.947,2006296,0,TD,-0.012267218667290749,47.29809684972995,1.0092572821419756,0.014537654309322079,-0.027278323915535932,165154084.0,24.863559328893803,0.03633672542657419,0.4778571428571432
2013-06-03,34.186,34.37,34.026,34.281,1698073,0,TD,0.009790779975423715,53.05104169733314,1.0093270912269088,0.027077697151547397,-0.011790624858648492,166852157.0,24.869748454125624,0.03583913058222454,0.4762142857142853
2013-06-04,34.151,34.277,33.901,34.093,868666,0,TD,-0.0054991802081245595,49.758528628348785,1.009227466603224,0.021596788299717673,-0.013817226968382577,165983491.0,24.872865647502532,0.035034308247686566,0.4742142857142849
2013-06-05,33.996,34.051,33.392,33.631,1749584,0,TD,-0.013643823959132856,42.738738887222375,1.0087301467184318,-0.01979818915741305,-0.04416976354041064,164233907.0,24.878866110535217,0.03566209512634229,0.48799999999999955
2013-06-06,33.455,33.61,33.283,33.484,1429467,0,TD,-0.004380547867618832,40.76796997218147,1.0081266651418295,-0.06373102688984034,-0.07048208101827035,162804440.0,24.883633533243348,0.03371786605772153,0.48142857142857104
2013-06-07,33.77,33.929,33.468,33.883,1279947,0,TD,0.01184570088173778,47.80348296144218,1.0078941181247374,-0.06559600201479299,-0.05787764491457839,164084387.0,24.888047475606765,0.03185186450355009,0.47385714285714237
2013-06-10,33.933,34.133,33.77,33.967,1346488,0,TD,0.002476051375557927,49.17225482603403,1.0077424083016089,-0.059608777374627664,-0.04151233621953046,165430875.0,24.89278897796328,0.028520277799025242,0.4626428571428564
2013-06-11,33.651,33.963,33.42,33.638,1278067,0,TD,-0.009733084749864816,44.27503343053459,1.007310821038349,-0.080483643797578,-0.04990976211398463,164152808.0,24.897144581977884,0.027838147768653405,0.4539999999999991
2013-06-12,33.879,33.879,33.088,33.207,1383057,0,TD,-0.012895683233644371,38.82050895250027,1.0065248733682999,-0.1303031699831081,-0.07978343063961177,162769751.0,24.901701652697213,0.034429376995950466,0.4690714285714276
2013-06-13,33.418,34.137,33.258,33.98,1702646,0,TD,0.023011419172189143,50.57998074450311,1.0064428637418052,-0.10618680821983162,-0.04453365510106824,164472397.0,24.907569265609677,0.03443401511168429,0.5024285714285703
2013-06-14,33.874,34.01,33.42,33.552,1099151,0,TD,-0.012675642084221788,45.37899367421781,1.00599232195845,-0.12022456685863148,-0.04685713099189448,163373246.0,24.91129722485299,0.03601031632488619,0.5248571428571412
2013-06-17,33.707,33.933,33.678,33.804,1021660,0,TD,0.00748266452267182,48.72230676975739,1.0057792912481527,-0.10975016616983879,-0.02910618424248143,164394906.0,24.91481662902343,0.03597469262680276,0.5291428571428557
