Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-07-26,33.787,34.031,33.643,34.007,6672166,0,USB,0.0022373349731391475,65.9030315142965,1.064986570058013,0.46240995446363087,-0.032028969632444004,433622926.0,20.554976540455918,0.05136733077992561,0.44650000000000134
2013-07-29,33.988,34.04,33.778,33.96,6666564,0,USB,-0.001383024335092777,64.60794892763447,1.065560981672301,0.4444018828787222,-0.04002963297388218,426956362.0,20.559349430790405,0.04657378384883999,0.43871428571428744
2013-07-30,34.17,34.392,34.104,34.151,12217190,0,USB,0.005608506721793066,67.41071645490042,1.0662559480654576,0.4404650531996168,-0.035173170122390074,439173552.0,20.56752930443875,0.04337316002477437,0.4391428571428589
2013-07-31,34.238,34.392,33.787,33.806,11954265,0,USB,-0.010153566636953677,58.41247999397156,1.0665655677920256,0.40483973019519226,-0.056638794501451706,427219287.0,20.575394405391734,0.03678664363502295,0.451785714285716
2013-08-01,34.114,34.358,34.059,34.114,7372959,0,USB,0.00906955569069513,63.142573939615836,1.0671173952551631,0.3968843947336609,-0.0516753039703865,434592246.0,20.58030645039793,0.030000996492240986,0.4510000000000015
2013-08-02,34.04,34.258,34.007,34.213,6209267,0,USB,0.0028978315827937326,64.53871832258082,1.0677040860922498,0.39402611886227845,-0.04362686387341519,440801513.0,20.58443509270698,0.028250631848345087,0.4412142857142872
2013-08-05,34.142,34.268,34.05,34.185,5010473,0,USB,-0.0008187374357174931,63.80259396831996,1.0682056207750912,0.3850627845600556,-0.04207215854051044,435791040.0,20.587766851616895,0.028288253272179417,0.4161428571428592
2013-08-06,34.17,34.17,33.941,34.067,5525056,0,USB,-0.003457777576321008,60.66238197073183,1.0685428432704844,0.36423894390093636,-0.05031679935970379,430265984.0,20.591409599122073,0.02850799465360596,0.361142857142859
2013-08-07,33.914,33.914,33.515,33.704,6554155,0,USB,-0.010712649112720884,52.15786352456313,1.0684974790638302,0.3148158329127284,-0.07979192827832943,423711829.0,20.59561659402018,0.02766258406960214,0.3767142857142873
2013-08-08,33.868,33.988,33.57,33.835,5802728,0,USB,0.003879245007473471,54.629870225253306,1.0685464071041297,0.28295651994005766,-0.08932099300080015,429514557.0,20.59936360798074,0.02684636763941037,0.3730000000000011
2013-08-09,33.797,33.868,33.55,33.671,7557562,0,USB,-0.004858836922542865,51.07208366221676,1.068412087108456,0.2416883229393605,-0.10447135200119789,421956995.0,20.604203144326924,0.026989051127694917,0.3763571428571443
2013-08-12,33.57,33.778,33.444,33.662,5905522,0,USB,-0.00026732805767149844,50.87626760152105,1.0682472070723927,0.20588345836115707,-0.1122209732635211,416051473.0,20.6079625720351,0.02756544022520264,0.3671428571428582
2013-08-13,33.662,33.751,33.462,33.615,7126011,0,USB,-0.0013972087829743568,49.802389599832644,1.0680183598758446,0.171735676046481,-0.11709500446255777,408925462.0,20.612489569168048,0.028280451278693722,0.3720000000000004
2013-08-14,33.653,33.695,33.462,33.489,6153287,0,USB,-0.003755369220295275,46.9417921962824,1.0676561272486114,0.13297333177091986,-0.12468587899049516,402772175.0,20.616377845796023,0.025494277946109544,0.36400000000000027
2013-08-15,33.444,33.515,33.137,33.308,6382814,0,USB,-0.005419418327131827,43.111009926738646,1.0671168711106547,0.08664986167729438,-0.13680747926729653,396389361.0,20.620337419230125,0.028665584349368736,0.3632857142857147
2013-08-16,33.235,33.515,33.216,33.444,7010779,0,USB,0.004074789914238742,46.63495932628135,1.0667018162699986,0.06021808469024137,-0.13059140500347965,403400140.0,20.624708233641567,0.030661205404257867,0.36592857142857177
2013-08-19,33.397,33.435,33.172,33.206,5652173,0,USB,-0.00714181580221684,41.75986264054969,1.0660605789279163,0.019837426541521097,-0.13677765052175994,397747967.0,20.628196573735206,0.03511408293705679,0.3545000000000006
2013-08-20,33.18,33.58,33.127,33.388,6304657,0,USB,0.0054659715028954284,46.376305627713535,1.065591352212802,0.00249260974076293,-0.1232979738580145,404052624.0,20.6321142494323,0.036498908803738225,0.34364285714285714
2013-08-21,33.281,33.624,33.226,33.327,7099632,0,USB,-0.0018286747207952227,45.0863542657333,1.0650621358328254,-0.015991136866560396,-0.11342537637227026,396952992.0,20.63653249794736,0.03794135804586975,0.3326428571428574
2013-08-22,33.369,33.931,33.334,33.877,8249580,0,USB,0.016368438779748824,56.763681088945646,1.0650375748137668,0.013584174331313648,-0.06708005213951698,405202572.0,20.641791907151575,0.037784991641664004,0.3578571428571427
2013-08-23,34.04,34.067,33.653,33.806,5746871,0,USB,-0.002098016519457965,55.13377992939355,1.064921518590898,0.03093709137429812,-0.039781708077226016,399455701.0,20.645489099483456,0.037161244601566217,0.37185714285714255
2013-08-26,33.896,33.896,33.444,33.444,4651476,0,USB,-0.010765903240174395,47.62513090123799,1.0644518423192542,0.01530262932678994,-0.04433293609978736,394804225.0,20.64842400648886,0.037461072622875694,0.3867142857142853
2013-08-27,33.154,33.216,32.636,32.708,8293499,0,USB,-0.02225270198808074,36.68569913666674,1.063303858807186,-0.05583323272554708,-0.09237503852169951,386510726.0,20.65335413523839,0.04411573102089389,0.40499999999999964
2013-08-28,32.708,32.928,32.636,32.708,5885313,0,USB,0.0,36.685699136666734,1.062187042866386,-0.11093018182381797,-0.11797759009597632,386510726.0,20.656822774750758,0.05040849590825245,0.3959999999999993
2013-08-29,32.61,32.964,32.52,32.708,6359319,0,USB,0.0,36.68569913666674,1.0611003037459428,-0.15283314556948113,-0.12790444307331159,386510726.0,20.66056029145053,0.053402528641235646,0.4049999999999986
2013-08-30,32.764,32.79,32.511,32.727,7524835,0,USB,0.0005807289839984196,37.15116267425758,1.0600600151670907,-0.182405745135803,-0.12598163411170676,394035561.0,20.66495980415738,0.05375270013777017,0.4010714285714272
2013-09-03,33.025,33.162,32.524,32.661,7281226,0,USB,-0.0020187197165766283,36.156790994149006,1.0589863580385916,-0.20876142006513732,-0.12186984723283285,386754335.0,20.66925148175836,0.05350727461057866,0.4259999999999989
2013-09-04,32.605,32.825,32.458,32.723,6785342,0,USB,0.001896489005958526,37.839931074177905,1.057998790291767,-0.22208553666145292,-0.10815517106331876,393539677.0,20.67321063751818,0.05244412350432205,0.435571428571428
2013-09-05,32.743,33.36,32.713,33.243,9576587,0,USB,0.01576602404918706,49.79492836880093,1.0575131900236467,-0.18851228856270552,-0.059665538371657084,403116264.0,20.67899725292655,0.05123336220361792,0.45478571428571357
2013-09-06,33.318,33.436,32.877,33.032,6813388,0,USB,-0.006367430038509126,45.934456664981695,1.0568347506071811,-0.17689208234786946,-0.0384362657254568,396302876.0,20.68311413766901,0.04914924619301333,0.47335714285714203
2013-09-09,33.043,33.062,32.511,32.899,7703358,0,USB,-0.004034526411182359,43.63792106032114,1.0560449258563889,-0.17638175460294292,-0.030340750384424214,388599518.0,20.68765661444101,0.04839719332707967,0.49328571428571266
2013-09-10,33.07,33.389,33.07,33.253,7147494,0,USB,0.01070272642308496,50.70263540851775,1.055595542088413,-0.14573256044833727,0.00024675501614515594,395747012.0,20.69201171168479,0.046656847591301794,0.4959285714285703
2013-09-11,33.308,33.343,33.053,33.226,6517922,0,USB,-0.0008122866314045514,50.18593970699112,1.0551208980745133,-0.12221273527936205,0.019013264148096315,389229090.0,20.695971074287375,0.045047785003929135,0.48821428571428477
2013-09-12,33.281,33.825,33.008,33.397,9098459,0,USB,0.005133373624996288,53.423293198055276,1.05480358143998,-0.08875175846287675,0.04197939277166529,398327549.0,20.70158327756177,0.044603667713744355,0.5034285714285706
2013-09-13,33.454,33.727,33.454,33.645,7772591,0,USB,0.007398381050998192,57.715311547847094,1.0547060816344378,-0.04174100160138039,0.07119211970652933,406100140.0,20.706448610314595,0.04636104834319516,0.49742857142857033
2013-09-16,34.059,34.085,33.787,33.98,9577230,0,USB,0.00990765960350437,62.71359735743033,1.0548965776415926,0.02229011561604466,0.10817858953916351,415677370.0,20.712597308647826,0.05077357783188748,0.49657142857142744
2013-09-17,34.072,34.11,33.809,33.992,7194882,0,USB,0.0003530865687244337,62.88284931614739,1.0550653135183972,0.07316019189048717,0.12723893265088482,422872252.0,20.71721961309386,0.05503598533698899,0.46035714285714185
2013-09-18,34.027,34.63,33.974,34.275,11366437,0,USB,0.008291022635867791,66.71958454927888,1.0554603430357221,0.13475742895005993,0.15106893576836605,434238689.0,20.724692966417447,0.061583383269910134,0.48635714285714265
2013-09-19,34.457,34.475,33.918,34.157,12825606,0,USB,-0.0034486823986393995,63.76009760361219,1.055704469720046,0.17206856990613062,0.1507040613795494,421413083.0,20.733047760718385,0.0658528895726523,0.4944285714285717
2013-09-20,34.191,34.355,34.002,34.284,12251771,0,USB,0.0037112299868977063,65.5321776605872,1.0560283140887408,0.2094711040465711,0.1504852764159919,433664854.0,20.741037045839708,0.06922460959188319,0.4997142857142859
2013-09-23,34.191,34.2,33.673,33.846,8424412,0,USB,-0.012857949050742402,55.45984534843793,1.055913964090835,0.20144777775721678,0.11396956010131007,425240442.0,20.746399857071886,0.06943090660406948,0.4977857142857144
2013-09-24,33.855,33.881,33.343,33.427,10953924,0,USB,-0.012456867335450717,47.878585942187605,1.055401267867645,0.15944149331105706,0.057570620524120264,414286518.0,20.753177917595796,0.06941588757823525,0.5099999999999996
2013-09-25,33.398,33.562,33.162,33.299,10189670,0,USB,-0.003836590144985448,45.81805117890039,1.054775009709235,0.11450276340809751,0.010105512496928565,404096848.0,20.75937360095551,0.06702279709638229,0.4923571428571424
2013-09-26,33.418,33.509,33.153,33.308,6135656,0,USB,0.00027024186811513333,45.99404503365303,1.054165605329002,0.07870743071024577,-0.02055185616073854,410232504.0,20.76309612355627,0.06433394869595674,0.4778571428571427
2013-09-27,33.126,33.408,33.098,33.272,6556671,0,USB,-0.0010814059329623377,45.359365451636286,1.0535316113424098,0.046893908730901046,-0.04189230251206662,403675833.0,20.767051382986768,0.061383803513806096,0.4606428571428575
2013-09-30,33.032,33.49,32.869,33.343,8661690,0,USB,0.002131652837499127,46.91520078891417,1.052971650282554,0.027098198818528374,-0.049350409939551435,412337523.0,20.772262053024654,0.058126348270630825,0.47000000000000036
2013-10-01,33.445,33.534,33.272,33.463,5411077,0,USB,0.003592495556094153,49.53086127196489,1.0525266815041752,0.02085257767556925,-0.044476824866008444,417748600.0,20.775564356327855,0.05351440219135155,0.46799999999999997
2013-10-02,33.281,33.343,33.117,33.171,7517604,0,USB,-0.008764350605829462,43.866736554874734,1.051817433566754,-0.0075717987489767324,-0.058320961032443545,410230996.0,20.780072285455315,0.04979021973221236,0.43435714285714305
2013-10-03,33.117,33.253,33.025,33.136,6939874,0,USB,-0.0010556955751459941,43.22862265885256,1.0510905184302932,-0.032547343825200414,-0.06663720488693378,403291122.0,20.78420667915743,0.05033223609666834,0.42707142857142905
2013-10-04,33.089,33.436,33.089,33.379,7051422,0,USB,0.0073066550729911405,48.797607581866465,1.050599156232323,-0.032359553285772336,-0.05315953147800456,410342544.0,20.788460197814167,0.048607249522140836,0.42042857142857215
2013-10-07,33.136,33.171,32.916,32.934,5922736,0,USB,-0.013421400930412525,40.88760379168919,1.0497081746398786,-0.06734222960632508,-0.07051376623884584,404419808.0,20.791946658174215,0.04826825951502112,0.43200000000000066
2013-10-08,32.869,32.981,32.534,32.542,10022593,0,USB,-0.011973996078679786,35.43807421389836,1.0484858267760429,-0.1252535317992809,-0.10274005474544133,394397215.0,20.797686913373127,0.05477706659955801,0.417071428571429
2013-10-09,32.651,32.906,32.559,32.778,8000232,0,USB,0.007225995924508285,40.573300486327184,1.0475182693177243,-0.15037203315502268,-0.10228684488094648,402397447.0,20.802288799511263,0.05774735197775511,0.40328571428571436
2013-10-10,33.032,33.698,33.032,33.673,10030152,0,USB,0.026938770651270448,55.144480281599556,1.0473905579198655,-0.09694211788495721,-0.039085543688704816,412427599.0,20.808400782743927,0.05789091752580569,0.44378571428571484
2013-10-11,33.5,33.918,33.334,33.773,8573337,0,USB,0.002965337404052908,56.42995276631561,1.0473401956658683,-0.04599911170031845,0.00948596999674716,421000936.0,20.813705851959913,0.05822825260934051,0.44185714285714334
2013-10-14,33.673,33.956,33.636,33.89,6507595,0,USB,0.0034583189220011817,57.94840086795418,1.0473786246701842,0.0037710397172716625,0.04740489713146982,427508531.0,20.81777740761092,0.05772857438461975,0.42628571428571504
2013-10-15,33.862,33.965,33.516,33.617,8848506,0,USB,-0.008088094219598831,53.28227795465176,1.0471485416359718,0.020943995503508006,0.051662282334164936,418660025.0,20.823255067273138,0.05619445915230055,0.4297857142857155
2013-10-16,33.809,34.355,33.572,33.946,14462766,0,USB,0.00973913533997842,57.70253009617232,1.0472079237788754,0.060404926726306485,0.07289857084557073,433122791.0,20.832377633135817,0.053329358237018364,0.46028571428571496
2013-10-17,33.89,34.449,33.89,34.347,11825925,0,USB,0.011743651870445463,62.37527313053406,1.047606897610469,0.1226218394880263,0.10809238688583243,444948716.0,20.839981387511788,0.05537801883204595,0.4780714285714289
2013-10-18,34.502,34.721,34.275,34.564,11332823,0,USB,0.006297999369367819,64.65107162460464,1.0481616062048578,0.18728042538979395,0.13820077823008006,456281539.0,20.847418375507925,0.05883754626501993,0.46557142857142864
2013-10-21,34.574,34.748,34.439,34.692,7399930,0,USB,0.003696434843056476,65.95903978147948,1.0487833952684005,0.24601543798645764,0.15754863266139502,463681469.0,20.852307834190245,0.066479752629998,0.46892857142857125
2013-10-22,34.711,34.837,34.603,34.702,7715324,0,USB,0.00028820935727065977,66.06468443530322,1.0493621780722764,0.29002702406091885,0.16124817498868496,471396793.0,20.857434416323606,0.07323724133703566,0.46092857142857113
2013-10-23,34.665,34.692,34.449,34.621,7179858,0,USB,-0.002336887811030756,64.3233426184089,1.0498180505117225,0.3147423462097336,0.14877079770999976,464216935.0,20.86215821358785,0.07747294011729672,0.4627142857142853
2013-10-24,34.546,34.639,34.2,34.457,10233509,0,USB,-0.004748264516308183,60.8274522586339,1.0500825984323379,0.3174367741472892,0.12117218051804426,453983426.0,20.86880932922095,0.07947124606261945,0.4692857142857138
2013-10-25,34.529,34.866,34.311,34.483,8169307,0,USB,0.000754279119022064,61.1875944006273,1.0503361845504855,0.318004354165069,0.09739180842865924,462152733.0,20.874161625628105,0.08080504786008766,0.47585714285714226
2013-10-28,34.449,34.574,34.293,34.419,7666879,0,USB,-0.001857711486047542,59.73183602219373,1.0504984989840107,0.3097196450147237,0.07128567942265115,454485854.0,20.879135194439016,0.08144377872030266,0.46399999999999914
2013-10-29,34.538,34.564,34.355,34.483,5182654,0,USB,0.0018577114860474973,60.737806332721625,1.0506888995206534,0.30480462052354085,0.05309652394517461,459668508.0,20.88250474701333,0.08240118838408514,0.452928571428571
2013-10-30,34.475,34.574,34.39,34.419,7419527,0,USB,-0.001857711486047542,59.14655966645912,1.0507911813488924,0.29237484782505163,0.032533400997348305,452248981.0,20.887323468939666,0.0809467809678426,0.40035714285714213
2013-10-31,34.483,34.502,34.055,34.055,8897016,0,USB,-0.010631872791833898,50.967914591840106,1.050541289110032,0.25026747778692027,-0.007659175232626492,443351965.0,20.89298794113429,0.0777087258543165,0.3905714285714283
2013-11-01,34.064,34.311,33.926,34.064,7840482,0,USB,0.0002642434578420254,51.147785916929664,1.0502910321457521,0.2151432707452301,-0.034226705819453335,451192447.0,20.8979369104164,0.07578338583469535,0.3952142857142853
2013-11-04,34.1,34.284,34.045,34.218,5745205,0,USB,0.004510713251333155,54.241073454224264,1.050170199144224,0.19745743023398887,-0.04153003706455566,456937652.0,20.901583480687897,0.06949768013863852,0.3802142857142847
2013-11-05,34.183,34.449,34.091,34.338,6200771,0,USB,0.0035007912525632768,56.54980268607843,1.0501418340706394,0.19092342493048875,-0.03845123389444463,463138423.0,20.9055496384303,0.05488563401092389,0.3498571428571421
2013-11-06,34.419,34.639,34.301,34.564,5613524,0,USB,0.0065600653241326265,60.58336352989579,1.0502958446091368,0.20165691450831247,-0.02217419545329674,468751947.0,20.909194088303003,0.039827462887159513,0.334071428571428
2013-11-07,34.639,34.639,34.138,34.157,6196024,0,USB,-0.011845134929414193,51.340120057013955,1.0500579053232606,0.17530102270167447,-0.03882406980794781,462555923.0,20.9131582457114,0.03649785066322271,0.33799999999999997
2013-11-08,34.12,34.711,33.992,34.711,11207537,0,USB,0.016089096550121806,60.23386102416635,1.050305238950096,0.19684781946055097,-0.013821818439257061,473763460.0,20.920408325683415,0.03510155786955089,0.3672857142857145
2013-11-11,34.665,34.665,34.364,34.584,6499497,0,USB,-0.003665492234529622,57.63330847416667,1.0504058899072442,0.20135487880769887,-0.0074518072736873275,467263963.0,20.92462981938322,0.033364467782529716,0.37535714285714306
