Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-15,6.5115,6.6468,6.4935,6.5566,10395913,0,IBN,0.03214335519704179,56.56473668924219,0.9367906709053968,0.1130871232845605,0.008908788507598422,664309916.0,6.317532301656802,0.18625669220914015,0.18353571428571444
2016-06-16,6.3131,6.4304,6.25,6.4304,15539063,0,IBN,-0.019435431200191533,52.43403375493826,0.9381923306147665,0.10192916862399315,-0.0017993329223751492,648770853.0,6.317567717052349,0.18219948661481172,0.19534285714285732
2016-06-17,6.4304,6.5205,6.4033,6.4845,11108495,0,IBN,0.008377969080859514,53.985338146077005,0.9397922114250576,0.09634126490276174,-0.005909789314885255,659879348.0,6.3176405922550565,0.16658233339477477,0.1955071428571431
2016-06-20,6.4033,6.4935,6.3763,6.4394,18170734,0,IBN,-0.00697934571964015,52.449635498494196,0.9411357480225457,0.08726765070632414,-0.011986722809058284,641708614.0,6.317733738387411,0.14863553071599125,0.1969428571428574
2016-06-21,6.4033,6.4665,6.3672,6.4214,11406844,0,IBN,-0.0027992056098106663,51.81609175462822,0.9423561971147468,0.07772829313696317,-0.01722086430273541,630301770.0,6.317783262438745,0.12912586005764887,0.19060000000000019
2016-06-22,6.3943,6.4665,6.3763,6.4033,10337259,0,IBN,-0.0028226799874739314,51.14706178067612,0.9434585758368359,0.06792477033319688,-0.021619509685201363,619964511.0,6.317826763341638,0.10771545752536747,0.18947857142857163
2016-06-23,6.5566,6.6829,6.5385,6.6558,11100221,0,IBN,0.038675172513797554,59.08382525718167,0.9456597869100982,0.07961232630935466,-0.007945562967234865,631064732.0,6.317974082642901,0.10601085117160507,0.20187142857142876
2016-06-24,6.1958,6.3131,6.1598,6.1778,12801081,0,IBN,-0.07452643395438206,44.38353688424228,0.9456353741350287,0.04973092627575326,-0.030261570400669013,618263651.0,6.317918344055286,0.11041155263419943,0.2322571428571431
2016-06-27,6.2319,6.2319,5.9343,5.9975,12027816,0,IBN,-0.029619505304437414,40.30956630530182,0.944823452319003,0.011369932787595793,-0.05489805111106119,606235835.0,6.317781958807033,0.1277240513252415,0.22448571428571448
2016-06-28,6.2139,6.3086,6.2049,6.2229,12209797,0,IBN,0.03689332030635987,46.87465519471052,0.9450808126294807,-0.0008339217434398805,-0.0536815245136775,618445632.0,6.317743961320836,0.13110578179297852,0.23345000000000024
2016-06-29,6.3312,6.4484,6.3131,6.4033,7088901,0,IBN,0.02857744643866212,51.47479044515569,0.9461557215045809,0.004005040339006172,-0.03907404994498516,625534533.0,6.317765468907626,0.12895204377159347,0.23377857142857167
2016-06-30,6.4214,6.4755,6.3176,6.4755,6664853,0,IBN,0.011212342204770553,53.220646378703144,0.9475231407864823,0.013510152621959648,-0.023655150129625352,632199386.0,6.317795596022364,0.1276848909688173,0.22423571428571457
2016-07-01,6.4574,6.5566,6.4484,6.5205,5299237,0,IBN,0.006925235433314488,54.32368828278659,0.9490463101560496,0.024392959651374113,-0.010217874480168712,637498623.0,6.317839050486187,0.12725137627768476,0.21902857142857174
2016-07-05,6.5115,6.5385,6.4394,6.5385,10059689,0,IBN,0.002756721249600506,54.782975595664034,0.9505959318458544,0.034077290404887606,-0.00042683498132417563,647558312.0,6.317920175321528,0.12742142026756834,0.2145071428571431
2016-07-06,6.4033,6.5836,6.3672,6.4935,14779060,0,IBN,-0.006906104796412047,53.33898987172766,0.9518877195172347,0.03768664024989299,0.0025460118909449644,632779252.0,6.318023975057711,0.11985793235335519,0.20870714285714304
2016-07-07,6.6378,6.6378,6.4168,6.5205,17994573,0,IBN,0.004149383546811618,54.12038903573275,0.9532563902164214,0.042238847219628006,0.005678575088543983,650773825.0,6.3181838545305355,0.10284057800549493,0.2025928571428573
2016-07-08,6.5656,6.7099,6.5566,6.6738,10091721,0,IBN,0.02323835272908212,58.3819046221652,0.9552632546248969,0.05755309658657559,0.016794259564393253,660865546.0,6.318326114657396,0.09814847947501218,0.20775000000000013
2016-07-11,6.7821,6.8903,6.764,6.8362,10527616,0,IBN,0.02404260885683465,62.36951505103681,0.9579160430015455,0.08185055011809794,0.03287337047673248,671393162.0,6.318557183684298,0.11227245643655781,0.21484285714285725
2016-07-12,6.9985,7.1969,6.9985,7.1699,18766759,0,IBN,0.04765968581213796,68.95236444294892,0.9619447760460531,0.12657418977820178,0.06207760810946905,690159921.0,6.319203054633596,0.14895676865327523,0.23351428571428587
2016-07-13,7.1157,7.1248,7.0616,7.1067,12748524,0,IBN,-0.008853706462820276,66.57692802141611,0.9655054597305468,0.15513004205004055,0.07250676830504625,677411397.0,6.319628072609721,0.16892443641903115,0.234807142857143
2016-07-14,7.215,7.215,7.1428,7.1969,10722506,0,IBN,0.012612376700743444,68.25769258803251,0.9693031546574734,0.18293043864991354,0.08024573192393539,688133903.0,6.320025209304143,0.19141592098266869,0.22257142857142867
2016-07-15,7.1699,7.1969,7.0977,7.1248,5202111,0,IBN,-0.01006872216549625,65.42551126021198,0.9726027953541563,0.19687513184183825,0.07535234009268807,682931792.0,6.320207711705378,0.20416938496767026,0.19422857142857156
2016-07-18,7.1067,7.1879,7.0977,7.1699,4026184,0,IBN,0.006310051927573157,66.36562157724931,0.9759482593209126,0.20915459081737087,0.07010543925457655,686957976.0,6.320350977022689,0.21669434185153347,0.17941428571428583
2016-07-19,7.233,7.2511,7.0977,7.1248,7322776,0,IBN,-0.006310051927573135,64.47755925950898,0.9789364244934519,0.21279400066068188,0.05899587927831004,679635200.0,6.3206133096044255,0.22372476186450202,0.1681500000000001
2016-07-20,7.1157,7.1338,7.0752,7.1248,5719567,0,IBN,0.0,64.47755925950898,0.9817837174437652,0.21322038728252668,0.04753781272012386,679635200.0,6.320806696288025,0.2280509806746855,0.15622857142857155
2016-07-21,7.0887,7.1248,7.0616,7.0706,4412025,0,IBN,-0.007636313648283233,62.01840450901577,0.9842571816652039,0.2068009421881598,0.03289469410060558,675223175.0,6.320950979319559,0.22819735621884632,0.14946428571428574
2016-07-22,7.1067,7.1157,7.0346,7.0526,4561312,0,IBN,-0.0025489987745116074,61.18381726828787,0.9865344965198272,0.1979788590835918,0.019258088796830053,670661863.0,6.321096570926765,0.23117413618193655,0.14752857142857145
2016-07-25,7.1067,7.1248,7.0706,7.0887,9132901,0,IBN,0.005105623728988995,62.28014535943587,0.9888625395524336,0.19169057335683792,0.010375842456060935,679794764.0,6.3213984745252745,0.2192961604740548,0.14560714285714285
2016-07-26,7.0706,7.0797,7.0075,7.0616,9439585,0,IBN,-0.0038303121676088563,60.889811434482986,0.990959996265794,0.18241752245004417,0.0008822332394137489,670355179.0,6.321692084291443,0.19017139377510348,0.13595000000000004
2016-07-27,7.0977,7.233,7.0977,7.1969,22443079,0,IBN,0.018978723026910956,65.08106280453853,0.9935497193242712,0.18386664185412194,0.0018650821147932206,692798258.0,6.322510132631372,0.17328401882158048,0.13240714285714286
2016-07-28,7.233,7.2871,7.2059,7.224,7452887,0,IBN,0.0037584383638873116,65.87000680492167,0.9961306942487008,0.18506846883048933,0.0024535272729284963,700251145.0,6.322801515484249,0.16333021605194814,0.12532142857142853
2016-07-29,7.0346,7.0887,6.7189,6.8362,21133288,0,IBN,-0.05517679441394819,48.858334256097365,0.9968885824426684,0.15296541624695426,-0.023719620248485285,679117857.0,6.323304533551529,0.15125091138643965,0.14593571428571428
2016-08-01,6.728,6.746,6.5475,6.6197,20953760,0,IBN,-0.03218196999921939,42.29161622975116,0.9966637601492001,0.1087996010747041,-0.054308348336588375,658164097.0,6.323585087921996,0.14664025076227813,0.14079285714285708
2016-08-02,6.5746,6.6107,6.4574,6.5025,7966989,0,IBN,-0.017863333360847194,39.21865683262005,0.9959383100826763,0.06360758518676146,-0.07960029137962482,650197108.0,6.323652898470681,0.1485443224211457,0.14464999999999995
2016-08-03,6.4935,6.5836,6.4304,6.5836,12764286,0,IBN,0.012394989847106241,42.34077451981096,0.9956044566360233,0.03394537803596087,-0.08740999882434033,662961394.0,6.323766332620894,0.14391682575929682,0.14785714285714283
2016-08-04,6.5385,6.5656,6.4935,6.5566,5428441,0,IBN,-0.004109532274784796,41.57510748276299,0.9951702339053916,0.008165068980079404,-0.09055224630417745,657532953.0,6.323815930067267,0.14200996554972511,0.14720714285714273
2016-08-05,6.6558,6.6919,6.5836,6.6017,5887462,0,IBN,0.006855015710024262,43.41576940633621,0.9949564252960301,-0.008528507277150155,-0.08579665804912562,663420415.0,6.323891518747416,0.1449329977550618,0.1504285714285713
2016-08-08,6.5926,6.6829,6.5566,6.5566,6097845,0,IBN,-0.0068550157100242745,41.99108748951569,0.9945573336049645,-0.025108049845894875,-0.08190096049429627,657322570.0,6.3239627604694935,0.15367745090312465,0.14849285714285695
2016-08-09,6.6107,6.6468,6.5566,6.5656,5482121,0,IBN,0.001371721420373822,42.3973098516216,0.9942190831980974,-0.03709363960948853,-0.07510924020631193,662804691.0,6.324024672243036,0.15880303896948073,0.15074999999999975
2016-08-10,6.4665,6.4755,6.4304,6.4665,5177175,0,IBN,-0.015208893460202896,39.1465946607717,0.9934648839425745,-0.053966752505643534,-0.07358588248197356,657627516.0,6.324054029569547,0.16757890618023294,0.15589285714285697
2016-08-11,6.4935,6.5656,6.4935,6.5205,9223163,0,IBN,0.008316056241657386,41.76668878788743,0.9929863971831017,-0.062263729817381375,-0.06550628783496912,666850679.0,6.324133356650852,0.16916924091943486,0.15717857142857122
2016-08-12,6.5746,6.5926,6.4755,6.4845,5839358,0,IBN,-0.005536346321160363,40.51431510381305,0.9923756770203032,-0.07092644731441311,-0.05933520426560068,661011321.0,6.324181316163566,0.17211517779890703,0.1603857142857141
2016-08-15,6.5566,6.6558,6.5205,6.6107,5985403,0,IBN,0.019274834614196455,46.56333196429831,0.992351416281182,-0.06683796162332012,-0.04419737485960615,666996724.0,6.3242503056104615,0.16779645842841834,0.16682142857142843
2016-08-16,6.6378,6.6648,6.5836,6.5836,11126334,0,IBN,-0.004107840220079787,45.49349824614432,0.9922122965603059,-0.06503486928273894,-0.03391542601521998,655870390.0,6.324385540165577,0.16395691160716408,0.16037857142857131
2016-08-17,6.6017,6.6468,6.5656,6.5746,11842590,0,IBN,-0.0013679684764638113,45.122710550687856,0.9920433909922823,-0.06359900070498714,-0.025983645949974536,644027800.0,6.324521805640051,0.15842941847332045,0.15973571428571423
2016-08-18,6.8001,6.8452,6.7099,6.755,17443290,0,IBN,0.02706923170085014,53.33309810363961,0.992677981341242,-0.04735837431837364,-0.007794415650688828,661471090.0,6.324851176905693,0.15187908245447043,0.1429857142857142
2016-08-19,6.746,6.7821,6.728,6.755,8314759,0,IBN,0.0,53.33309810363961,0.9932843755712886,-0.034094540262555206,0.004375534724103687,661471090.0,6.32500272392434,0.14512834534723024,0.12622857142857136
2016-08-22,6.7189,6.737,6.6197,6.6468,8197300,0,IBN,-0.016147435567240707,48.30584466179779,0.9933888847898279,-0.03194544474574457,0.005219704192731461,653273790.0,6.32512175077719,0.1354403622512462,0.12429999999999992
2016-08-23,6.6919,6.737,6.6648,6.6738,5673544,0,IBN,0.004053876998980179,49.58296682054202,0.9936093782383623,-0.027743783645727937,0.007537092234198475,658947334.0,6.325209857432033,0.12499771040975925,0.11979999999999993
2016-08-24,6.6648,6.6648,6.5566,6.5566,6907853,0,IBN,-0.017717236930910502,44.44954611259053,0.993307174284424,-0.03348500319818548,0.0014366981453927466,652039481.0,6.325288067005056,0.10105386314825202,0.12173571428571421
2016-08-25,6.5926,6.6829,6.5746,6.6378,5512994,0,IBN,0.012308407373792137,48.432995929013806,0.9933787062248038,-0.03112402132961911,0.003038144011167296,657552475.0,6.32535957416052,0.05695674388518078,0.12109285714285704
2016-08-26,6.6107,6.6919,6.5475,6.6287,7382715,0,IBN,-0.0013718767462734384,48.01742927615088,0.9934093707467813,-0.0296454854345356,0.0036133439250006436,650169760.0,6.325452448602404,0.04672652192936607,0.12238571428571422
2016-08-29,6.6648,6.8182,6.6468,6.7911,8331989,0,IBN,0.024204224854543006,55.37605382937812,0.9941540119235592,-0.015194262320900265,0.014451653630908785,658501749.0,6.3256027708171265,0.05372959452636661,0.1294785714285714
2016-08-30,6.8903,6.9715,6.8813,6.9174,9470652,0,IBN,0.018427045089773126,60.1059248936331,0.9954183973296717,0.006376288692015564,0.02881776371505969,667972401.0,6.32584212054787,0.06643583324251802,0.13270714285714277
2016-08-31,6.9354,6.9445,6.8272,6.9174,5598284,0,IBN,0.0,60.10592489363311,0.9966221205584694,0.02320362878826554,0.036516083049047736,667972401.0,6.325977118025026,0.07685460371529859,0.13400714285714274
2016-09-01,6.9715,7.1518,6.9625,7.1067,10580555,0,IBN,0.026998024565227884,66.3126777188649,0.9985963877888061,0.05122386813674318,0.0516290579180203,678552956.0,6.326311337672355,0.09780056047512072,0.14238571428571417
2016-09-02,7.1428,7.1699,7.0436,7.1067,4994439,0,IBN,0.0,66.3126777188649,1.000472603831768,0.07259329932843617,0.05839879128777063,678552956.0,6.3264759744298225,0.11312667981803505,0.13917142857142847
2016-09-06,7.2781,7.4855,7.2691,7.4224,16804374,0,IBN,0.04346445396528841,74.10497784317437,1.0036324796725211,0.1136925026914053,0.0795983957205918,695357330.0,6.327231978033426,0.14653899195287068,0.16042857142857134
2016-09-07,7.5125,7.6118,7.5035,7.5486,12224499,0,IBN,0.016859660587661144,76.45006186109657,1.0071793709293997,0.15466432865736124,0.0964561773492382,707581829.0,6.3278649669081135,0.1783936242033389,0.16815714285714276
2016-09-08,7.4855,7.5035,7.4044,7.4495,8919833,0,IBN,-0.013215199557746434,71.01166614065474,1.0101114975126155,0.1770967925491238,0.09511091299280061,698661996.0,6.328287996232358,0.1913669194173897,0.15912857142857137
2016-09-09,7.3593,7.4044,7.2691,7.3232,8523785,0,IBN,-0.01709952512801615,64.69513068498016,1.0123428263237055,0.18257867403071426,0.08047423557951285,690138211.0,6.328648742200461,0.19525210146960081,0.16814999999999994
2016-09-12,7.242,7.2601,7.0165,7.2601,13344848,0,IBN,-0.008653788070714704,61.740325564435395,1.0141832070168624,0.17975930853588373,0.06212389606774585,676793363.0,6.329126794703682,0.192630867518056,0.18039285714285708
2016-09-13,7.1699,7.1699,7.0436,7.1157,9946527,0,IBN,-0.020089992447652562,55.49398475390873,1.0153008178961829,0.16398277649821402,0.03707789122406091,666846836.0,6.329453786134204,0.18902169891855633,0.1894142857142857
