Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-05-16,69.759,70.439,69.081,70.119,13579069,0,WMT,-0.017193291881837224,55.16771838868321,1.068396519582537,0.6683688983574996,-0.07214081819064833,281355791.0,47.520716758998574,0.03047518545478639,0.9002142857142843
2013-05-17,69.938,70.198,69.134,69.557,11947003,0,WMT,-0.008047238363524787,50.75979287887261,1.0682957221957916,0.5695860561683901,-0.1367389283038063,269408788.0,47.53647943977928,0.030378803992295585,0.9064999999999982
2013-05-20,69.566,69.581,69.099,69.134,6250153,0,WMT,-0.006099910039050849,47.67231268715413,1.0679817869564059,0.4519574925596146,-0.20349399353006548,263158635.0,47.54458323410166,0.030779416317501494,0.8762857142857123
2013-05-21,69.332,69.834,69.002,69.126,8379051,0,WMT,-0.00011572399839321595,47.61332692843271,1.0676514022457857,0.3540096721531967,-0.24115345114918674,254779584.0,47.55546247555909,0.032138907065809026,0.8738571428571414
2013-05-22,68.948,69.492,68.555,68.805,10111742,0,WMT,-0.0046545095667265,45.19681729283791,1.067165719798147,0.24762879095553103,-0.27802746587748195,244667842.0,47.568354011560785,0.03417330729788657,0.8968571428571417
2013-05-23,68.626,68.726,68.109,68.179,9010195,0,WMT,-0.0091398171728386,40.84334948368989,1.0663967110452717,0.1115226442513233,-0.33130689006535174,235657647.0,47.57949932848965,0.04033912995097981,0.8907857142857145
2013-05-24,68.17,69.144,68.019,69.057,8497018,0,WMT,0.012795650987341135,48.35689159440324,1.0660305213493833,0.07365574704145672,-0.2953390298201747,244154665.0,47.5902022390306,0.04092840501832363,0.9405000000000001
2013-05-28,69.242,69.711,68.83,69.067,6784027,0,WMT,0.00014479742865042237,48.43721972180099,1.0656594541064408,0.04394628914721466,-0.2600387901715334,250938692.0,47.59892644543842,0.04174862537974019,0.9796428571428574
2013-05-29,68.824,68.824,67.938,68.09,6585349,0,WMT,-0.014246688465522782,41.624998455941935,1.064843889040722,-0.05776848600237372,-0.28940285225689744,244353343.0,47.607028586426175,0.04580382268633078,1.0040714285714276
2013-05-30,68.322,68.369,67.538,67.556,6973201,0,WMT,-0.007873475939200543,38.4426060011102,1.0638041719568903,-0.1793995094272418,-0.3288271005454124,237380142.0,47.615409042832844,0.0530070401045532,0.9955714285714278
2013-05-31,67.319,67.553,66.833,66.851,10914273,0,WMT,-0.01049062125647889,34.67356747710835,1.062475730437005,-0.3288893481854416,-0.38265355144288976,226465869.0,47.628030802286716,0.0633989491632089,1.006857142857142
2013-06-03,67.046,67.706,66.67,67.607,9451084,0,WMT,0.011245265684618741,41.31775440542142,1.061524788045491,-0.3819552976605536,-0.3485756007344014,235916953.0,47.6390868048881,0.06613706569608144,1.0157857142857136
2013-06-04,67.681,68.227,67.413,67.833,10461113,0,WMT,0.0033372742137375666,43.178292255240024,1.0606966468467247,-0.40114992704805275,-0.29421618409752043,246378066.0,47.651618232763305,0.06793757529013955,0.9980714285714285
2013-06-05,67.636,67.841,67.055,67.214,7588823,0,WMT,-0.009167243033490324,39.485644287522504,1.0596089855570168,-0.46099586258472414,-0.2832496957073535,238789243.0,47.66049467140957,0.07149135997339147,0.970714285714285
2013-06-06,67.234,67.651,66.851,67.556,10552896,0,WMT,0.005075324391612991,42.41583353616078,1.058703391939027,-0.47534813843158474,-0.23808157724337123,249342139.0,47.67281398647755,0.07296896080668074,0.8668571428571425
2013-06-07,68.227,68.665,68.054,68.179,9345910,0,WMT,0.009179715988731785,47.41130281610044,1.0580962824998752,-0.431477720494712,-0.15536892744519876,258688049.0,47.68423562144619,0.071946668050523,0.8700714285714294
2013-06-10,68.135,68.465,67.582,67.661,7536303,0,WMT,-0.007626656519804706,43.99392997612142,1.057264848139977,-0.4335111227322699,-0.1259218637462053,251151746.0,47.69325948787842,0.06982402961001019,0.8987142857142872
2013-06-11,67.366,67.733,66.983,67.214,6724802,0,WMT,-0.006628383860539886,41.232031837606314,1.0562523015923073,-0.46582206610661103,-0.12658624569643712,244426944.0,47.701068934803715,0.06946071690421739,0.8928571428571439
2013-06-12,67.413,67.626,66.679,66.851,5296559,0,WMT,-0.00541529686486598,39.086076115623854,1.0551054715423662,-0.5147856591650708,-0.14043987100391747,239130385.0,47.70713453046976,0.06805053633400229,0.8935714285714299
2013-06-13,66.795,67.287,66.599,66.993,8107425,0,WMT,0.00212187402166394,40.392998211347525,1.0540563212061236,-0.5359533100323546,-0.129286017496961,247237810.0,47.716367475471735,0.056624930114376124,0.8930000000000007
2013-06-14,66.851,67.234,66.811,66.876,7110686,0,WMT,-0.0017479779454601474,39.63837328212365,1.0529851230162268,-0.5557632551844165,-0.11927677011921833,240127124.0,47.72446390798123,0.05190638961164903,0.8428571428571426
2013-06-17,66.993,67.395,66.555,66.947,7255793,0,WMT,0.0010611031984309575,40.36644295827461,1.0519771068746904,-0.5592865654296588,-0.09824006429156851,247382917.0,47.732715118027805,0.04871614254724917,0.8399285714285705
2013-06-18,66.993,67.778,66.811,67.643,7545243,0,WMT,0.010342613927177124,47.10218319680133,1.0513077832161908,-0.500151990089833,-0.03128439116139414,254928160.0,47.741486338662746,0.04536576743703444,0.8283571428571425
2013-06-19,67.651,67.848,66.403,66.509,9324981,0,WMT,-0.016906598650742274,39.311092991896764,1.0501460130092453,-0.5385832830276911,-0.05577254727940173,245603179.0,47.75204552957985,0.044188692758731676,0.8722142857142846
2013-06-20,66.545,66.688,65.215,65.234,10155537,0,WMT,-0.019356471444498223,32.7515841722862,1.0484536580055142,-0.6642649708504962,-0.14516338808176543,235447642.0,47.76280828805879,0.05155319891120625,0.9257857142857132
2013-06-21,65.669,66.278,65.427,65.661,16318060,0,WMT,0.006524336524290679,36.568922590859096,1.047015328199138,-0.7211008804455474,-0.16159943814145328,251765702.0,47.78014848056398,0.05576800605734398,0.9263571428571424
2013-06-24,65.251,66.804,65.116,66.278,10856396,0,WMT,0.009352875157942019,41.71718959704496,1.0459039162444994,-0.7081933921745076,-0.11895355989633072,262622098.0,47.791843809556056,0.05197090339240017,0.9887857142857135
2013-06-25,66.339,66.768,65.955,66.43,8084898,0,WMT,0.0022907445891500733,42.94573219103205,1.0448966259875427,-0.6778847515954851,-0.07091593545384656,270706996.0,47.800695309287924,0.04578098567834884,0.990714285714286
2013-06-26,66.653,67.154,66.583,67.003,6133662,0,WMT,0.008588632830798668,47.44326011277656,1.0441763402215998,-0.6007040816079723,0.005011787626932995,276840658.0,47.807595934083416,0.043468297147528624,0.9852857142857141
2013-06-27,67.422,67.983,67.204,67.224,7936596,0,WMT,0.00329293211796853,49.10952696469478,1.0435722887470678,-0.5157596355310545,0.07196498696308062,284777254.0,47.81677763933356,0.04291150298271808,0.976071428571428
2013-06-28,67.09,67.582,66.501,66.536,16295009,0,WMT,-0.010287172059530784,44.39114267627938,1.0426740075883218,-0.498213307288097,0.0716090521648306,268482245.0,47.83503005437431,0.04331499961818666,0.9902142857142836
2013-07-01,66.983,67.244,66.188,66.625,7498412,0,WMT,0.0013367279196221857,45.12562841845528,1.0418425573698356,-0.4716888243936239,0.07850682804744302,275980657.0,47.84333492485906,0.042624731408193686,1.0120714285714263
2013-07-02,66.374,67.597,66.287,66.733,7532810,0,WMT,0.0016197007095319614,46.05672586076503,1.0410834390379082,-0.43691677854303634,0.09062309911842448,283513467.0,47.851753106993144,0.0407363393637048,1.0379999999999967
2013-07-03,66.463,67.1,66.179,66.778,2603045,0,WMT,0.0006741017849322721,46.464333420466474,1.0403653193568718,-0.40110487050006327,0.10114800572911808,286116512.0,47.85463183900524,0.040469291307358234,1.0546428571428532
2013-07-05,67.055,67.224,66.463,67.18,6098720,0,WMT,0.006001899203673997,50.09235784671647,1.0398454732523181,-0.33640773604473395,0.13267611214755792,292215232.0,47.86146968132645,0.039539999954158245,1.0787857142857118
2013-07-08,67.597,68.574,67.597,68.521,7520038,0,WMT,0.019764683444319624,59.86365493395193,1.039932264390448,-0.17491103257069085,0.23533825249728085,299735270.0,47.87045690961817,0.04192544405811263,1.1183571428571406
2013-07-09,68.742,69.172,68.545,68.805,5903525,0,WMT,0.004136149088778727,61.57928955705116,1.0401246103424264,-0.02373371751187392,0.30921245404487824,305638795.0,47.87771789579725,0.04837338987901681,1.095785714285712
2013-07-10,68.742,69.225,68.287,68.574,5759588,0,WMT,-0.0033629625737293003,59.35681946434964,1.0401880735411966,0.07655316713548643,0.3275994709537909,299879207.0,47.88474792524519,0.0531457392284875,1.0595714285714257
2013-07-11,69.181,69.447,69.075,69.341,5240854,0,WMT,0.011122907699592016,64.0024272120279,1.0405725641154064,0.21543829707702855,0.3731876807162664,305120061.0,47.89132263186234,0.06168404425156617,1.0167142857142832
2013-07-12,69.323,69.377,69.075,69.341,4995756,0,WMT,0.0,64.0024272120279,1.0409209252664018,0.3217962957824909,0.383636543537383,305120061.0,47.897579270668444,0.06840370687771896,0.963714285714282
2013-07-15,69.047,69.047,68.512,68.805,5471387,0,WMT,-0.0077599451258626795,58.57600716939883,1.0409970954022831,0.3587001831354115,0.33643234471224287,299648674.0,47.90427471753542,0.07128694058720178,0.9023571428571385
2013-07-16,68.759,69.181,68.688,69.109,5270339,0,WMT,0.0044085515953630056,60.615560698368995,1.0411873202910211,0.40777644606848185,0.30840688611625056,304919013.0,47.91078324745107,0.07482483834369257,0.8794999999999951
2013-07-17,69.332,69.484,68.859,68.957,5991072,0,WMT,-0.002201846383752833,59.05004273908469,1.041283657077851,0.42945412846826514,0.2640676548128271,298927941.0,47.91821460217721,0.07746776082115124,0.8724285714285672
2013-07-18,68.975,69.27,68.788,69.081,4645877,0,WMT,0.0017966072147367945,59.95858702702987,1.0414130406877402,0.4514357414200134,0.2288394142116603,303573818.0,47.92395919152372,0.07882848628712003,0.8368571428571384
2013-07-19,69.181,69.824,69.081,69.743,7647854,0,WMT,0.009537328098700374,64.4884333575457,1.041811710897434,0.516322352804778,0.23498082047713986,311221672.0,47.93363393219743,0.07605815348823501,0.8127142857142816
2013-07-22,69.573,69.895,69.43,69.557,4655413,0,WMT,-0.002670496920876757,62.35402170629619,1.0420907632134,0.5464378192423567,0.21207702953177482,306566259.0,47.93954015318317,0.07274261189454352,0.7704999999999954
2013-07-23,69.635,70.234,69.492,70.163,5882460,0,WMT,0.008674546235423974,66.270943598366,1.0426059981241782,0.6121472266308672,0.22222914953622824,312448719.0,47.94711393885505,0.07342466344818095,0.7299285714285669
2013-07-24,70.281,70.288,69.43,69.877,5519667,0,WMT,-0.004084552950943245,62.94244757088667,1.042951337186735,0.6338381044807591,0.19513602190889606,306929052.0,47.95418427245224,0.07188884648928116,0.7254285714285668
2013-07-25,69.718,70.081,69.341,69.681,6627957,0,WMT,-0.002808869844306935,60.69268862728271,1.0431750535604984,0.6279738281012754,0.15141739642352992,300301095.0,47.96260472681479,0.07092314931733518,0.7239285714285667
2013-07-26,69.609,69.701,68.868,69.671,5988977,0,WMT,-0.00014352144234970187,60.573727445128476,1.0433652350665261,0.6154251918711822,0.11109500815474926,294312118.0,47.97010717389984,0.0698941971925544,0.6838571428571386
2013-07-29,69.52,69.904,69.475,69.662,3879534,0,WMT,-0.0001291869121101408,60.45887080207965,1.0435239406677022,0.5978622980513535,0.0748256914679365,290432584.0,47.97502478039643,0.06449123917577174,0.6679999999999963
2013-07-30,69.861,69.996,69.395,69.573,5075629,0,WMT,-0.0012784143659481026,59.262180889643155,1.0436174969989591,0.57018923539421,0.037722103048634326,285356955.0,47.98144756201057,0.05763515623055455,0.6439285714285684
2013-07-31,69.601,70.1,69.43,69.619,6765064,0,WMT,0.0006609575503571343,59.70610967542319,1.0437085472476857,0.5456796935928026,0.010570048997781467,292122019.0,47.99002660802792,0.04938527121847683,0.6294285714285672
2013-08-01,70.046,70.272,69.768,69.868,5786591,0,WMT,0.003570228974607491,62.11287310017422,1.043886367587066,0.5401217369838065,0.004009673911028244,297908610.0,47.99744483128249,0.03871823165200365,0.6544999999999968
2013-08-02,69.895,70.341,69.671,70.341,6857723,0,WMT,0.006747096040561906,66.23826690604922,1.0442447505785761,0.5673441728373376,0.02498568781164745,304766333.0,48.00628903755815,0.029275428678622626,0.6431428571428535
2013-08-05,70.224,70.564,70.055,70.359,4372979,0,WMT,0.0002558635408415107,66.38825639635633,1.0445745794998011,0.58364272887259,0.03302739507751984,309139312.0,48.01197815228641,0.029012315317353255,0.6442857142857099
2013-08-06,70.17,70.18,69.278,69.557,7501985,0,WMT,-0.011464146826134131,54.72303868124424,1.0445176860160021,0.5257838456652024,-0.019865190503894237,301637327.0,48.021445258889536,0.02739853880192917,0.6768571428571377
2013-08-07,69.341,69.76,68.854,69.528,6476374,0,WMT,-0.0004170111862565644,54.35114517236015,1.0444325539369346,0.472147582802819,-0.05880116269302216,295160953.0,48.029501683847975,0.02404568753800433,0.7071428571428525
2013-08-08,69.653,69.999,69.133,69.421,4979333,0,WMT,-0.001540133734685916,52.92206806169092,1.0442864884752578,0.4162086579641766,-0.09179207002533163,290181620.0,48.03573141926968,0.023920977839961586,0.7159285714285671
2013-08-09,69.386,69.484,68.988,69.106,6415328,0,WMT,-0.004547857716240662,48.849931077492926,1.0439915819200423,0.34251054126194447,-0.13239214938205102,283766292.0,48.04363108173023,0.024542750393150407,0.7181428571428532
2013-08-12,68.802,69.548,68.738,69.268,6439712,0,WMT,0.0023414814056720154,50.94065395243853,1.0437642246461125,0.2937896744295756,-0.14489041297153593,290206004.0,48.0515518420209,0.02262704435610921,0.722999999999997
2013-08-13,69.349,69.421,68.496,69.072,7100619,0,WMT,-0.0028336002767827156,48.36488926086709,1.0434444969260552,0.23663469700329642,-0.1616363123182521,283105385.0,48.06020086071486,0.022773722048091447,0.7277857142857128
2013-08-14,69.025,69.395,68.505,68.659,7589157,0,WMT,-0.005997215410466579,43.386642943985315,1.0429422898147493,0.15621259563511103,-0.19364673094915003,275516228.0,48.069373823919065,0.02450942527939086,0.7384999999999978
2013-08-15,66.914,67.471,66.527,66.87,14712980,0,WMT,-0.026401787336767894,29.312017045259353,1.0416651101657757,-0.05128862447541849,-0.32091836084774367,260803248.0,48.08551320603422,0.04249249507322221,0.8312857142857126
2013-08-16,66.607,66.949,66.229,66.599,8038565,0,WMT,-0.004060873647285214,27.8387735107126,1.0403154894436824,-0.23489455334292586,-0.40361943177220083,252764683.0,48.09414974005939,0.056296307708816204,0.8520714285714267
2013-08-19,66.392,66.439,65.789,66.122,5970003,0,WMT,-0.007188041889363326,25.417237367540864,1.0388072267027328,-0.41411977335771155,-0.46627572142958923,246794680.0,48.10039382289983,0.06982405063881537,0.8669999999999983
2013-08-20,66.095,66.16,65.78,65.806,7414464,0,WMT,-0.0047905009447696805,23.932072862299663,1.037218990064444,-0.5750270565789037,-0.5017464037206252,239380216.0,48.108056066349405,0.08086507937246887,0.8462857142857132
2013-08-21,65.745,66.616,65.539,66.095,8988885,0,WMT,0.00438208144689401,28.071521820352856,1.035820335449511,-0.6714868704236636,-0.478564974052308,248369101.0,48.117424065872314,0.08788695277713439,0.8765714285714269
2013-08-22,66.329,66.527,65.816,66.016,4392603,0,WMT,-0.0011959641425215793,27.628914387799014,1.0344413092930353,-0.7457105209239927,-0.44223089964210965,243976498.0,48.122007631049904,0.09391959310963226,0.8794999999999992
2013-08-23,66.186,66.276,65.628,65.999,6092438,0,WMT,-0.00025754649235279286,27.52832802753379,1.0331086604217639,-0.7967209534137254,-0.39459306570547387,237884060.0,48.12830740864197,0.09852251013535458,0.8894285714285713
2013-08-26,66.266,66.276,65.628,65.628,5962171,0,WMT,-0.005637156243852601,25.35857736347397,1.031665263253237,-0.8572023925049592,-0.36405960383736613,231921889.0,48.13442547331169,0.10337697823911203,0.8585000000000004
2013-08-27,65.313,65.702,65.161,65.475,6440366,0,WMT,-0.002334043758860496,24.500918528018545,1.0302126426169294,-0.907024575354157,-0.33110542934925113,225481523.0,48.14088107366517,0.10756983311153644,0.8324285714285712
2013-08-28,65.295,65.475,64.945,65.045,6242657,0,WMT,-0.006589052340253171,22.22577736386573,1.02863000189849,-0.9700245810011978,-0.31528434799703353,219238866.0,48.14702875722168,0.11193421690986001,0.8084285714285713
2013-08-29,65.017,65.494,64.911,65.091,4549259,0,WMT,0.0007069527558220738,23.048994384452868,1.027133354744626,-1.0046596329354713,-0.2799355199450456,223788125.0,48.15150872800187,0.11344683526657279,0.8146428571428572
2013-08-30,65.276,65.663,65.225,65.583,6750307,0,WMT,0.0075302252150200736,31.411251131793207,1.025915376257686,-0.9810983815114867,-0.20509941481684868,230538432.0,48.15827877679361,0.10925891187619688,0.7976428571428572
2013-09-03,65.98,66.122,65.188,65.313,7964152,0,WMT,-0.0041254183921452196,29.515658468671276,1.0246277709531388,-0.9729965647945704,-0.1575980784799459,222574280.0,48.16628275516321,0.10348011558598462,0.7982857142857134
2013-09-04,65.331,65.711,65.106,65.521,5196451,0,WMT,0.0031796043113862605,32.87628331485206,1.0234848299133354,-0.938968115061428,-0.09885570299744273,227770731.0,48.17147268647348,0.099084405352808,0.7779285714285707
2013-09-05,65.456,66.032,65.261,65.305,5208347,0,WMT,-0.0033020989141208483,31.212011548808647,1.022293222188875,-0.9188379266373232,-0.0629804116586703,222562384.0,48.17669745342588,0.0934858881756929,0.6807142857142848
2013-09-06,65.331,65.745,64.872,65.235,6443256,0,WMT,-0.0010724683117731774,30.670152366937927,1.0211200476814635,-0.898179369591233,-0.03385748369006403,216119128.0,48.18306412853685,0.08638574293419299,0.6916428571428567
