Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-02-27,42.88,44.15,42.87,44.03,675814,0,AN,0.02576632076422918,44.01126640359066,1.0707291076591385,-0.13610982176861341,-0.6196690334969107,119671052.0,23.413033474289954,0.16581521919628284,0.908571428571428
2013-02-28,43.91,44.27,43.63,43.77,881994,0,AN,-0.005922568564858441,42.59059076251639,1.0696760388163373,-0.21269604682040466,-0.5570042068389616,118789058.0,23.42353761695247,0.17059341702892025,0.9257142857142853
2013-03-01,43.64,44.11,43.04,43.45,733034,0,AN,-0.0073377994914029555,40.84311469565309,1.0684254350408273,-0.2958026784499239,-0.5120886707747847,118056024.0,23.432107522227007,0.173177806397149,0.9485714285714282
2013-03-04,43.29,45.1,43.14,44.24,922728,0,AN,0.018018505502678212,46.66147208646403,1.0677552231812242,-0.29452379806336637,-0.4086478323105817,118978752.0,23.443220749132806,0.17378196977475524,1.034285714285714
2013-03-05,44.5,45.03,44.42,45.0,559828,0,AN,0.017033132556240456,51.59395798398376,1.067615375536871,-0.2295386490646294,-0.2749301466494758,119538580.0,23.45017098031721,0.17183218160779806,1.0314285714285714
2013-03-06,45.15,45.92,45.09,45.12,813494,0,AN,0.0026631174194836284,52.343335751507375,1.0675367413782164,-0.16643588390533637,-0.1694619051921462,120352074.0,23.46052689594858,0.1627862771372041,1.0421428571428575
2013-03-07,45.1,45.31,44.74,44.77,444734,0,AN,-0.007787334936929182,49.91609254726409,1.0671920427720998,-0.14301991822321014,-0.11683675160801599,119907340.0,23.466071579378152,0.15531616095515402,1.0414285714285718
2013-03-08,44.98,45.11,44.64,44.69,553587,0,AN,-0.0017885093075141847,49.35275342715809,1.0667812568295334,-0.1294259859283997,-0.08259425545056445,119353753.0,23.472928692780286,0.14506942913466425,0.985714285714286
2013-03-11,44.43,44.75,44.2,44.35,513313,0,AN,-0.007637054189771566,46.9287038246735,1.0661288571151049,-0.14442303628513997,-0.07807304464584376,118840440.0,23.47916986065672,0.12786690064294184,0.9442857142857147
2013-03-12,44.22,44.58,43.88,44.01,524625,0,AN,-0.007695827932588539,44.571113799351416,1.0652474404335368,-0.18164952261836476,-0.09223962478325483,118315815.0,23.48546055723736,0.11093051881698446,0.9357142857142858
2013-03-13,44.2,45.0,44.05,44.36,387600,0,AN,0.007921281659166338,47.49527892080817,1.0646240145562456,-0.1808252652142741,-0.07313229390333134,118703415.0,23.490176162018034,0.09576377641373317,0.9514285714285714
2013-03-14,44.44,44.52,43.85,43.92,761898,0,AN,-0.009968365280891013,44.32917813303742,1.0637021150004335,-0.21321850781546203,-0.0844204292036154,117941517.0,23.499274525014314,0.08404011879329709,0.9478571428571431
2013-03-15,43.75,44.24,43.7,44.14,1055276,0,AN,0.004996603627315063,46.25821731736403,1.062951297050734,-0.21861813084699122,-0.07185604178811567,118996793.0,23.51182027774349,0.06700287976794671,0.86
2013-03-18,43.76,43.9,43.4,43.85,400575,0,AN,-0.006591682010398308,44.08947313951634,1.062012468718071,-0.2434911331554872,-0.07738323527728933,118596218.0,23.516506636529044,0.05722352936234886,0.8492857142857143
2013-03-19,43.93,44.31,43.25,43.43,509571,0,AN,-0.009624272271461584,41.08519097146398,1.0608060466999636,-0.293707973902535,-0.10208006081946969,118086647.0,23.52244927587484,0.05439109251294183,0.8335714285714287
2013-03-20,43.6,44.2,43.5,44.09,353898,0,AN,0.015082552823115812,47.17652112594342,1.0600886191709162,-0.27705498048324273,-0.06834165392014191,118440545.0,23.52662900419768,0.0531535736385861,0.8428571428571432
2013-03-21,43.91,44.09,43.39,43.63,273229,0,AN,-0.010488012234327989,43.779073207554035,1.05906595176564,-0.29754559839709316,-0.07106581746719387,118167316.0,23.52981898019622,0.05389699813972348,0.816428571428572
2013-03-22,43.69,43.7,43.33,43.58,248782,0,AN,-0.001146657619044535,43.41310396259226,1.058035589358806,-0.31419727227948613,-0.07017399307966946,117918534.0,23.532698668609,0.05384741657621139,0.7028571428571436
2013-03-25,43.68,44.22,43.47,43.62,303624,0,AN,0.0009174312570090834,43.817728292065745,1.0570602093877839,-0.3204719766343018,-0.06115895794758813,118222158.0,23.5362530194243,0.05090616131564764,0.7000000000000008
2013-03-26,43.71,43.98,43.5,43.91,293388,0,AN,0.006626323800143032,46.78846781867801,1.0563092936386405,-0.29860205011303975,-0.03143122514106084,118515546.0,23.53969088230067,0.04484810186926595,0.668571428571429
2013-03-27,43.66,43.87,43.3,43.84,279324,0,AN,-0.0015954419338657863,46.15407240955135,1.0555245548515948,-0.2836486655153223,-0.01318227243467468,118236222.0,23.542942402361902,0.04514721750583251,0.6714285714285718
2013-03-28,43.82,43.91,43.51,43.75,343558,0,AN,-0.0020550298361366945,45.30355608482729,1.0546942817563136,-0.2758800745568166,-0.004330945180935186,117892664.0,23.5469508028877,0.045211148109169215,0.6664285714285718
2013-04-01,43.79,43.79,42.93,43.44,440648,0,AN,-0.0071109371779435136,42.40492594523974,1.0536699825908231,-0.29137898392486505,-0.015863883639186893,117452016.0,23.552003905222396,0.04527316489797807,0.6885714285714292
2013-04-02,43.62,44.59,43.5,44.09,505447,0,AN,0.014852323744166347,49.675611508341206,1.053121074283328,-0.248349594011799,0.02173240501910334,117957463.0,23.557993574326805,0.045163345423288946,0.720714285714287
2013-04-03,44.21,44.27,41.37,41.82,1026792,0,AN,-0.05285830536935881,33.68353474067818,1.0510185715312252,-0.39288953531624315,-0.09824602902827262,116930671.0,23.56921760980745,0.06076697227690922,0.8571428571428586
2013-04-04,41.66,41.98,40.38,41.18,780076,0,AN,-0.015421992400844086,30.68426095558688,1.0485585140619862,-0.5527098365055849,-0.20645306417409148,116150595.0,23.577147484972066,0.07783656285640739,0.9235714285714296
2013-04-05,40.98,41.46,40.3,41.39,730160,0,AN,0.005086604160997724,32.79872341480616,1.046343647546225,-0.6548743478475885,-0.24689406041287598,116880755.0,23.58450870209295,0.08822201529916113,0.9678571428571442
2013-04-08,41.4,42.47,41.4,42.31,661196,0,AN,0.021984158971335207,41.25352039192272,1.0448522782590846,-0.6540644994933444,-0.19686736964690554,117541951.0,23.59155447010118,0.08840365381369729,0.9921428571428582
2013-04-09,42.34,42.39,41.87,41.95,265168,0,AN,-0.008545031818760955,39.17645507957686,1.043168199628377,-0.6746942251475048,-0.17399767624085272,117276783.0,23.594380145409783,0.09134757360387337,0.9535714285714297
2013-04-10,41.9,43.34,41.78,43.16,671438,0,AN,0.028435707476718596,48.5525235038913,1.042383538384079,-0.5866440760144727,-0.06875802168625644,117948221.0,23.60179830832832,0.09021362187545295,1.0100000000000011
2013-04-11,43.22,44.93,43.15,44.56,847104,0,AN,0.0319224552290949,56.84216964436477,1.0425849740425068,-0.39929260218073637,0.09487476171798392,118795325.0,23.61185841595957,0.09136335138178199,1.087142857142858
2013-04-12,44.37,44.96,44.0,44.17,525963,0,AN,-0.008790770010593552,54.221198253097604,1.0424902665828188,-0.2790680274998252,0.1720794691191161,118269362.0,23.618149233441496,0.09226158602388544,1.129285714285715
2013-04-15,43.96,44.09,42.93,43.05,699018,0,AN,-0.025683594734695347,47.454086471186706,1.0416121142670713,-0.2710394515817356,0.14408643602976456,117570344.0,23.626093467433588,0.09062483990787643,1.164285714285715
2013-04-16,43.54,44.39,43.46,43.78,902741,0,AN,0.016814861220977067,51.686537336496386,1.041262961131168,-0.20342686986150227,0.16935921419999833,118473085.0,23.636613666350957,0.09043164759709725,1.225714285714287
2013-04-17,43.44,43.6,41.92,42.48,924233,0,AN,-0.030143715161033535,44.7705997389795,1.0400198297508856,-0.2518394982019245,0.09675726868766088,117548852.0,23.64672978713461,0.09174867775721572,1.3150000000000013
2013-04-18,44.96,47.49,42.89,43.3,1294628,0,AN,0.019119258074760694,49.37228720206419,1.0393862695442644,-0.22148654891648079,0.10168817437848371,118843480.0,23.662290741013734,0.08976782056228726,1.6442857142857161
2013-04-19,43.61,43.89,42.3,43.82,906644,0,AN,0.011937699158876353,52.09796745530498,1.0391259319455286,-0.1537002034772712,0.13557961585415462,119750124.0,23.672537364637524,0.09029169117890493,1.6964285714285734
2013-04-22,43.87,44.22,43.27,43.96,677208,0,AN,0.003189795368100081,52.83421363626393,1.0389588579670026,-0.08767158293684219,0.16128658911566693,120427332.0,23.680370663447764,0.09138681234532675,1.6821428571428585
2013-04-23,44.27,44.68,43.48,43.78,738257,0,AN,-0.004103037440703684,51.733262276844066,1.038660436061721,-0.04929962572781932,0.15972683705975185,119689075.0,23.688972391906322,0.09177773291422399,1.5607142857142868
2013-04-24,43.87,44.48,43.87,44.47,739794,0,AN,0.015637712427888223,55.55642788558894,1.038835220725349,0.036368427649371426,0.1963159123495541,120428869.0,23.697709221579384,0.09440187114287843,1.4964285714285726
2013-04-25,44.7,45.7,44.45,44.89,602801,0,AN,0.009400248271235766,57.750167313293346,1.0392736068016697,0.13657709137623186,0.2372196608611316,121031670.0,23.705078543373254,0.09975784962292723,1.5028571428571438
2013-04-26,44.93,45.06,44.36,44.61,453508,0,AN,-0.006257003653667331,55.77365900378271,1.0394816399632463,0.19119553627475483,0.23347048460772368,120578162.0,23.710531836351738,0.1030527736593908,1.475714285714287
2013-04-29,44.69,45.2,44.47,44.95,435736,0,AN,0.007592711777456061,57.66825718356019,1.0398960367000687,0.25893140579611185,0.24096508330326455,121013898.0,23.71581787906018,0.10829106015048919,1.490714285714287
2013-04-30,44.97,45.51,44.6,45.51,483380,0,AN,0.012381321110921217,60.65769612470648,1.0406565737140083,0.3537223986598974,0.2686048609336401,121497278.0,23.721771154689016,0.1159067542221825,1.4442857142857153
2013-05-01,45.32,45.59,44.95,45.15,617979,0,AN,-0.00794180216555614,57.83035286654914,1.0411154874183746,0.39523987285619455,0.24809786810394976,120879299.0,23.72938560105867,0.11475709574443597,1.3628571428571437
2013-05-02,45.21,45.6,44.92,45.4,501164,0,AN,0.005521825184307947,59.250827908927626,1.0417051162051947,0.44320667032786787,0.23685173246049845,121380463.0,23.735578755094306,0.1068591701959576,1.3428571428571436
2013-05-03,45.72,46.05,45.34,45.63,553615,0,AN,0.005053289892008928,60.56686302763713,1.0424046887494633,0.49408428463954834,0.23018347741774314,121934078.0,23.74253216196655,0.0986136514186396,1.3050000000000002
2013-05-06,45.62,45.66,45.1,45.3,325485,0,AN,-0.007258362450322954,57.688101291520724,1.0428261241970702,0.5019902869106403,0.19047158375106804,121608593.0,23.74655857704356,0.09404065878300592,1.2492857142857139
2013-05-07,45.4,46.02,45.06,46.01,523217,0,AN,0.015551731678388905,61.8855847587931,1.043692376074275,0.5591019378420015,0.19806658774594338,122131810.0,23.75313069204641,0.08753070987418084,1.1849999999999998
2013-05-08,45.93,46.4,45.68,46.02,451350,0,AN,0.00021732043984262428,61.94284973433734,1.044503221308964,0.5982737220435865,0.18979069755802275,122583160.0,23.758883860237823,0.08889678506534306,0.8785714285714279
2013-05-09,46.09,46.09,44.66,44.92,337448,0,AN,-0.024192954736977374,52.583847576981164,1.0445063522848292,0.5343966444574377,0.10073089597749912,122245712.0,23.763026882483214,0.08918501950644074,0.8671428571428567
2013-05-10,45.0,46.1,44.98,45.88,570560,0,AN,0.02114616239092745,58.47988397050374,1.0451433432963522,0.5548417073804544,0.09694076712041255,122816272.0,23.77016859072345,0.09237770219862214,0.8835714285714283
2013-05-13,45.85,46.22,45.37,45.82,434268,0,AN,-0.0013086152358205403,57.994500083630456,1.0456885080707905,0.5597506118656597,0.08147973728449426,122382004.0,23.77563844582596,0.08848847018033065,0.8585714285714283
2013-05-14,45.75,46.29,45.73,46.14,445908,0,AN,0.006959575720258189,59.90586290941373,1.0464040104483674,0.5827447608285325,0.08357910899789367,122827912.0,23.781315799315173,0.089553133423472,0.8485714285714288
2013-05-15,46.12,46.58,45.8,46.34,370692,0,AN,0.004325266258622614,61.0973274342001,1.047199243819398,0.610073569721628,0.0887263343127912,123198604.0,23.78607282989323,0.07790954657998711,0.8150000000000003
2013-05-16,46.25,46.36,45.2,45.35,435989,0,AN,-0.02159534244308456,52.742278215423,1.0472644421452473,0.5455582653533,0.01936882395557049,122762615.0,23.79151496122745,0.06822297502069043,0.8478571428571426
2013-05-17,45.51,46.09,45.16,46.0,520582,0,AN,0.014231219927949295,56.90884003248793,1.0477462659957346,0.5406467503598336,0.01156584716968323,123283197.0,23.798043148881032,0.06340566627994725,0.8621428571428572
2013-05-20,45.82,46.36,45.44,46.08,362258,0,AN,0.0017376198985406563,57.40658720472605,1.0482377793769242,0.537019247155726,0.006350675172460574,123645455.0,23.802627072375476,0.058427252472673136,0.8628571428571432
2013-05-21,46.05,46.99,46.05,46.12,416930,0,AN,0.0008676790132225019,57.66987146173266,1.0487112155113687,0.5312481919712511,0.00046369599038842413,124062385.0,23.808002000608646,0.04904792750967289,0.884285714285715
2013-05-22,46.23,46.95,46.11,46.57,625577,0,AN,0.009709861593427647,60.619080208956134,1.0494436163682956,0.5565700354367351,0.020628431564697958,124687962.0,23.816117867209172,0.04784708214894836,0.8957142857142867
2013-05-23,46.12,46.58,45.86,46.36,464885,0,AN,-0.004519538522734881,58.56834155710461,1.0499766195539015,0.5533142713662471,0.01389813399536799,124223077.0,23.82207188518627,0.04719299608457539,0.8964285714285728
2013-05-24,46.02,46.35,45.49,46.28,246813,0,AN,-0.0017271161460750777,57.76660225453682,1.050407813878796,0.5380761169364803,-0.001072016347519078,123976264.0,23.825199750829906,0.042547461646423985,0.91857142857143
2013-05-28,46.68,47.9,46.68,47.13,743161,0,AN,0.018199838610163686,63.48592008085613,1.0513671088834835,0.587811738201637,0.03893088393411004,124719425.0,23.83511957517429,0.04625774685899505,0.965714285714287
2013-05-29,46.88,47.26,46.75,47.02,465547,0,AN,-0.0023366978237160402,62.30992931884831,1.0521819321172394,0.6113047549968229,0.04993912058343675,124253878.0,23.841269335894495,0.050258118449141735,0.9507142857142868
2013-05-30,46.45,46.45,45.4,46.17,1100678,0,AN,-0.018242806593025886,53.98782347177057,1.0523635258367308,0.5549382609759945,-0.005141898749913332,123153200.0,23.855166961380675,0.047364112490662524,0.9642857142857153
2013-05-31,46.0,46.91,45.81,46.33,632862,0,AN,0.0034594629096593816,55.20074446784067,1.0526211741773535,0.5172159279286106,-0.03429138543783783,123786062.0,23.863273585803874,0.045849140586015726,0.9585714285714292
2013-06-03,46.18,46.34,45.11,46.22,642941,0,AN,-0.0023770945823222913,54.14400602261234,1.0527701098798223,0.472992266105976,-0.06281203780837796,123143121.0,23.871334983835897,0.04497925630592434,0.9857142857142865
2013-06-04,46.36,47.91,45.61,47.07,1043468,0,AN,0.018223250566816257,60.44532315808302,1.0534576540352096,0.5007601405628179,-0.028035330681228876,124186589.0,23.88498355715534,0.045476711022925095,1.1100000000000005
2013-06-05,46.72,47.08,46.16,46.23,672438,0,AN,-0.018006917412916906,52.7333481106048,1.0535267124007397,0.4498003824812784,-0.06319607101021474,123514151.0,23.893627708689966,0.045318663791737615,1.1200000000000006
2013-06-06,46.19,46.5,45.64,46.44,347755,0,AN,0.004532218829556784,54.30304174433081,1.053710014948056,0.4215008525600581,-0.07319648074514806,123861906.0,23.898036828822082,0.04536015629929421,1.0985714285714292
2013-06-07,46.67,47.47,46.67,46.82,996260,0,AN,0.008149305233073948,57.080597040773654,1.0541148517945556,0.4248388179772249,-0.055886812262385066,124858166.0,23.911107694225933,0.03809194641251651,1.105714285714286
2013-06-10,47.0,47.0,46.03,46.13,661939,0,AN,-0.014846964493035542,51.016872929715056,1.0540167699277136,0.3675698299937835,-0.09052464019666118,124196227.0,23.919558509981503,0.03724907906281198,1.1092857142857144
2013-06-11,44.7,45.07,43.85,44.3,2323870,0,AN,-0.04047882051863937,39.14091642034987,1.0526822591513116,0.1725292288102409,-0.22845219310416304,121872357.0,23.946566343669218,0.053547877887349465,1.2049999999999998
2013-06-12,44.48,44.98,43.18,43.27,1545781,0,AN,-0.023525122814296428,34.301053701429595,1.0507058465321382,-0.06441174623452639,-0.3723145345191443,120326576.0,23.963969134017574,0.0790302396272693,1.273571428571428
2013-06-13,43.37,43.87,42.8,43.87,2082337,0,AN,0.013771160941329047,39.03053130282619,1.0492063401494864,-0.2014519774378698,-0.40748381257799016,122408913.0,23.987014732254448,0.09020916038313163,1.298571428571428
2013-06-14,43.87,44.75,43.59,44.07,891730,0,AN,0.004548563675773078,40.5663867118029,1.0478943643008904,-0.2905695149625629,-0.39728108008214663,123300643.0,23.997181574229806,0.09712890853577458,1.3192857142857137
2013-06-17,44.41,44.64,43.74,43.98,783864,0,AN,-0.0020442937272806346,40.07713563231796,1.0465677732219396,-0.36425910117179683,-0.3767765330331045,122516779.0,24.006102749950195,0.10443727746318979,1.2678571428571423
2013-06-18,44.0,44.79,43.69,44.68,632262,0,AN,0.015790989074384965,45.57511608583629,1.045755010957166,-0.36200155075256646,-0.2996151860910993,123149041.0,24.01338810245403,0.10677129161013606,1.3099999999999998
2013-06-19,44.64,44.77,44.0,44.12,335881,0,AN,-0.012612779815698248,42.23645199661737,1.0445902746818356,-0.40077980554374193,-0.2707147527058198,122813160.0,24.01723914592697,0.11132086257307487,1.2492857142857139
2013-06-20,43.68,43.71,42.48,42.87,927909,0,AN,-0.02874091377541598,35.912392455610956,1.0426304430790887,-0.5263094375819151,-0.31699550779519436,121885251.0,24.02720120661384,0.12258426516824775,1.287857142857143
2013-06-21,43.33,43.4,41.97,42.98,1352299,0,AN,0.0025626106044787356,36.809058457287676,1.0408229363611525,-0.6098861072690056,-0.3204577419858279,123237550.0,24.041520164909386,0.1308381362738823,1.3021428571428568
2013-06-24,42.51,42.73,41.89,42.4,828454,0,AN,-0.013586528976452232,34.09992696612859,1.0386996424331465,-0.7146839412715025,-0.3402044607906598,122409096.0,24.05007429310395,0.14154488992398837,1.2157142857142855
