Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-22,168.99,170.25,167.71,168.02,439500,0,ULTA,-0.001189626597590044,55.12281398382479,1.0786643400975136,0.7161669621790452,0.40031443551060053,72435004.0,85.27623625917323,0.06579968135503642,3.4849999999999994
2015-10-23,169.92,169.92,163.74,165.91,560000,0,ULTA,-0.012637547281437168,50.776091910761195,1.0780472975124884,0.6364150260836539,0.25644999953216735,71875004.0,85.31094594383833,0.062486901994458506,3.7164285714285694
2015-10-26,166.01,170.0,165.96,169.2,724000,0,ULTA,0.019635974516858935,56.53181773564523,1.0780411427483771,0.8291288650279398,0.3593310707811626,72599004.0,85.35680526983525,0.06560335129355416,3.815714285714285
2015-10-27,169.73,169.92,167.41,169.09,398200,0,ULTA,-0.0006503296217850605,56.294803851374056,1.0779811909575103,0.9618918002118733,0.39367520477207685,72200804.0,85.38213380202878,0.06439481498579816,3.7392857142857117
2015-10-28,169.32,173.99,168.01,172.96,785100,0,ULTA,0.022629236340560504,62.2856769190502,1.0786097791258389,1.3636645636726428,0.6363583745862771,72985904.0,85.43372957788738,0.07284736427525906,3.9264285714285694
2015-10-29,172.07,173.5,171.12,173.3,469600,0,ULTA,0.0019638428306622785,62.76853533046885,1.0792346865534768,1.6900259645188669,0.770175820346001,73455504.0,85.46491443827061,0.08141202745184298,3.83642857142857
2015-10-30,173.36,175.72,172.74,173.96,713000,0,ULTA,0.0038011910078772407,63.73905056526647,1.0799149603601208,1.9791122362414626,0.8474096736548773,74168504.0,85.51303419394903,0.08960005668619181,3.8964285714285682
2015-11-02,174.88,175.78,171.17,172.76,611205,0,ULTA,-0.006922039636937327,60.64376728326702,1.0803032104251027,2.0873238481467524,0.7644970284481336,73557299.0,85.55382232399964,0.09428400405720466,3.9399999999999977
2015-11-03,171.92,174.95,171.9,172.95,644900,0,ULTA,0.0010991872906772635,60.9669767262548,1.0806715851458488,2.1634745543614713,0.6725181877302819,74202199.0,85.59683266160216,0.09814535932121665,3.7535714285714255
2015-11-04,173.32,173.52,169.39,170.12,508238,0,ULTA,-0.0164984649977448,53.870553963125325,1.0804637973884021,1.9727268221438123,0.3854163644100983,73693961.0,85.6298271533675,0.09753971709808752,3.8221428571428544
2015-11-05,170.58,173.18,169.5,172.53,440100,0,ULTA,0.014067064008339623,58.31983224321091,1.0806761363081898,1.9930500881026774,0.3245917042951705,74134061.0,85.65862057333173,0.09732440690145915,3.6335714285714267
2015-11-06,172.04,173.21,170.34,172.64,343000,0,ULTA,0.0006373671160520363,58.516506257324906,1.080862768675222,1.995034982080682,0.26126127861854,74477061.0,85.681133015813,0.09839302670057451,3.5435714285714277
2015-11-09,172.27,172.27,169.6,171.56,409423,0,ULTA,-0.006275441861144769,55.735724363464456,1.0808061539099303,1.887700810900128,0.12314168595038866,74067638.0,85.70770367483064,0.09806638460740486,3.6107142857142844
2015-11-10,170.98,174.1,170.78,174.08,370600,0,ULTA,0.01458190401889817,60.457585309994585,1.0811802575842884,1.9831204681130998,0.17484907453068832,74438238.0,85.73225917635418,0.09670985076962314,3.6685714285714277
2015-11-11,174.28,174.67,170.51,170.69,573100,0,ULTA,-0.019665917891336305,52.365040442642055,1.0808779982347319,1.7648524449253955,-0.03473515892561285,73865138.0,85.76975695436138,0.077765672072407,3.7842857142857134
2015-11-12,170.23,171.49,169.24,169.36,624600,0,ULTA,-0.00782241894963176,49.562058617797675,1.0803125994002436,1.467635589779178,-0.26556161125746436,73240538.0,85.80967449737827,0.059588760779660147,3.5035714285714294
2015-11-13,167.89,168.0,151.52,155.2,3011500,0,ULTA,-0.08731201907749149,30.71279266540914,1.0771454915721872,0.08847553985231116,-1.315777328947465,70229038.0,85.9747381923051,0.09844811497753017,4.485714285714287
2015-11-16,154.34,160.42,154.2,159.48,1664400,0,ULTA,0.0272039147640358,38.34544485685268,1.0748887772858609,-0.651646727638564,-1.6447196771506722,71893438.0,86.06538345178251,0.11310694538131674,4.750714285714287
2015-11-17,160.59,163.58,160.01,162.7,789800,0,ULTA,0.01998949171183773,43.39735831282273,1.073304659029021,-0.9672223306284025,-1.5682362241124086,72683238.0,86.11074124168316,0.11899979587332041,4.616428571428573
2015-11-18,163.74,165.27,160.62,164.99,547800,0,ULTA,0.013976851778361145,46.739756414013584,1.0721897410198251,-1.020767634046308,-1.2974252220242515,73231038.0,86.14280214366018,0.12113391988100554,4.778571428571431
2015-11-19,165.24,165.75,163.25,164.5,536700,0,ULTA,-0.002974295797926492,46.11230003143644,1.0710106930722731,-1.0901747220911773,-1.0934658480552966,72694338.0,86.17454144141573,0.12357485623329183,4.744285714285717
2015-11-20,165.0,170.54,164.46,170.51,788000,0,ULTA,0.03588337582463365,54.22854092840419,1.0709636641408007,-0.6526996517891064,-0.5247926222025805,73482338.0,86.2234749745872,0.12252135204650642,4.849285714285715
2015-11-23,170.77,173.0,169.57,170.84,727000,0,ULTA,0.0019334999432055451,54.632589359766364,1.0709491833799845,-0.27618556933830973,-0.11862283180142708,74209338.0,86.27001215938114,0.12279631019885288,4.876428571428574
2015-11-24,169.78,172.19,169.37,170.83,646500,0,ULTA,-5.853601429942276e-05,54.616855469966616,1.0709032948194235,0.021153789497361686,0.14297322162739548,73562838.0,86.31118787258809,0.12302672019188175,4.782857142857144
2015-11-25,170.01,171.01,169.17,170.11,710600,0,ULTA,-0.004223623337474783,53.42386545959053,1.0706978018905566,0.19643501035724853,0.25460355398982587,72852238.0,86.35602527112725,0.12154781342312655,4.651428571428572
2015-11-27,170.59,171.84,169.88,170.98,353300,0,ULTA,0.00510130397659597,54.71114508207982,1.070631625206824,0.4009267359841431,0.3672762236933763,73205538.0,86.37851360142727,0.11990876172827562,4.586428571428572
2015-11-30,173.01,174.49,165.84,167.0,1823500,0,ULTA,-0.023552778181332463,48.154325167913186,1.0698119693752701,0.23907920778887615,0.1643429563984875,71382038.0,86.49193935572528,0.11735603975962508,4.987142857142858
2015-12-01,167.82,168.95,163.78,165.83,1111290,0,ULTA,-0.007030645190747638,46.39410213883352,1.0687906669574434,0.016217706122631625,-0.04681483621420561,70270748.0,86.5584711692525,0.11622949758834641,5.1192857142857155
2015-12-02,165.83,166.2,162.58,163.52,1223473,0,ULTA,-0.01402786021066775,43.04830750435935,1.0673701650165162,-0.3428472049392326,-0.32470379782085584,69047275.0,86.62967479928939,0.11625153987950894,5.0807142857142855
2015-12-03,164.41,165.36,161.0,163.19,2093500,0,ULTA,-0.00202014087249642,42.57593205981489,1.065932442847807,-0.6465835631222774,-0.5027521248031205,66953775.0,86.74977132684316,0.11834303205974744,5.231428571428572
2015-12-04,174.5,185.73,173.87,184.08,5251600,0,ULTA,0.12045527958426717,67.14995905422228,1.0683492667294852,0.789253575772733,0.7464680112735119,72205375.0,87.12011338993597,0.14535976430868086,5.567142857142857
2015-12-07,184.64,186.27,183.22,184.24,1615700,0,ULTA,0.0008688097853192257,67.2655048769482,1.0706381100982307,1.9179663931317918,1.5001446629060566,73821075.0,87.23750420521185,0.1669780005114751,5.340714285714286
2015-12-08,182.25,185.49,181.95,185.08,875984,0,ULTA,0.0045489085263692094,67.90379194761647,1.072927825142976,2.84743693216663,1.9436921615527158,74697059.0,87.30076859418874,0.18719111883718065,5.300714285714286
2015-12-09,184.56,186.65,183.67,184.06,785700,0,ULTA,-0.0055263726280881,66.21539353983981,1.0748804548809456,3.461837645858651,2.046474300195789,73911359.0,87.3578051000129,0.2008632365999748,5.181428571428573
2015-12-10,183.61,185.81,182.93,183.11,843400,0,ULTA,-0.005174726257088288,64.60419252673834,1.0765262510245623,3.827971109339785,1.9300862109415384,73067959.0,87.41842673485358,0.21188773841193687,5.20857142857143
2015-12-11,179.69,183.79,179.01,182.47,709300,0,ULTA,-0.003501289205178679,63.483484277424886,1.0779370348486752,4.020150078057583,1.697812143727469,72358659.0,87.46819363324028,0.22000714009434943,5.115714285714288
2015-12-14,183.05,187.21,183.05,185.54,1077120,0,ULTA,0.01668471627668154,66.48673564275333,1.0797914027920177,4.369804254938401,1.6379730564866297,73435779.0,87.54647731373025,0.21199761230724606,5.209285714285717
2015-12-15,186.18,187.47,184.46,185.42,853800,0,ULTA,-0.0006469700462890723,66.257351192064,1.0814914337314003,4.584378846455394,1.4820381184028975,72581979.0,87.6087690168103,0.20747495323520748,5.222857142857145
2015-12-16,185.43,188.0,185.43,187.27,793300,0,ULTA,0.009927903593580836,68.08542288718593,1.0833968079025411,4.8478275566587,1.396389462884963,73375279.0,87.66723350511293,0.20739236290492113,5.2757142857142885
2015-12-17,188.0,188.48,184.76,185.43,778300,0,ULTA,-0.009873973433125403,64.3511898908209,1.0848364072324272,4.852206716428697,1.1206148981239674,72596979.0,87.72413498087026,0.2048960835471094,5.401428571428574
2015-12-18,184.95,185.67,184.03,184.94,2640700,0,ULTA,-0.002646004189799087,63.354663506115756,1.0860756209532991,4.761253559935938,0.8237293933049665,69956279.0,87.91408142695421,0.19828455909146853,4.900714285714287
2015-12-21,186.46,187.29,184.82,186.49,804100,0,ULTA,0.008346170193862395,65.19096707973458,1.0874871439098757,4.759381388211551,0.6574857772644638,70760379.0,87.97255854731843,0.19927433997088942,4.7078571428571445
2015-12-22,187.06,187.19,184.94,186.12,574288,0,ULTA,-0.001985991366907193,64.36186294507539,1.0887200046715315,4.674160952949308,0.45781227360177557,70186091.0,88.01423075970486,0.19857792601688928,4.610000000000004
2015-12-23,186.84,186.84,184.78,186.27,391000,0,ULTA,0.0008056070684633631,64.55865432854225,1.089875287601699,4.566091826143293,0.2797945174366081,70577091.0,88.04254805410265,0.19645244202618353,4.445714285714288
2015-12-24,185.93,186.7,184.53,184.93,253117,0,ULTA,-0.007219858948125914,61.30205491247842,1.0906934059708646,4.322492460968846,0.028956121809728508,70323974.0,88.06076284949866,0.19086139403227156,2.990714285714288
2015-12-28,184.73,186.32,183.94,184.77,510566,0,ULTA,-0.0008655667297235921,60.90698239286399,1.0914003794702456,4.0696155513767,-0.1791366302259343,69813408.0,88.0973413302977,0.18490075189003824,2.942857142857144
2015-12-29,186.29,187.69,185.02,185.31,458074,0,ULTA,0.0029182900088557426,61.80173684136028,1.092124993023987,3.8681921543870885,-0.304448021772437,70271482.0,88.13047290605012,0.17004174307845402,2.8985714285714272
2015-12-30,185.61,186.25,184.7,185.61,264576,0,ULTA,0.0016175998350896957,62.31774167739768,1.0928236055805716,3.6902314626785824,-0.38592697078475435,70536058.0,88.14950384520246,0.1481603119796759,2.79642857142857
2015-12-31,184.61,185.99,183.83,185.0,505148,0,ULTA,-0.003291873132682396,60.52732185542107,1.0933375704639459,3.4600886818507774,-0.4928558012900477,70030910.0,88.1856021551627,0.10906089269987579,2.7449999999999983
2016-01-04,182.67,184.6,180.455,181.81,984193,0,ULTA,-0.017393639347143358,52.09771403914808,1.0932247645401203,2.9858732418078944,-0.7736569930663446,69046717.0,88.25393076064469,0.028801224428272355,2.7282142857142833
2016-01-05,182.57,183.88,180.73,182.67,427213,0,ULTA,0.004719060557410811,53.959329605946245,1.0932273479040795,2.6489138714973137,-0.8884930907015405,69473930.0,88.28360317215808,0.030553741286459626,2.6146428571428544
2016-01-06,180.39,183.27,179.13,183.21,730117,0,ULTA,0.002951789614560774,55.13826450835136,1.0932831721578329,2.397804235254,-0.9116821815558835,70204047.0,88.33397115799252,0.03144416119451517,2.6953571428571417
2016-01-07,179.8,186.49,179.8,182.98,762802,0,ULTA,-0.0012561786517639802,54.498163059774626,1.0932549448058313,2.155392933522023,-0.9232747866302886,69441245.0,88.38722168864412,0.032584213532722436,2.9889285714285694
2016-01-08,184.8,184.8,181.65,182.17,678385,0,ULTA,-0.004436540208651706,52.199861891757024,1.093046053063809,1.8762912819254893,-0.9619011505814581,68762860.0,88.4344206541684,0.03469497314208557,2.948214285714284
2016-01-11,182.64,183.93,179.86,182.0,560657,0,ULTA,-0.0009336299659421125,51.707002516875555,1.092777605272101,1.6226784063791797,-0.9724112209022144,68202203.0,88.47300377329769,0.036247887843562754,3.1217857142857133
2016-01-12,182.81,185.98,182.75,185.62,505449,0,ULTA,0.019694886090451374,60.30233959222794,1.0931118354265896,1.6942617271747906,-0.7206623200852831,68707652.0,88.50882147167646,0.03500648990114262,3.2296428571428555
2016-01-13,186.0,186.0,178.5,179.09,721506,0,ULTA,-0.03581310038859873,44.80931131177074,1.0922536770730589,1.2101260186565241,-0.9638384228828398,67986146.0,88.55800047294683,0.04397141123086305,3.6046428571428555
2016-01-14,179.09,180.37,173.86,177.88,1248395,0,ULTA,-0.006779307136152367,42.624000414906114,1.0911894299996086,0.7205025886931082,-1.1627694822770047,66737751.0,88.63946004364024,0.05371900897206799,3.922499999999997
2016-01-15,173.2,174.49,168.4,170.45,1317225,0,ULTA,-0.04266716705858366,32.22980700115164,1.088850246480479,-0.26402292012372186,-1.717835992875068,65420526.0,88.71919976327328,0.08294805613453456,4.4446428571428545
2016-01-19,171.98,177.95,170.39,175.31,1041200,0,ULTA,0.02811383678187064,42.16467118501422,1.0874351151480055,-0.6446736985970176,-1.678789417078691,66461726.0,88.7847454154424,0.09057307350009369,4.8146428571428554
2016-01-20,173.3,175.96,168.53,174.26,1246671,0,ULTA,-0.006007398562642087,40.773938725768524,1.0858720948789422,-1.0193183404368256,-1.6427472471347992,65215055.0,88.86160221759462,0.09874851076068024,5.136785714285714
2016-01-21,174.5,180.58,173.1,176.5,985865,0,ULTA,0.012772439570210818,44.94578994115206,1.0847404183430656,-1.1225377226140267,-1.3967733034496004,66200920.0,88.92503148559192,0.09992476276712761,5.560357142857143
2016-01-22,177.95,180.16,175.55,179.73,989939,0,ULTA,0.018134848390591783,50.37408757414312,1.0841902897844697,-0.9329513385920052,-0.965749535542063,67190859.0,88.9899008200961,0.09763853075521332,5.735357142857142
2016-01-25,178.5,179.785,175.25,175.59,724031,0,ULTA,-0.02330399279270389,44.339514483360034,1.0829143863277941,-1.1040394840039198,-0.9094701447631821,66466828.0,89.0364362478246,0.09815585098231495,5.734642857142857
2016-01-26,176.58,179.95,175.67,179.13,641218,0,ULTA,0.019960067255771537,49.86955740631861,1.0822813016448276,-0.9431080938394132,-0.5988310036789404,67108046.0,89.07825242091569,0.0961064224488453,5.821071428571427
2016-01-27,178.83,179.56,172.9,173.93,658245,0,ULTA,-0.02945887980694872,43.09618298401684,1.0807445532388067,-1.2210893910741731,-0.7014498407309602,66449801.0,89.11979802585627,0.0988043474936593,6.001071428571426
2016-01-28,175.83,175.84,171.29,174.34,622862,0,ULTA,0.0023544961633679903,43.74496110466704,1.0793221671502253,-1.392258904393998,-0.698095483240628,67072663.0,89.158327630411,0.09856392939639536,5.848214285714284
2016-01-29,175.34,181.3,174.88,181.17,911046,0,ULTA,0.038428401404489415,53.29745692245026,1.0791205566520257,-0.9656565697654571,-0.21719451888966967,67983709.0,89.21814041982813,0.09367473888390122,6.120357142857141
2016-02-01,179.92,182.01,177.76,180.57,616574,0,ULTA,-0.003317302760130376,52.45479026167213,1.0787914581106808,-0.6682825859993216,0.0641435719011727,67367135.0,89.25902344872571,0.08900462422979045,6.133214285714284
2016-02-02,179.74,180.722,176.46,177.03,540254,0,ULTA,-0.019799304490601976,47.66631149126246,1.0778335712170715,-0.7100746775101925,0.017881184312241505,66826881.0,89.29401101325388,0.088243675866248,6.153357142857142
2016-02-03,180.5,181.425,171.25,173.46,947495,0,ULTA,-0.020372184480877326,43.36679718974102,1.0762741918308183,-1.0195120748191755,-0.23324497039739323,65879386.0,89.35344664071854,0.08953137716732312,6.344428571428572
2016-02-04,173.55,173.55,167.5,168.88,1103290,0,ULTA,-0.026758621716244546,38.56126915003196,1.0739692061940223,-1.6156865362456472,-0.6635355454590919,64776096.0,89.4182125795798,0.09732980608487857,6.311571428571431
2016-02-05,168.75,169.482,155.811,159.71,1984516,0,ULTA,-0.055828732871847024,31.124632812733296,1.0701604226733468,-2.795872378830552,-1.4749771104351972,62791580.0,89.52245846920694,0.12895094767339277,6.610928571428573
2016-02-08,156.76,156.846,152.75,155.38,1541265,0,ULTA,-0.02748594114594343,28.344897990704126,1.0657570981493598,-4.034070718418917,-2.1705403600188498,61250315.0,89.59574092037225,0.16445056503255442,6.568071428571431
2016-02-09,152.0,155.91,148.6,151.98,1508907,0,ULTA,-0.02212479628063587,26.354543926224167,1.0609479699005384,-5.229421887971995,-2.6927132236575417,59741408.0,89.66422973237742,0.19927245285433784,6.559500000000002
2016-02-10,152.79,156.12,151.83,153.84,1223721,0,ULTA,0.012164168038885466,29.280147632952065,1.056668809874268,-5.957979962260339,-2.7370170383567083,60965129.0,89.72123099461251,0.2140952866709047,6.331642857142858
2016-02-11,152.54,154.66,150.1,153.31,1017379,0,ULTA,-0.0034510859581614764,28.927510364989203,1.0524797453973949,-6.503169565053071,-2.625765312919552,59947750.0,89.76763016149617,0.23257066766481377,6.3280714285714295
2016-02-12,156.24,158.64,154.285,158.49,917452,0,ULTA,0.03322948452197138,36.92331836860099,1.049377414568845,-6.442982848551054,-2.052462877134028,60865202.0,89.81236729523668,0.23858899882380857,6.384857142857143
2016-02-16,160.61,161.89,157.6,159.02,806447,0,ULTA,0.0033384806290032475,37.695660836645075,1.0464985876940882,-6.280124505439204,-1.5116836272177423,61671649.0,89.85302216887249,0.2458238576433381,6.379857142857143
2016-02-17,160.51,162.89,158.16,158.92,1281883,0,ULTA,-0.0006290495269393313,37.60210689900813,1.0437232923851076,-6.088937775018934,-1.0563975174379774,60389766.0,89.91799820486995,0.2500745027146972,6.242
2016-02-18,155.33,155.95,147.25,154.55,3268865,0,ULTA,-0.0278832623682727,33.66955707419051,1.040297112256194,-6.218361985943005,-0.948657382689639,57120901.0,90.06569033611623,0.25935974566206554,6.750571428571427
