Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-08,19.759,19.861,19.593,19.851,9848967,0,KR,0.007331225797749352,50.284907093293356,1.1418356219062786,0.2045343650917104,-0.10509282863782055,631258388.0,10.754723289264579,0.05853764587310368,0.27885714285714336
2013-11-11,19.851,19.934,19.569,19.649,9007781,0,KR,-0.010227937262973249,45.792628875657186,1.140641602450292,0.1563475921430495,-0.12262368126918516,622250607.0,10.759243721926586,0.05923170438238459,0.2860000000000006
2013-11-12,19.563,19.867,19.497,19.83,7056761,0,KR,0.009169496096645654,50.09479089337374,1.1397421580599487,0.13125142995087202,-0.11817587476909011,629307368.0,10.76278740708414,0.05127013158678288,0.2928571428571437
2013-11-13,19.78,20.013,19.736,20.013,5267815,0,KR,0.009186119863783537,54.064292850625705,1.139124957067465,0.1246917424219518,-0.09978844983840829,634575183.0,10.765486721769731,0.049440962097923744,0.30314285714285816
2013-11-14,20.045,20.296,20.039,20.272,5566899,0,KR,0.01285856118329501,59.031105144454834,1.1388986795805691,0.13879236623921543,-0.06855026081691573,640142082.0,10.76842527167704,0.04916550800584406,0.3053571428571435
2013-11-15,20.262,20.286,20.123,20.235,5988261,0,KR,-0.001826845250954265,58.06520999450057,1.1385598885421837,0.1453066171930324,-0.04962880789047902,634153821.0,10.771588329611003,0.04906541044945193,0.2916428571428578
2013-11-18,20.235,20.281,19.595,19.651,10570969,0,KR,-0.0292855507221988,45.42988276022984,1.1372257739686893,0.10216756461048959,-0.07421428837841748,623582852.0,10.776946894659389,0.05360379451143383,0.33064285714285774
2013-11-19,19.651,19.97,19.647,19.879,9163083,0,KR,0.011535670546754206,50.0040496340056,1.1362695007952324,0.08539289304740905,-0.07279116795319843,632745935.0,10.781581374932243,0.05476739136271403,0.3301428571428576
2013-11-20,19.903,19.937,19.704,19.785,6908309,0,KR,-0.004739823314996768,48.2098507009829,1.1351488261049911,0.06377863022109409,-0.07552434462361071,625837626.0,10.785063305990043,0.056124096006073,0.32614285714285757
2013-11-21,19.804,19.979,19.722,19.951,6970673,0,KR,0.00835519255553652,51.518183693849714,1.1342944352675224,0.05935972196433781,-0.0639546023042936,632808299.0,10.788603256782668,0.05524748763127027,0.3269285714285718
2013-11-22,19.951,20.151,19.828,20.137,5761017,0,KR,0.009279651503344278,54.98780283534885,1.1337246561101804,0.07005875712540544,-0.042604453714580784,638569316.0,10.791576538900612,0.050953458930916184,0.3315000000000004
2013-11-25,20.198,20.291,20.17,20.218,6064312,0,KR,0.004014377835597578,56.44948509347613,1.133254560722784,0.08410434014760426,-0.02284709655390557,644633628.0,10.794767765017669,0.04868755132022538,0.32264285714285734
2013-11-26,20.151,20.208,19.837,19.927,8025801,0,KR,-0.01449770068141873,50.14895224313151,1.1322788014532184,0.0709365850778454,-0.028811881298931558,636607827.0,10.798882421088852,0.04435468014586182,0.3355000000000002
2013-11-27,19.997,20.007,19.889,19.893,5733992,0,KR,-0.0017076849956067688,49.45441904214345,1.1312393413590716,0.05709932301375531,-0.03411931469041732,630873835.0,10.801800367539371,0.042817446535045815,0.3000714285714289
2013-11-29,19.903,19.951,19.78,19.833,2776697,0,KR,-0.0030206940352895642,48.18615284318442,1.1300982461811657,0.04082113395483944,-0.04031800299946656,628097138.0,10.803201114046084,0.04152358382210187,0.2931428571428573
2013-12-02,19.823,19.984,19.726,19.849,6478234,0,KR,0.0008064110108898208,48.56495968452057,1.128983741053519,0.028878722196942874,-0.0418083318058905,634575372.0,10.806466870243744,0.040511399599847064,0.28550000000000025
2013-12-03,19.84,20.003,19.722,19.997,7410705,0,KR,0.00742863427242524,52.056582918101256,1.1281070160124007,0.0309992973473463,-0.03175020532438966,641986077.0,10.81022222720878,0.03991930005597168,0.27914285714285725
2013-12-04,19.913,20.069,19.722,19.722,10135243,0,KR,-0.013847498392728414,45.83095881377104,1.1267768894786785,0.010370126341566532,-0.04190350106413554,631850834.0,10.815313928594321,0.039755954278231906,0.284142857142857
2013-12-05,19.736,19.789,18.792,19.029,23829264,0,KR,-0.03577063259026761,34.600942425186304,1.1243472254689644,-0.06119255893466047,-0.09077294907229003,608021570.0,10.826422506286685,0.054603328765329806,0.33514285714285713
2013-12-06,19.234,19.401,19.029,19.209,12042655,0,KR,0.009414787884905126,38.79588502951533,1.1222762507305866,-0.10220386439113582,-0.10542740362301231,620064225.0,10.832031756864804,0.06198446355660049,0.35007142857142853
2013-12-09,19.298,19.343,19.098,19.199,7758338,0,KR,-0.0005207248607560948,38.6475687271861,1.120241759627512,-0.1339682334594201,-0.10975341815303727,612305887.0,10.835641621387902,0.06861773876339108,0.3185714285714286
2013-12-10,19.145,19.209,19.009,19.167,5969243,0,KR,-0.001668144055702747,38.14502278999914,1.118207507934076,-0.1598808504393041,-0.10853282810633702,606336644.0,10.83838876665181,0.07440596156771219,0.3097857142857143
2013-12-11,19.186,19.323,19.121,19.171,6816833,0,KR,0.00020867024959633779,38.25310728357566,1.1162321100631698,-0.17804166601683136,-0.10135491494709141,613153477.0,10.841552754610563,0.0795644054512254,0.30757142857142866
2013-12-12,19.121,19.13,18.881,18.994,8862621,0,KR,-0.009275580717151528,35.31263665928057,1.1140232525464822,-0.20436091849475702,-0.10213933394001365,604290856.0,10.845562783526264,0.0858509000555072,0.3099285714285716
2013-12-13,18.979,19.058,18.754,18.963,8162425,0,KR,-0.0016334276624893381,34.80797307048438,1.1118277709519169,-0.22512545056726907,-0.09832309281002055,596128431.0,10.849217830015506,0.08796462995198075,0.3085714285714286
2013-12-16,18.999,19.111,18.782,19.029,7949786,0,KR,0.003474419161598288,36.87635539109984,1.1098014377678873,-0.2335634691361328,-0.0854088891031074,604078217.0,10.852796061605591,0.08758163201135719,0.3210714285714286
2013-12-17,19.034,19.049,18.821,18.92,6470975,0,KR,-0.005744567696137428,34.90660502235697,1.107656042305259,-0.24620791708454348,-0.07844266964121446,597607242.0,10.855690580517827,0.09268283105522634,0.31014285714285705
2013-12-18,18.967,19.044,18.459,19.039,10271620,0,KR,0.006269943351807175,38.752994062761076,1.105763982086937,-0.24381587012578265,-0.0608404981459629,607878862.0,10.860233903967085,0.09414741254177597,0.3434999999999998
2013-12-19,18.972,19.215,18.668,18.844,7067737,0,KR,-0.010294946137744766,35.09354382880264,1.1036099917624098,-0.2547187863817335,-0.05739473152153099,600811125.0,10.863381206436747,0.0979367801904232,0.3703571428571428
2013-12-20,18.792,18.896,18.758,18.858,12020808,0,KR,0.000742666205690868,35.56399795069355,1.1015431438789645,-0.25924136992834335,-0.04953385205451266,612831933.0,10.86868085831803,0.09877692908541091,0.3617857142857141
2013-12-23,18.977,19.152,18.886,18.949,5092416,0,KR,0.004813932643991877,38.67544098495405,1.0996833623556928,-0.2525711277505778,-0.03429088790139764,617924349.0,10.87096841136091,0.09430052186448086,0.36271428571428566
2013-12-24,18.915,18.985,18.844,18.949,1828253,0,KR,0.0,38.67544098495405,1.0978751639071807,-0.24446685108422628,-0.020949288988036913,617924349.0,10.871782323367903,0.08585545412044167,0.348
2013-12-26,18.943,19.053,18.858,18.929,2336521,0,KR,-0.0010560220633951626,38.20520723402691,1.0960846685269516,-0.23692684114809381,-0.010727423241523537,615587828.0,10.87282493804213,0.08130008138421861,0.29071428571428576
2013-12-27,18.915,18.929,18.763,18.782,4242350,0,KR,-0.007796173241660521,34.85116979952937,1.0941082190189415,-0.2400459007007143,-0.0110771862353152,611345478.0,10.874688699191031,0.07710306716465211,0.2759999999999998
2013-12-30,18.811,18.92,18.782,18.836,4123867,0,KR,0.0028709679988862514,37.03785355827348,1.0922780754574362,-0.23544635019976923,-0.005182108587496098,615469345.0,10.876504430219839,0.07150775517538571,0.2683571428571427
2013-12-31,18.871,18.876,18.655,18.777,5254556,0,KR,-0.0031372157706338905,35.63068393544242,1.090406578524511,-0.2338661171839327,-0.0028815004573276293,610214789.0,10.878794558334347,0.06371335504470876,0.26985714285714274
2014-01-02,18.65,18.782,18.626,18.66,6725635,0,KR,-0.006250521191476364,32.95667665389263,1.0884035906326321,-0.23929623528054123,-0.006649294843148912,603489154.0,10.881694198398465,0.047495179490132294,0.2665714285714283
2014-01-03,18.715,18.715,18.548,18.573,5969691,0,KR,-0.00467328221399296,31.088344464230616,1.086324528751932,-0.2477637496265359,-0.012093447351314873,597519463.0,10.884240648941788,0.03641749634284704,0.2577857142857142
2014-01-06,18.64,18.692,18.398,18.412,8467213,0,KR,-0.008706287250209856,27.932524753280546,1.0840552633991123,-0.26441762839190375,-0.022997860893346156,589052250.0,10.887797580968746,0.043984162208949164,0.25707142857142856
2014-01-07,18.463,18.63,18.37,18.527,5832256,0,KR,0.00622650161288077,33.15236580406497,1.0820488223478293,-0.265278443625256,-0.019086940901358707,594884506.0,10.890248360519916,0.045074134723256706,0.25214285714285695
2014-01-08,18.491,18.663,18.435,18.501,6507941,0,KR,-0.0014043428904101961,32.577851818303614,1.0800667956465795,-0.2650038294220387,-0.015049861358513134,588376565.0,10.892989819279858,0.04557539242030582,0.2521428571428572
2014-01-09,18.554,18.748,18.511,18.697,7908859,0,KR,0.010538298505671485,40.89337616825527,1.0784650862343306,-0.24613336154861543,0.0030564852119281394,596285424.0,10.896370617440978,0.04312063227549528,0.228
2014-01-10,18.758,18.84,18.64,18.744,6166792,0,KR,0.002510618022357344,42.7178304386538,1.0769863213063573,-0.2247945806044953,0.019516212924838627,602452216.0,10.899035031686083,0.03953615505324334,0.20321428571428563
2014-01-13,18.712,18.767,18.307,18.341,8091497,0,KR,-0.02173471023659893,33.242703502962854,1.0749026950872265,-0.23766254903170037,0.005318595598106879,594360719.0,10.902408167108593,0.043916821571155416,0.22621428571428556
2014-01-14,18.341,18.558,18.325,18.527,6362739,0,KR,0.010090136598980004,39.871694039421236,1.0731905189557476,-0.2301982787221668,0.010226292726112363,600723458.0,10.905057934697773,0.04421910100079327,0.22185714285714273
2014-01-15,18.573,18.826,18.478,18.65,7769956,0,KR,0.006617018521948751,43.842966355343094,1.07173100238621,-0.21191489567370425,0.022807740619659955,608493414.0,10.908368726023225,0.042065073483105855,0.23664285714285707
2014-01-16,18.079,18.65,17.652,17.742,16081435,0,KR,-0.04991143599142928,28.748191275490598,1.0688558942565642,-0.26760837168219,-0.026308588311060616,592411979.0,10.914649375009002,0.062133623345230926,0.2939999999999997
2014-01-17,17.794,17.813,17.367,17.477,14472766,0,KR,-0.015048979314171082,25.941080880118875,1.0656676457057883,-0.32933279451867037,-0.07042640891803281,577939213.0,10.91992482024483,0.08190555784050518,0.3139999999999998
2014-01-21,17.604,17.608,17.3,17.381,10156182,0,KR,-0.005508075202881183,24.98913927826385,1.0624539780930364,-0.3815974244387803,-0.0981528310705142,567783031.0,10.923553453691277,0.09960774830896285,0.3261428571428568
2014-01-22,17.399,17.467,17.294,17.304,6556365,0,KR,-0.004439966930585296,24.221379615768626,1.0592476113381453,-0.4243392578583638,-0.11271573159207815,561226666.0,10.925866926484174,0.11424671970607317,0.32271428571428523
2014-01-23,17.241,17.343,17.109,17.291,10451336,0,KR,-0.0007515537281052273,24.086827384480102,1.0561525137848262,-0.45402771130267183,-0.11392334802910892,550775330.0,10.929489825228742,0.1243455505405127,0.3282857142857138
2014-01-24,17.207,17.304,17.123,17.137,9368553,0,KR,-0.008946266243940171,22.492793750793282,1.0529362707412926,-0.4843986909379261,-0.11543546213149053,541406777.0,10.93270322004907,0.13437061649780616,0.32928571428571346
2014-01-27,17.109,17.187,16.967,16.996,10285767,0,KR,-0.008261846426147069,21.11497667883735,1.0496262886425367,-0.513921268248307,-0.11596643155349712,531121010.0,10.936149670932087,0.14404577902265875,0.32399999999999934
2014-01-28,16.977,17.508,16.962,17.409,13087047,0,KR,0.02400929162401587,33.889241690541695,1.0471268340323228,-0.49824897106130095,-0.08023530749319285,544208057.0,10.940703202001078,0.14551497228660332,0.34442857142857086
2014-01-29,17.329,17.467,17.133,17.352,16199562,0,KR,-0.003279540352007548,33.09274559461204,1.04463775677587,-0.4848390633385904,-0.053460319816385826,528008495.0,10.946352236730121,0.14526915719489422,0.3519999999999993
2014-01-30,17.448,17.472,17.275,17.3,7151661,0,KR,-0.003001272020839981,32.34586068756853,1.0421674456507388,-0.472955642036311,-0.03326151881128514,520856834.0,10.948855326680453,0.14452364984859983,0.3484285714285709
2014-01-31,17.123,17.218,17.006,17.147,12259714,0,KR,-0.008883270307019159,30.187051076551498,1.0395513203672402,-0.47046058953981174,-0.02461317305182864,508597120.0,10.952990778840848,0.1454022229762482,0.3551428571428567
2014-02-03,17.147,17.157,16.738,16.807,11267453,0,KR,-0.020027764902284823,26.029532744060702,1.0364918741966545,-0.4902669092130374,-0.03553559418004343,497329667.0,10.956649461838952,0.15059925103890337,0.35221428571428526
2014-02-04,16.783,16.91,16.734,16.85,7423587,0,KR,0.0025551905039414386,27.39152617691765,1.0336353616301706,-0.4967673943221129,-0.03362886343129512,504753254.0,10.959029445948701,0.15447494320970487,0.34814285714285653
2014-02-05,16.757,16.914,16.688,16.84,7316090,0,KR,-0.0005936479841901054,27.26579267623967,1.030886678710408,-0.4969969208967804,-0.02708671200477003,497437164.0,10.96136616310285,0.15472213472604496,0.3394285714285711
2014-02-06,16.891,17.486,16.877,17.462,11006762,0,KR,0.036270082574435134,44.370480538656,1.0292763835140664,-0.44189473321713635,0.022412380539899246,508443926.0,10.965154779845175,0.14802469765960236,0.31428571428571417
2014-02-07,17.493,17.513,17.177,17.233,8494429,0,KR,-0.013200941089175808,40.5861897100195,1.027357856023471,-0.4119554724058254,0.04188131308096815,499949497.0,10.968090645051184,0.13653439347904947,0.3064285714285716
2014-02-10,17.212,17.294,17.153,17.192,5969100,0,KR,-0.002381990959230706,39.92956382835157,1.0254543226955055,-0.3870747925974669,0.05340959431146136,493980397.0,10.970121291814952,0.12016354983898873,0.2945000000000003
2014-02-11,17.143,17.618,17.09,17.618,11021705,0,KR,0.024476947347394598,49.13724049434738,1.0243319280876737,-0.3291873677607491,0.08903761531854337,505002102.0,10.974004743132449,0.11036420401272024,0.31985714285714323
2014-02-12,17.635,17.736,17.557,17.62,5488866,0,KR,0.00011351382042958455,49.176627941310755,1.0232580161167928,-0.2799230050794357,0.11064158239988542,510490968.0,10.975995437267056,0.09292422088859413,0.31592857142857206
2014-02-13,17.444,17.736,17.353,17.697,5039957,0,KR,0.004360513181014325,50.7576646976121,1.0223537687763689,-0.23199311403191558,0.12685717875792446,515530925.0,10.97781066543379,0.06389940315444423,0.3303571428571436
2014-02-14,17.678,17.935,17.659,17.836,5586401,0,KR,0.00782375307618231,53.56584382084955,1.0217131334066243,-0.1807090898319288,0.14251296236632904,521117326.0,10.979886772993215,0.0658957587874452,0.3343571428571434
2014-02-18,17.955,17.959,17.768,17.939,5990415,0,KR,0.005758226951723469,55.58701562086214,1.0212644204945585,-0.13025341172844307,0.15437491237585182,527107741.0,10.98213725023807,0.07324992442878961,0.30900000000000055
2014-02-19,17.916,18.556,17.85,18.498,11784125,0,KR,0.03068550441511481,64.59437026206558,1.02174680008629,-0.04464564783849312,0.19198614101264144,538891866.0,10.986824292621863,0.09493975275929302,0.33557142857142913
2014-02-20,18.488,18.879,18.479,18.742,12402125,0,KR,0.013104376569563592,67.67596533402735,1.0225964395003437,0.04239913182273014,0.22322473653909178,551293991.0,10.992019165067022,0.11746167117592148,0.3500714285714291
2014-02-21,18.718,18.914,18.579,18.895,10095495,0,KR,0.008130342099820253,69.47033365550168,1.0236449660388571,0.12231855598098207,0.24251532855787497,561389486.0,10.99629529937938,0.13779408033914406,0.35300000000000054
2014-02-24,18.905,19.139,18.895,18.979,8474295,0,KR,0.004435767953330272,70.44052043354503,1.024768630671958,0.19024040048125457,0.24834973844651798,569863781.0,10.99997690719219,0.15368730196706837,0.34050000000000047
2014-02-25,18.952,19.067,18.834,18.918,7311965,0,KR,-0.0032192549638038435,68.7323556857462,1.0257259717135119,0.236421442178262,0.23562462411482032,562551816.0,11.003125186188035,0.16228983095525973,0.3445714285714292
2014-02-26,18.993,19.228,18.918,19.102,9370867,0,KR,0.009679191821567143,71.01556003788467,1.0269251194190996,0.28458697123229015,0.2270321225350788,571922683.0,11.00722894115668,0.17480101292739766,0.35057142857142914
2014-02-27,19.102,19.251,19.067,19.151,4144660,0,KR,0.002561891971876607,71.61009379524711,1.0281326653015102,0.3229891723859346,0.2123474589509786,576067343.0,11.009059215411686,0.18461883023526524,0.31757142857142917
2014-02-28,19.177,20.021,19.151,20.011,16811532,0,KR,0.04392718877500395,79.54179290125471,1.030667610195459,0.4179995673366719,0.24588628312137267,592878875.0,11.0169947525391,0.20822692781908236,0.35571428571428626
2014-03-03,19.887,20.193,19.658,20.034,15285947,0,KR,0.00114870783014595,79.70509932610682,1.0330968347228369,0.4895091409609016,0.25391668539648193,608164822.0,11.024391135826281,0.2234046406302921,0.3838571428571433
2014-03-04,20.16,20.508,20.073,20.226,15041906,0,KR,0.009538075290406149,81.06398338105066,1.0356984135563496,0.555272947749561,0.2557443937481131,623206728.0,11.031907378825712,0.23115089667899288,0.3800000000000005
