Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-15,38.125,38.582,38.036,38.359,5606451,0,BBY,0.00819322690780115,59.17558071634371,1.283557326456538,0.8587065121505191,-0.09168937471230798,371706456.0,24.343193925098472,0.07411005463368453,1.071714285714286
2013-11-18,38.582,38.942,37.94,38.246,8237343,0,BBY,-0.002950201212968092,58.31565506682513,1.282749168191249,0.8242969064845838,-0.10087918430259468,363469113.0,24.353328438017154,0.07484048567958018,1.0873571428571434
2013-11-19,35.753,36.096,33.734,34.05,37761220,0,BBY,-0.11620894704526127,36.88267669706101,1.277824251253168,0.4532204700627318,-0.3775644965795574,325707893.0,24.38722794447104,0.1163037813130774,1.3505714285714292
2013-11-20,34.253,34.902,33.76,33.988,13502672,0,BBY,-0.0018225114542264338,36.66822565747394,1.2729687051499667,0.15238029372011397,-0.5427237383377402,312205221.0,24.39881230526523,0.1452079665946084,1.3395714285714295
2013-11-21,34.207,34.682,33.288,34.305,11106807,0,BBY,0.009283595001559225,38.632913182147846,1.268543634981533,-0.05976947741692129,-0.6038988075798204,323312028.0,24.4081996710211,0.16384474107438726,1.393857142857144
2013-11-22,34.489,34.673,34.33,34.569,5499728,0,BBY,0.007666210557133022,40.29409982478786,1.2644772476400172,-0.20424272286711442,-0.5986976424240109,328811756.0,24.413048491055665,0.1765572113273983,1.3875000000000013
2013-11-25,35.131,35.147,34.726,34.884,4621268,0,BBY,0.009070944664751937,42.30107479736643,1.2608006375869616,-0.2899782545119365,-0.5475465392550664,333433024.0,24.417278256335777,0.18455676332332221,1.3587142857142867
2013-11-26,35.05,35.208,34.447,34.788,8018491,0,BBY,-0.002755771637220559,41.839484791709886,1.2571024796718966,-0.3615034915041875,-0.49525742099785386,325414533.0,24.424536297561517,0.19164510869574108,1.2400000000000004
2013-11-27,34.813,34.858,34.48,34.78,4508196,0,BBY,-0.00022999080138168983,41.798552159734186,1.2534697849053509,-0.41406026132428053,-0.43825135265435755,320906337.0,24.428569999063434,0.19774089287636726,1.1792857142857147
2013-11-29,35.433,35.795,35.107,35.749,4860183,0,BBY,0.027479787794683328,48.38535630093365,1.250829822321964,-0.3732194369802073,-0.31792842264822746,325766520.0,24.43327206421145,0.1976625997229033,1.1537142857142864
2013-12-02,35.639,36.807,35.62,36.071,7323259,0,BBY,0.00896692168058028,50.39439583480491,1.2485137046573003,-0.3112818174857779,-0.20479264252303842,333089779.0,24.440741523938506,0.19639722905925658,1.1175000000000008
2013-12-03,36.005,37.037,35.548,37.028,7153923,0,BBY,0.026185164803564313,55.889751470600956,1.247105031652581,-0.1828659410444402,-0.061101412865360596,340243702.0,24.448260090359508,0.19342391181225427,1.163571428571429
2013-12-04,37.028,37.91,36.675,37.734,7522617,0,BBY,0.018887161584456455,59.45794397074979,1.2463137994744893,-0.023852180971658754,0.0783298777659367,347766319.0,24.456745194316312,0.18806665806815126,1.1890000000000005
2013-12-05,37.532,38.078,36.622,36.675,6121800,0,BBY,-0.02846622076037603,52.58634648141764,1.2444424502592626,0.016524436532328934,0.09496519621593952,341644519.0,24.463474917468638,0.18809456897831753,1.218785714285715
2013-12-06,36.845,37.381,36.052,36.193,5674356,0,BBY,-0.013229594061486933,49.76714377933821,1.242097384740255,0.009520083448194328,0.07036867450544393,335970163.0,24.4694194534806,0.18765056207078398,1.2747142857142866
2013-12-09,36.221,36.916,36.211,36.465,5122090,0,BBY,0.007487166468638043,51.35212361146893,1.2400143336438327,0.02562185714639753,0.0691763585629177,341092253.0,24.4747753725517,0.18670151560352027,1.2547857142857148
2013-12-10,36.516,36.967,36.287,36.622,2820175,0,BBY,0.004296256283325622,52.28791637504043,1.2380717464061715,0.05046943645813684,0.07521915029972562,343912428.0,24.47774540156421,0.17565690843275392,0.981071428571429
2013-12-11,36.465,36.58,35.495,35.715,3719202,0,BBY,-0.02507838411258617,46.69913696618103,1.2352686122388303,-0.002991513499424059,0.017406560273731775,340193226.0,24.481435935450307,0.1675384824707239,0.9800000000000004
2013-12-12,35.715,36.183,35.266,35.467,5597158,0,BBY,-0.006968081915426593,45.27420050516891,1.2322699505917478,-0.06462625761432861,-0.03538254707293822,334596068.0,24.486844248823353,0.15586165313150802,0.9459285714285716
2013-12-13,35.6,36.368,35.6,35.715,4482022,0,BBY,0.0069680819154266955,47.01529308419751,1.2295506725721543,-0.09239562969735005,-0.05052153532476772,339078090.0,24.49127047262577,0.1467855413942219,0.9840000000000002
2013-12-16,36.024,36.931,35.892,36.788,4862509,0,BBY,0.029600936433515274,53.855680779984375,1.2278643461950474,-0.027503877002310162,0.011496173896217737,343940599.0,24.496338979870096,0.13431828609212934,1.0295714285714286
2013-12-17,36.713,36.749,36.005,36.342,4126793,0,BBY,-0.012197607813586022,50.9134128974133,1.2257423213564322,-0.011927673301038055,0.021657902077991877,339813806.0,24.50057597624307,0.11931901863278957,1.0311428571428571
2013-12-18,36.704,37.205,36.111,36.993,5235761,0,BBY,0.017754608329638114,54.795482702460404,1.2242274599707414,0.05234345692988285,0.06874322584713022,345049567.0,24.506130246694113,0.11472467315186916,1.0822857142857143
2013-12-19,37.028,37.028,36.324,36.456,3417822,0,BBY,-0.014622651594921661,51.198520342245146,1.2221868822104087,0.059264217573137046,0.06053118919230754,341631745.0,24.50970393760496,0.10428897383673687,1.0600714285714286
2013-12-20,36.516,36.544,34.949,34.966,11417746,0,BBY,-0.04172989318612433,42.80276738309829,1.2187709004164882,-0.054849308618877046,-0.04286586959976524,330213999.0,24.52052643476909,0.09848004715732846,1.0892142857142855
2013-12-23,35.053,35.918,34.894,35.804,5558992,0,BBY,0.02368345823323533,47.97043822206424,1.2162063019563578,-0.07678042676226937,-0.05183759019452605,335772991.0,24.525813005160934,0.09118443819367547,1.0559999999999998
2013-12-24,35.722,35.918,35.326,35.459,1724061,0,BBY,-0.009682519549902555,46.12288871048698,1.2133566752748541,-0.1206093036351561,-0.07653317365393023,334048930.0,24.52745586180532,0.08734286083600522,1.0100714285714285
2013-12-26,35.476,36.296,35.476,36.183,3852595,0,BBY,0.020212295810425506,50.43693416862149,1.211223931469864,-0.09581871652832774,-0.04139406923768149,337901525.0,24.53126393757881,0.0803095551837932,0.9658571428571422
2013-12-27,36.165,36.358,35.317,35.415,3096787,0,BBY,-0.0214539360636296,46.2100157258381,1.2083971047580293,-0.13656889795142746,-0.06571540052862496,334804738.0,24.534246093884324,0.07454957448081825,0.9452857142857134
2013-12-30,35.495,35.495,34.666,35.276,4253354,0,BBY,-0.003932613179651409,45.4673168306595,1.2054937822847414,-0.17802765663959264,-0.0857393273734321,330551384.0,24.53813735563717,0.07727553018092564,0.9528571428571421
2013-12-31,35.283,35.521,35.001,35.16,3319900,0,BBY,-0.0032937732089583335,44.8199125910231,1.202540730764086,-0.217734346134435,-0.10035681349461956,327231484.0,24.541196015195027,0.08130108015718818,0.941428571428571
2014-01-02,35.045,36.146,34.931,35.707,4558620,0,BBY,0.01543767517912672,48.540853813799494,1.2001505545489028,-0.2027269450704523,-0.06827952994450948,331790104.0,24.54553734267437,0.07847823587585614,0.9477142857142853
2014-01-03,35.707,36.014,35.564,35.864,2909387,0,BBY,0.004387258857035501,49.59153488690572,1.1979363383988793,-0.1761345146633957,-0.0333496796299623,334699491.0,24.54836123288975,0.06534210711546791,0.9143571428571425
2014-01-06,35.229,35.662,33.767,34.745,12494714,0,BBY,-0.03169833008684772,42.872562015125055,1.194721400793642,-0.24255771574432572,-0.07981830456871386,322204777.0,24.55930157607645,0.06935841108796054,0.9997857142857133
2014-01-07,34.515,34.993,33.309,33.838,8891564,0,BBY,-0.026451245429685986,38.33845441760545,1.1907544336102969,-0.3641877711126398,-0.16115868794962232,313313213.0,24.566554383268087,0.08544888097676151,1.0332142857142854
2014-01-08,33.917,34.382,33.158,33.36,7873784,0,BBY,-0.01422685384605862,36.16756855195944,1.1864688132759171,-0.49346274017769787,-0.2323469256117443,305439429.0,24.572688117889626,0.10245862516695294,1.0647142857142857
2014-01-09,33.061,33.396,32.498,33.09,9206346,0,BBY,-0.008126455557025052,34.96326779891773,1.1820730333013658,-0.6106615023776385,-0.2796365502493479,296233083.0,24.57934462639044,0.11697270286871546,1.0507142857142857
2014-01-10,33.254,33.443,32.498,33.335,5487513,0,BBY,0.007376774136502473,37.012800936866,1.1780467297442367,-0.6759806294302777,-0.2759645418415897,301720596.0,24.58335311939081,0.12827226143907194,1.0679285714285716
2014-01-13,33.327,33.881,32.277,32.498,6440574,0,BBY,-0.025429347089438965,33.167319937250326,1.1733801168116396,-0.786222331486556,-0.30896499511829434,295280022.0,24.587938831955473,0.14702871348137972,1.0685714285714287
2014-01-14,32.568,32.823,31.449,32.664,13788696,0,BBY,0.005095005036690211,34.61817186616119,1.169027769148547,-0.8503920714852171,-0.2985077880935644,309068718.0,24.597062220808066,0.15973330491106,1.0935714285714284
2014-01-15,32.885,33.368,32.1,33.122,15953517,0,BBY,0.013924160150024454,38.5799183152134,1.1652441981609194,-0.8544408185327725,-0.24204522811289575,325022235.0,24.608343549784884,0.1597871883972792,1.141857142857143
2014-01-16,22.843,24.863,22.729,23.656,96618635,0,BBY,-0.33658093161712316,16.426074026924184,1.152853469972542,-1.6029982036152362,-0.7924820905562875,228403600.0,24.601301832020884,0.3297673675247915,1.8244285714285717
2014-01-17,23.813,23.847,21.52,21.539,68507608,0,BBY,-0.09375153715495792,14.430337020056484,1.1389980711389331,-2.3400844944506076,-1.223654705113327,159895992.0,24.58801451869941,0.4684215751518277,1.916285714285715
2014-01-21,21.681,22.12,21.381,21.574,28222716,0,BBY,0.0016236405580192222,14.615043769143085,1.1257381934905593,-2.888114101293702,-1.4173474495651373,188118708.0,24.581135615091068,0.5691836965045498,1.9098571428571436
2014-01-22,21.681,23.02,21.574,22.93,26925008,0,BBY,0.0609572109165756,21.66959875510139,1.1143016968986437,-3.176398105500759,-1.3645051630177552,215043716.0,24.576448880803138,0.6352719357011996,1.9760000000000004
2014-01-23,22.921,23.222,22.63,22.985,16623582,0,BBY,0.002395732388378339,21.95126953051613,1.1033908329116888,-3.361675908164397,-1.2398263725451142,231667298.0,24.574175869446208,0.6866649857584219,1.9315000000000002
2014-01-24,22.729,22.729,21.962,22.058,13526118,0,BBY,-0.04116648137423617,20.60629785253515,1.092046799687846,-3.5424756007565428,-1.136500852109808,218141180.0,24.57154261265078,0.7401440928883126,1.9724285714285714
2014-01-27,22.077,22.155,21.415,21.69,11386942,0,BBY,-0.01682402304517209,20.08030886283042,1.0808194983054553,-3.6731138146021642,-1.0137112527643435,206754238.0,24.568857545528342,0.7834954868408175,1.8755000000000006
2014-01-28,21.564,22.12,21.547,21.796,10402761,0,BBY,0.004875141882068884,20.708147408289406,1.07016248393067,-3.725151004200846,-0.8525987538904203,217156999.0,24.56646786533814,0.81941215995985,1.7961428571428575
2014-01-29,21.607,21.69,21.028,21.133,8461040,0,BBY,-0.030890666940836895,19.66742699837873,1.0593050850775412,-3.776357907684705,-0.7230445258994234,208695959.0,24.56414749021946,0.8531374134578522,1.7635714285714292
2014-01-30,21.415,21.582,19.995,20.031,17412570,0,BBY,-0.05355472623617363,18.044186461529605,1.0478194879448093,-3.86135069066853,-0.6464298471065986,191283389.0,24.558296534269346,0.8886070700884163,1.8127857142857147
2014-01-31,19.706,21.106,19.528,20.756,15321883,0,BBY,0.03555428796165181,22.5718614757959,1.0375295608000128,-3.826101723596956,-0.4889447040280195,206605272.0,24.5530693716733,0.8994169864588575,1.8580000000000005
2014-02-03,20.718,20.832,19.837,20.339,13940543,0,BBY,-0.020295136302134954,21.825012626179102,1.0272590652965081,-3.7881476699243883,-0.36079252028436093,192664729.0,24.54817732940097,0.8979129610544548,1.8145000000000007
2014-02-04,20.429,20.614,19.977,20.083,10172941,0,BBY,-0.012666539148817315,21.357804339207732,1.0171663906045658,-3.7356634663926123,-0.2466466534020677,182491788.0,24.544520410455274,0.8941476040650795,1.7618571428571437
2014-02-05,19.845,20.473,19.661,20.383,9400817,0,BBY,0.014827534047052216,23.42651809385808,1.0078046578806952,-3.6280400765441563,-0.1112186108428892,191892605.0,24.54110567324673,0.8813833325338388,1.7292857142857148
2014-02-06,20.322,21.152,20.306,20.905,7465816,0,BBY,0.025287144706935265,27.023685344288424,0.9993742042830914,-3.4607335451638086,0.04487033642996696,199358421.0,24.53877902726207,0.8536789981263678,1.0473571428571433
2014-02-07,20.992,21.846,20.975,21.645,10530594,0,BBY,0.03478611608541539,31.907166769966622,0.9920653958716665,-3.2311830314593912,0.21953668010750782,209889015.0,24.536114545095796,0.8066745762812365,0.9483571428571432
2014-02-10,21.607,22.331,21.301,22.252,13676166,0,BBY,0.027657411319102924,35.707730537570484,0.9857025122456733,-2.966091511816792,0.38770255980008583,223565181.0,24.53319673936422,0.7297795315009239,0.9691428571428575
2014-02-11,22.324,22.622,22.183,22.412,12119978,0,BBY,0.007164637489991286,36.71048445019466,0.9797915223970857,-2.711833580338208,0.5135683930229362,235685159.0,24.53106225349489,0.6387163713821148,0.8972142857142862
2014-02-12,22.412,22.517,21.697,21.945,9441973,0,BBY,-0.02105720656284067,34.994862923304865,0.9736682335958345,-2.5189781231360335,0.5651390801800886,226243186.0,24.529126939646062,0.49874166270667636,0.9135000000000003
2014-02-13,21.804,21.881,21.555,21.759,6906225,0,BBY,-0.00851185809081234,34.307166184995594,0.9676314431023446,-2.3540118461470243,0.5840842857352784,219336961.0,24.527529836099685,0.18353917444862664,0.8682857142857147
2014-02-14,21.768,21.989,21.574,21.846,4621390,0,BBY,0.00399037337196643,34.95107413797918,0.961962097998531,-2.190998246270773,0.5976783084892237,223958351.0,24.526489372890275,0.1613738796133415,0.8450714285714288
2014-02-18,21.989,22.192,21.697,22.031,5008222,0,BBY,0.008432714009076667,36.37912150680721,0.9567490987048516,-2.0235545626495366,0.6120975936883681,228966573.0,24.525433178703928,0.16267815420506915,0.8395000000000002
2014-02-19,22.023,22.138,21.839,21.936,7801462,0,BBY,-0.00432142961046947,35.942755995083374,0.951681469000138,-1.8768843881582598,0.6070142145437161,221165111.0,24.523788149488098,0.16342105730635942,0.8060000000000004
2014-02-20,21.804,22.086,21.74,21.899,5913290,0,BBY,-0.0016881491405054995,35.762830421096254,0.9468148435311003,-1.7435344293613007,0.5922913386725401,215251821.0,24.52251209995608,0.15320783518490408,0.7173571428571434
2014-02-21,21.862,22.068,21.672,21.721,5248110,0,BBY,-0.0081614391578967,34.858771854480295,0.9419924442104385,-1.63338805788948,0.5619501681154886,210003711.0,24.521342546363098,0.13958581045351404,0.6329285714285717
2014-02-24,21.822,22.34,21.681,22.192,6856161,0,BBY,0.021452329050919396,39.23597595631609,0.9379018989389853,-1.49090428470911,0.5635471530366867,216859872.0,24.519957815305972,0.1407521937192952,0.6089285714285716
2014-02-25,22.111,22.985,22.103,22.315,14712891,0,BBY,0.005527234508757403,40.36298051619418,0.93414460732058,-1.3524693708531643,0.5615856535141059,231572763.0,24.517472003412927,0.1449404859384119,0.6264285714285714
2014-02-26,22.517,23.098,22.27,22.761,16591113,0,BBY,0.01978944694281425,44.390542520525315,0.9310530218463255,-1.1930178643181257,0.5768297280393158,248163876.0,24.515006158970237,0.15385305555010473,0.6275714285714287
2014-02-27,24.422,24.863,22.412,22.543,38554208,0,BBY,-0.0096239485520518,42.86665735091228,0.9278894024050809,-1.0718861385220926,0.5583691630682792,209609668.0,24.51108082885466,0.1580236787680938,0.7422142857142858
2014-02-28,22.79,23.771,22.639,23.479,17498221,0,BBY,0.04068180814312465,50.69324183494061,0.9258969563806818,-0.8901004714337795,0.592123864125274,227107889.0,24.509341339906058,0.1599124671573133,0.762714285714286
2014-03-03,23.273,23.514,22.939,23.055,9126752,0,BBY,-0.018223738956451498,47.51773490064327,0.9235634250492372,-0.7713555701944017,0.5686950122917214,217981137.0,24.508341245133913,0.1612929263343124,0.7302142857142859
2014-03-04,23.355,23.398,22.571,22.745,11307119,0,BBY,-0.013537324636701405,45.284212362844215,0.9210260053404798,-0.6942607835231591,0.5166318391703713,206674018.0,24.506859804187446,0.14979391741152057,0.7579285714285715
2014-03-05,22.905,23.258,22.385,22.517,9876207,0,BBY,-0.010074761544444425,43.6587975415894,0.9183818758789267,-0.644135115521209,0.4534060057378573,196797811.0,24.505419193873433,0.1259155914488106,0.7617142857142856
2014-03-06,22.536,22.587,21.777,22.428,11748968,0,BBY,-0.003960401216096905,43.0098270701912,0.9157864005863658,-0.6046220124937989,0.394335287012214,185048843.0,24.503271500237926,0.10192376278086504,0.7917142857142855
2014-03-07,22.526,22.895,22.208,22.745,7621953,0,BBY,0.014035162760541264,46.08397640106899,0.9136798234773246,-0.5414864245094293,0.3659766999972669,192670796.0,24.5020990881321,0.0869593652910869,0.811142857142857
2014-03-10,22.712,23.196,22.507,23.136,8818886,0,BBY,0.01704450495438678,49.688860588604555,0.9121231848115858,-0.45465955159279403,0.3622428583311218,201489682.0,24.500981644733717,0.08787341185621783,0.8249999999999998
2014-03-11,23.071,23.126,22.695,22.895,6328027,0,BBY,-0.010471299867295366,47.57732478754141,0.910402925889419,-0.4006765651014952,0.33298067585793656,195161655.0,24.50015968730478,0.08982939465233865,0.8351428571428566
2014-03-12,22.8,22.862,22.481,22.695,5364868,0,BBY,-0.008773910200629809,45.83652535634479,0.9085708931633977,-0.3697705037182679,0.2911093897929311,189796787.0,24.499364843538835,0.09044770430720218,0.8399999999999993
