Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-09,125.0,125.21,123.24,123.86,1044800,0,ORLY,-0.009161841792386273,47.36203989531977,1.0700123387875005,-0.6479545982110722,-0.04476038187990916,111635986.0,60.84748258380865,0.04234129850505377,1.7457142857142844
2013-12-10,123.33,125.82,123.33,125.02,877300,0,ORLY,0.0093218289937514,51.441703731258464,1.0693052172233184,-0.5109794917185724,0.07377177969007254,112513286.0,60.878576742446995,0.04251862965635196,1.81642857142857
2013-12-11,125.34,126.11,124.69,124.86,899409,0,ORLY,-0.001280614870068259,50.85621833377044,1.0685654683987438,-0.41060321749544926,0.13931844313055652,111613877.0,60.91067084170633,0.04248470430860836,1.80642857142857
2013-12-12,124.67,127.97,124.42,124.92,798600,0,ORLY,0.00048042278127968633,51.08106871885007,1.0678488666982733,-0.32249527367397945,0.18194110956162113,112412477.0,60.939384382489145,0.04228214023597487,1.9342857142857122
2013-12-13,125.52,126.66,124.99,126.47,732000,0,ORLY,0.012331593477007116,56.60479261478379,1.0675186296005215,-0.12614294989734276,0.3026347466706063,113144477.0,60.96579052569029,0.0439262087505221,1.942142857142855
2013-12-16,126.98,128.1,126.71,127.94,708900,0,ORLY,0.011556278130106465,61.09188964162516,1.06753541792362,0.14639682457037395,0.4601396169106584,113853377.0,60.99194896430132,0.048957529835698683,1.953571428571426
2013-12-17,127.91,128.26,127.29,127.34,634900,0,ORLY,-0.004700729433112247,58.43592543650873,1.067376273759888,0.31039355015539627,0.49930907399654456,113218477.0,61.01537577352882,0.052663669452237834,1.9492857142857107
2013-12-18,127.5,129.63,126.68,129.53,635206,0,ORLY,0.017051839953285297,64.50214729902055,1.067730226618516,0.6100446194866151,0.6391681146622108,113853683.0,61.039143134855934,0.06220415707377306,2.0907142857142813
2013-12-19,129.53,129.82,128.19,129.14,457668,0,ORLY,-0.00301542734384374,62.74588019757713,1.0679421772888438,0.8067507892533854,0.6686994275431848,113396015.0,61.05636783189998,0.06832304499902955,2.1464285714285674
2013-12-20,129.65,129.82,128.57,128.76,1049500,0,ORLY,-0.0029468807677134412,61.00298546961616,1.0680218982515008,0.921358178224466,0.6266454532114123,112346515.0,61.095833669964534,0.07257911666020972,2.1549999999999963
2013-12-23,128.97,129.46,127.34,128.25,650300,0,ORLY,-0.003968722379728439,58.64840567088436,1.0679446794839975,0.9599667231080815,0.5322031984760223,111696215.0,61.120013176051856,0.07518770242834819,2.2335714285714254
2013-12-24,128.61,129.59,128.25,129.21,155780,0,ORLY,0.007457503683250128,61.649111962798145,1.0680754590677788,1.0558569879244857,0.5024747706339411,111851995.0,61.12586023058878,0.07931488950654977,2.0321428571428544
2013-12-26,129.35,129.81,128.15,129.64,290700,0,ORLY,0.003322390539217604,62.94613200247213,1.0682747470675165,1.153254124314273,0.4798975256189828,112142695.0,61.13679814405542,0.08307546011850614,2.0599999999999974
2013-12-27,129.94,129.99,128.43,128.87,232448,0,ORLY,-0.005957233973046732,59.09216396416495,1.0682482229491856,1.1549954234878754,0.3853110598340681,111910247.0,61.1455284575509,0.08473661881576217,1.8771428571428541
2013-12-30,129.11,129.11,127.61,128.46,337300,0,ORLY,-0.003186572470653298,57.087873138006636,1.068094787183561,1.1104907955072179,0.27264514548272833,111572947.0,61.1580617449881,0.08545543983979283,1.8435714285714266
2013-12-31,128.63,129.37,128.12,128.71,330400,0,ORLY,0.0019442398316400437,58.02281581157157,1.067980667020393,1.0829103514140144,0.19605176111161982,111903347.0,61.17039617559908,0.0856324756995241,1.7549999999999986
2014-01-02,128.42,129.64,128.2,128.76,537637,0,ORLY,0.00038839476932101035,58.21888063955403,1.0678555359448332,1.0529494866525084,0.13287271708009107,112440984.0,61.19049710723843,0.0850274097959322,1.7564285714285697
2014-01-03,128.66,129.97,128.48,129.04,472932,0,ORLY,0.002172227386346062,59.36353667750251,1.0677755174565002,1.0398126326467718,0.09578869045948357,112913916.0,61.20824647822285,0.07447496881332774,1.6092857142857133
2014-01-06,129.5,130.69,129.03,129.52,778962,0,ORLY,0.003712875552426489,61.31990385008052,1.0677865010902952,1.0559611073414459,0.08954973212332606,113692878.0,61.237711888203734,0.059612375496715796,1.6035714285714278
2014-01-07,129.89,133.12,129.75,133.01,1007000,0,ORLY,0.026589003995824992,71.90920619371661,1.0686085839955475,1.3349838597963526,0.2948579876625861,114699878.0,61.27699506498007,0.06685020387903311,1.7442857142857133
2014-01-08,132.76,133.33,131.53,132.58,1055000,0,ORLY,-0.0032380765519591913,69.3886524116615,1.0692553468276706,1.5040759438018085,0.3711600573344336,113644878.0,61.31840637339971,0.06619817585924583,1.8035714285714295
2014-01-09,133.22,133.82,132.32,132.49,606200,0,ORLY,-0.0006790659332137133,68.84472508112407,1.0698174238278741,1.6122355430220239,0.3834557252437192,113038678.0,61.34231192486891,0.06638823291073902,1.7000000000000017
2014-01-10,132.82,133.24,132.31,132.99,430654,0,ORLY,0.0037667665450400204,70.24042278285292,1.0704404676204595,1.7184889550262028,0.39176730979831853,113469332.0,61.359277984137634,0.06522403906090884,1.6500000000000026
2014-01-13,132.92,133.97,130.0,130.22,685400,0,ORLY,-0.021048609616355914,55.42645687484673,1.0703376523895125,1.5611833495590872,0.18756936346496222,112783932.0,61.38571607416162,0.05706124244365675,1.8442857142857167
2014-01-14,130.69,133.02,130.06,132.6,685035,0,ORLY,0.018111749943046103,62.70461083769341,1.07077964187167,1.6100045036853317,0.1891124140729652,113468967.0,61.41230746232676,0.05603355373523852,1.904285714285717
2014-01-15,132.49,133.7,132.42,133.14,444800,0,ORLY,0.004064128420795405,64.13551379365731,1.0712975326595997,1.6729839890698486,0.20167351956598556,113913767.0,61.42985493075489,0.05844116850148251,1.9000000000000026
2014-01-16,133.0,133.75,132.04,133.72,391300,0,ORLY,0.004346855379340345,65.65949843014937,1.0718964834333442,1.749529352387441,0.22257510630686217,114305067.0,61.445302652729694,0.059676829812851634,1.903571428571432
2014-01-17,133.44,135.54,133.23,135.48,830200,0,ORLY,0.013075966397672958,69.8466687902051,1.0728528918333777,1.9299619948455131,0.32240619901194734,115135267.0,61.47877672252438,0.06836257334652554,1.9571428571428606
2014-01-21,135.8,136.44,134.96,135.99,715484,0,ORLY,0.003757325671296823,70.95195094429192,1.073849460842345,2.0900164925566003,0.3859685573784275,115850751.0,61.5080126179305,0.0759384449848014,1.9557142857142875
2014-01-22,136.16,137.28,135.25,136.02,581100,0,ORLY,0.00022058012662511044,71.01924602246183,1.0747693942342924,2.193990626175747,0.39195415279805945,116431851.0,61.53186393351045,0.08086565350728532,2.0114285714285733
2014-01-23,134.51,136.15,133.6,134.35,588400,0,ORLY,-0.012353598685992558,62.35873482127392,1.0752132373288388,2.1172297265762268,0.25215460255883126,115843451.0,61.555519785205774,0.07961672012069071,2.0907142857142884
2014-01-24,133.28,134.42,132.48,132.56,731500,0,ORLY,-0.013412961943192669,54.66405492314706,1.0751777626901982,1.890169423738115,0.020075439776575443,115111951.0,61.58428605170283,0.07757788756115042,2.122857142857145
2014-01-27,132.96,134.26,131.98,133.06,859100,0,ORLY,0.0037647811954340383,56.28664587651976,1.0752301334392336,1.7306188226684753,-0.11158012903445158,115971051.0,61.61801553814982,0.07609497790735467,2.1671428571428595
2014-01-28,133.0,133.97,131.61,132.06,781800,0,ORLY,-0.007543789547316132,52.25821748798745,1.075011078041241,1.5061205588940538,-0.2688627142470985,115189251.0,61.64844508876284,0.07250003756478784,2.07857142857143
2014-01-29,131.45,131.74,130.23,130.3,1058500,0,ORLY,-0.013416880635625829,46.01603040684793,1.074355302605979,1.1726689783426707,-0.4818514358387853,114130751.0,61.688563761951734,0.06881156104590003,2.0807142857142873
2014-01-30,131.18,132.34,130.05,132.29,557597,0,ORLY,0.015156998343489058,52.870861825478556,1.0741710626476495,1.0568004297244045,-0.4781759875656413,114688348.0,61.70992435427616,0.06374251557443433,2.1371428571428583
2014-01-31,130.92,131.86,129.78,130.98,762500,0,ORLY,-0.009951842684381252,48.504526050338825,1.073655475188418,0.8494754935736353,-0.5484007389731285,113925848.0,61.738826355199144,0.05902119215959966,2.25
2014-02-03,133.39,134.11,129.72,131.0,1273887,0,ORLY,0.00015268341124406,48.574353131296334,1.073139464565761,0.6789562359789159,-0.5751359972542784,115199735.0,61.787572191188126,0.05460686229047074,2.280000000000001
2014-02-04,132.47,134.74,131.69,134.49,1817616,0,ORLY,0.02629252363430637,59.017538403182655,1.0734406118769768,0.8160256924391263,-0.3504532326352545,117017351.0,61.859025125486234,0.05073838192426036,2.3357142857142867
2014-02-05,133.09,134.97,131.84,134.56,1396664,0,ORLY,0.0005203493891800703,59.19651972996587,1.0737111355494424,0.9197008997234661,-0.19742242028073176,118414015.0,61.913947921470196,0.051830335993128224,2.467857142857144
2014-02-06,142.32,149.99,141.93,146.72,2707517,0,ORLY,0.08651581228351678,77.54367150139288,1.0767898272651335,1.9604754820718995,0.6746817296541612,121121532.0,62.038542169235775,0.10479287995271808,3.4478571428571434
2014-02-07,146.91,149.37,146.03,149.2,1125964,0,ORLY,0.016761679261505763,79.56208788607684,1.0802497174105223,2.9513903202984864,1.3324772543045984,122247496.0,62.09146865750932,0.14566598557394195,3.5214285714285722
2014-02-10,149.13,149.48,147.16,148.19,824857,0,ORLY,-0.006792453567573371,76.54463068689162,1.0832526356411831,3.6135442212418525,1.5957049241983716,121422639.0,62.13023470237857,0.16982252153851712,3.5814285714285723
2014-02-11,147.09,151.5,147.01,150.55,1584501,0,ORLY,0.015800020725655915,78.58808859965711,1.0866053847900399,4.27940788470184,1.8092548701266868,123007140.0,62.20582144571027,0.1917112067367977,3.757142857142859
2014-02-12,151.0,151.85,150.35,151.33,842831,0,ORLY,0.005167627771192028,79.23208523411557,1.0899188819506689,4.814549981319175,1.8755175733952174,123849971.0,62.246658451778,0.21176465230533337,3.682142857142858
2014-02-13,150.68,152.87,150.3,152.82,898254,0,ORLY,0.009797875520485692,80.44219461965274,1.0933562655045344,5.297814587143961,1.8870257433760025,124748225.0,62.29054050499891,0.2306549450273449,3.7271428571428578
2014-02-14,152.76,155.16,151.48,154.81,1001569,0,ORLY,0.012937800332953445,81.9545406461944,1.097021852159836,5.774813186156024,1.8912194739104522,125749794.0,62.340410868902055,0.2497560406733063,3.827142857142858
2014-02-18,153.93,155.94,153.72,154.76,664290,0,ORLY,-0.00032302872006195743,81.78342176268603,1.1004320127550817,6.078731596365969,1.7561103072963178,125085504.0,62.373815036064336,0.2650785898295907,3.817142857142859
2014-02-19,154.25,155.05,153.1,153.21,660579,0,ORLY,-0.01006600050464988,76.45409847385186,1.103257360472315,6.1239242927257465,1.441042402924876,124424925.0,62.40664237609685,0.2739360197235958,3.825714285714288
2014-02-20,153.18,154.98,153.18,154.26,489401,0,ORLY,0.006829961178190805,77.5226469762459,1.1061210121742304,6.1733040486460595,1.1923377270761506,124914326.0,62.43104184007736,0.28184968446872494,3.7907142857142873
2014-02-21,154.31,154.5,153.01,153.79,571836,0,ORLY,-0.0030514550540209477,75.86305066169642,1.1086741266102802,6.104147970821288,0.8985453194011024,124342490.0,62.459418736131056,0.2842143947718119,3.7178571428571456
2014-02-24,154.41,155.39,153.02,153.87,764063,0,ORLY,0.0005200546174546888,75.95739854006985,1.1110570997151088,5.986784685108745,0.624945626950848,125106553.0,62.49744278426849,0.28099365806857596,3.573571428571429
2014-02-25,154.5,155.06,152.86,153.34,516638,0,ORLY,-0.0034504119385383907,73.89655732323247,1.1131407488864309,5.784328724107667,0.3379917327598152,124589915.0,62.5230403317861,0.2748743947422758,3.463571428571427
2014-02-26,154.09,154.67,150.54,151.43,1049876,0,ORLY,-0.012534206162184234,66.85673359287237,1.1146312810851091,5.407426433020106,-0.03112844666219683,123540039.0,62.57413635130196,0.2620092260103307,3.534999999999999
2014-02-27,152.0,152.29,149.55,150.5,857903,0,ORLY,-0.006160387779633741,63.6758582410071,1.1157811109999487,4.976321487774641,-0.36978671352613013,122682136.0,62.615179165742305,0.2407531950890144,2.6285714285714255
2014-02-28,150.97,151.88,149.77,150.85,734489,0,ORLY,0.0023228814161397287,64.36304046928619,1.116894656534138,4.609771214573499,-0.5890695893818183,123416625.0,62.65030865033824,0.22063630052686983,2.540714285714281
2014-03-03,150.13,152.17,150.0,151.13,667816,0,ORLY,0.0018544279769591575,64.93455928051084,1.1179574969301806,4.292391129135865,-0.7251597398555623,124084441.0,62.68232150797318,0.19129540250444066,2.529999999999995
2014-03-04,152.82,153.05,149.56,151.39,982375,0,ORLY,0.0017188950417580718,65.48803625366102,1.1189672196056122,4.015556120554976,-0.8015957987491618,125066816.0,62.729495337976076,0.15282742608076694,2.4585714285714237
2014-03-05,150.65,151.48,149.22,150.48,545708,0,ORLY,-0.006029103631012434,61.81067361175126,1.119666552930907,3.680308679409791,-0.9094745919154779,124521108.0,62.755400873993175,0.11693030680193454,2.512857142857137
2014-03-06,150.75,150.75,149.41,149.75,471401,0,ORLY,-0.004862947997216133,58.950903588326355,1.120112278031695,3.3174759699152787,-1.0178458411279925,124049707.0,62.7776585912568,0.05853556868089281,2.424999999999995
2014-03-07,150.44,151.19,149.57,150.47,471872,0,ORLY,0.004796491775227878,60.87368915544165,1.120638545363394,3.0528352320501995,-1.0259892631944574,124521579.0,62.800039546827975,0.05063102699009016,2.2778571428571377
2014-03-10,150.63,151.48,149.84,150.87,355978,0,ORLY,0.002654810081196523,61.9402971232575,1.1211698337047291,2.842614309425983,-0.9889681486549393,124877557.0,62.8169777122874,0.048369640588760775,2.2364285714285654
2014-03-11,150.68,151.37,149.27,149.55,325058,0,ORLY,-0.008787753776026032,56.46952436455277,1.1213269503011882,2.5402176970061134,-1.0330918088598473,124552499.0,62.83232169506695,0.045106410677594855,2.24714285714285
2014-03-12,149.51,149.73,148.34,149.2,474331,0,ORLY,-0.0023430973062966757,55.08036834917203,1.1213435664571165,2.246428696426392,-1.0615046475516552,124078168.0,62.854452529152546,0.04731127063146824,2.2178571428571354
2014-03-13,150.07,150.07,146.42,146.68,474370,0,ORLY,-0.017034344566535135,46.25704901947936,1.1207513003455574,1.7896261609701867,-1.2146457464062888,123603798.0,62.87622324849481,0.05646377296917185,2.37214285714285
2014-03-14,145.97,148.35,145.95,147.78,702517,0,ORLY,0.00747133815737617,50.020642100296726,1.1203766478490131,1.4990871242341939,-1.2041478265138252,124306315.0,62.908306050540936,0.060456390881487604,2.374285714285709
2014-03-17,148.86,149.32,148.03,148.44,572330,0,ORLY,0.004456154831895259,52.184295276714785,1.1201116569834422,1.3070227834953414,-1.1169697338021423,124878645.0,62.93480789728906,0.05909848989034503,2.327142857142852
2014-03-18,148.18,148.82,147.28,148.47,403722,0,ORLY,0.0002020814395076595,52.28540901852876,1.1198127970747365,1.144043339514809,-1.02395934222614,125282367.0,62.953403759001446,0.0564633831086382,2.1421428571428516
2014-03-19,148.37,148.41,145.9,147.22,503280,0,ORLY,-0.0084548510013445,47.75409955241126,1.1192027599216086,0.9036002613019889,-1.0115219363511683,124779087.0,62.97629855177195,0.058161121010920365,2.1299999999999955
2014-03-20,146.25,147.29,145.56,146.72,473304,0,ORLY,-0.003402058122405167,46.03547688817771,1.1184620475466158,0.6650354534565679,-1.0000693953572715,124305783.0,62.997651369226,0.057307742904720974,2.1028571428571388
2014-03-21,148.26,150.88,146.82,148.9,1157719,0,ORLY,0.014748931181808667,53.836318850936365,1.1181813606000015,0.6444500860169455,-0.8165238102375152,125463502.0,63.05129920406573,0.052840978066779336,2.2449999999999966
2014-03-24,148.66,149.18,145.62,146.81,542015,0,ORLY,-0.014135705938594393,46.844835466270304,1.117407800400702,0.45425414188596847,-0.805375803494794,124921487.0,63.07590636261157,0.04951611760628855,2.249999999999996
2014-03-25,147.06,148.23,146.16,146.72,468506,0,ORLY,-0.0006132252432142181,46.56440259703388,1.116602456706331,0.29288405298692055,-0.7733967139150735,124452981.0,63.097122548259605,0.04597543002385038,2.2364285714285677
2014-03-26,146.89,148.42,146.67,146.79,808500,0,ORLY,0.0004769854609871324,46.83100610150741,1.115802113195309,0.16870083173569128,-0.7180639481330422,125261481.0,63.133821952716865,0.04582463309843716,2.2657142857142816
2014-03-27,146.69,147.47,145.13,145.68,446884,0,ORLY,-0.007590558549789243,43.154222240383,1.1147511474884215,-0.01906323997664572,-0.7246624158763034,124814597.0,63.15380413044046,0.04871428040847273,2.3171428571428527
2014-03-28,146.31,148.8,145.65,147.93,673593,0,ORLY,0.015326753484791907,51.47141004265546,1.1141908546557457,0.01353258121713452,-0.5536532757460185,125488190.0,63.18440129892362,0.04697434022298633,2.424999999999997
2014-03-31,147.93,149.0,147.41,148.39,607880,0,ORLY,0.003104754113890463,52.985900070810565,1.1137081684970638,0.0756115570103475,-0.39325943996224444,126096070.0,63.21225858863396,0.044074865224049374,2.3885714285714266
2014-04-01,148.91,151.26,148.48,149.35,977453,0,ORLY,0.006448601644083774,56.06734413562112,1.113407083056632,0.1999684576231573,-0.21512203147954773,127073523.0,63.25776651821719,0.04039130524132508,2.4942857142857133
2014-04-02,149.93,150.26,148.36,149.39,430344,0,ORLY,0.0002677913921070037,56.19617255067963,1.1130795007287118,0.29831111813035704,-0.09342349677787842,127503867.0,63.27770376738419,0.038660805677756524,2.3692857142857116
2014-04-03,149.42,150.2,147.65,148.53,428295,0,ORLY,-0.005773378012784507,52.623239115178166,1.1125331476414768,0.3033566656145581,-0.07070235943494191,127075572.0,63.297411704944615,0.03755370627893851,2.3799999999999955
