Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-30,73.059,73.49,72.705,73.304,3175643,0,TJX,0.01224314614921458,41.616510068224045,1.0210273597726165,-0.8748352606196477,0.02980392046011504,538392689.0,32.662856267716855,0.06021481371968987,1.0025000000000017
2016-10-03,72.96,73.343,72.843,72.881,3341975,0,TJX,-0.005787203619833415,39.448424209750804,1.0198452155591833,-0.8726398691686228,0.02559944952891202,535050714.0,32.673952358425,0.05483185161487592,0.9339285714285737
2016-10-04,72.96,73.46,72.696,72.921,2767399,0,TJX,0.0005486893321565618,39.76797697233919,1.0187285743032493,-0.8577843360469473,0.03236398612047009,537818113.0,32.683136872396915,0.049470184526628054,0.9395714285714304
2016-10-05,72.95,73.42,72.656,72.735,2153597,0,TJX,-0.0025539641498099146,38.744071140722724,1.0175855739997968,-0.8512076723641826,0.031152519842587822,535664516.0,32.69026568984636,0.040488720086935076,0.9045714285714297
2016-10-06,72.52,72.93,72.107,72.755,2627342,0,TJX,0.00027493298681665213,38.9261600436655,1.0164991462369843,-0.834759201702596,0.038080792403339614,538291858.0,32.69888590479452,0.03829213464487379,0.9108571428571446
2016-10-07,73.392,73.667,71.793,72.283,5087894,0,TJX,-0.0065086620922009,36.19187890815824,1.015272729275906,-0.8500117195409302,0.018262619652004375,533203964.0,32.71556168905358,0.040651371298103686,1.0033571428571437
2016-10-10,73.145,73.735,72.98,73.353,3072840,0,TJX,0.014694433428076838,45.532311852384744,1.014522491337928,-0.7669188293055385,0.081084407909917,536276804.0,32.72582195728262,0.03960801728366674,0.9943571428571433
2016-10-11,73.059,73.363,72.715,72.765,2903428,0,TJX,-0.00804833318282826,41.902306914811774,1.0135708145941111,-0.7399837292145008,0.08641560640076373,533373376.0,32.73541441387735,0.03976557464919491,0.9650000000000004
2016-10-12,72.715,74.052,72.578,73.902,2884625,0,TJX,0.015504820822112695,50.17427683959397,1.0131094913073808,-0.6197470128558251,0.16532185820755163,536258001.0,32.74507358644654,0.03957623138482322,0.9981428571428574
2016-10-13,73.597,73.607,72.441,73.0,2939527,0,TJX,-0.012280450039011058,44.73291044119235,1.0123090148243383,-0.5904362292374259,0.1557061134607607,533318474.0,32.75479250975425,0.03975358486541261,1.0465714285714287
2016-10-14,73.195,73.265,72.745,72.765,2631854,0,TJX,-0.0032243707831015396,43.41197261375197,1.0114497373867173,-0.5794897608271441,0.133322065496834,530686620.0,32.76347053917346,0.04035045566131167,1.0004999999999993
2016-10-17,72.597,72.715,71.745,71.872,2148532,0,TJX,-0.012348311249311617,38.73151817275922,1.010274382384995,-0.6355460632313168,0.061812610474129115,528538088.0,32.770408538945084,0.04408141870115865,1.0328571428571414
2016-10-18,72.342,72.51,71.078,71.716,2137974,0,TJX,-0.002172884382797232,37.961536988614355,1.0090901149866673,-0.684666572941353,0.010153680611274307,526400114.0,32.77724990257192,0.04768892606136444,1.0434285714285696
2016-10-19,71.952,72.147,71.343,72.01,2211928,0,TJX,0.004091123527594818,40.36759094337584,1.0080760613844415,-0.6918958432504496,0.002339528241742217,528612042.0,32.784337243572324,0.04593222003658491,1.043857142857141
2016-10-20,72.246,72.392,71.784,71.842,1586139,0,TJX,-0.0023357350106944954,39.4266108980263,1.007041348620328,-0.7030766579569985,-0.007073029171845269,527025903.0,32.78944034720835,0.040651718902764464,1.0102857142857127
2016-10-21,71.803,72.246,71.363,72.038,2028223,0,TJX,0.0027244943180453644,41.15016262325373,1.0061316980471389,-0.6881889582774505,0.006251736406162167,529054126.0,32.795943267167196,0.035880916606929804,1.037642857142855
2016-10-24,72.412,72.765,72.157,72.715,1988519,0,TJX,0.009353933061547243,46.78279949329463,1.0055323771861913,-0.6146764988900202,0.06381135663487403,531042645.0,32.802424952263394,0.03373799473021717,1.0349999999999986
2016-10-25,72.216,72.431,71.529,72.167,2533219,0,TJX,-0.007564812928261589,43.18011022122154,1.0047424727806216,-0.5937915065050987,0.0677570792158364,528509426.0,32.81057452024736,0.03141400502838185,1.0651428571428565
2016-10-26,71.813,72.823,71.696,72.627,1813040,0,TJX,0.006353875817813322,46.87818318989356,1.0041716842821227,-0.5339666092633024,0.1020655811661062,530322466.0,32.81645561798415,0.03117500285440447,1.0868571428571414
2016-10-27,72.568,72.804,71.667,71.736,2321798,0,TJX,-0.012344039869478933,41.27463755343724,1.0032729843782215,-0.5520870845381012,0.06715608471304602,528000668.0,32.82392490096245,0.032917015763497245,1.0342142857142846
2016-10-28,71.862,72.51,71.586,72.029,1506263,0,TJX,0.004076102050891631,43.65962698616399,1.002532931879452,-0.5366192280207684,0.06609915298430302,529506931.0,32.828765693249835,0.032136161776961034,0.9964999999999995
2016-10-31,72.097,72.372,71.784,72.293,2727116,0,TJX,0.0036584899663254754,45.7956971136458,1.0019327101149533,-0.49732538911948154,0.08431439350847192,532234047.0,32.83755112449381,0.0318661746581158,0.992214285714285
2016-11-01,72.226,72.302,70.912,71.04,2913499,0,TJX,-0.017484206983049002,38.361655942740164,1.0008622580354292,-0.5608265080530117,0.016650619659953403,529320548.0,32.84675804744444,0.03590816548326811,0.9862142857142848
2016-11-02,70.902,71.706,70.872,71.303,2788097,0,TJX,0.0036953035875019117,40.54333175921762,0.9999477405109455,-0.583206854704045,-0.004583781592863878,532108645.0,32.85553618728031,0.03798606512395022,0.941428571428571
2016-11-03,71.441,71.736,70.218,70.382,2709852,0,TJX,-0.013000853617770399,35.768786384520354,0.9987103133762462,-0.6675651678385464,-0.07115367578189213,529398793.0,32.86394987868234,0.04439869250636092,1.0127142857142855
2016-11-04,70.646,71.078,70.313,70.501,3050613,0,TJX,0.0016893454611423614,36.80433828505822,0.9975802026871865,-0.7165574055611614,-0.09611673080360572,532449406.0,32.873380161516415,0.04911395510674275,0.9945000000000002
2016-11-07,71.363,71.902,70.912,71.882,4344873,0,TJX,0.019398991564848655,47.402331483855995,0.9970564062649987,-0.6366104988701977,-0.012935859290113538,536794279.0,32.887135512838285,0.04640871857405181,0.992285714285714
2016-11-08,71.942,72.502,71.626,72.039,3417421,0,TJX,0.002181753354649796,48.46052958941316,0.9966217425544424,-0.5541949964898691,0.05558371447217203,540211700.0,32.89808486173758,0.045428218034116084,0.9974285714285703
2016-11-09,70.722,72.944,70.337,72.738,3939316,0,TJX,0.009656304958214143,52.99481124513158,0.9964884897538472,-0.4275481499355891,0.1457844488211617,544151016.0,32.91068286709181,0.03941168439541329,1.1402142857142852
2016-11-10,73.18,74.843,73.18,74.165,5241558,0,TJX,0.01942839678307453,60.613017592173286,0.9969327000869409,-0.20961631118298385,0.29097303005901354,549392574.0,32.92831389638102,0.04651370715685798,1.2275000000000003
2016-11-11,73.673,74.281,73.406,74.165,3518182,0,TJX,0.0,60.613017592173286,0.9973563653669404,-0.03648320320093035,0.37128491043285367,549392574.0,32.9401073360583,0.05302629295928789,1.2380714285714285
2016-11-14,74.291,74.804,72.758,73.014,5852160,0,TJX,-0.01564113719285781,52.63328840568415,0.9973011110184027,0.007760493402685142,0.3324228856291753,543540414.0,32.95950628271447,0.054196847044329165,1.2994999999999999
2016-11-15,72.108,73.436,71.144,72.294,6274907,0,TJX,-0.009910065413523626,48.34561958107983,0.9969622419838092,-0.015099977844087675,0.24764993150592202,537265507.0,32.97965386232189,0.05395107502906808,1.382714285714286
2016-11-16,72.304,75.276,72.304,75.147,6574638,0,TJX,0.0387050570732778,61.67014759988638,0.9977795684726962,0.19475121964454445,0.3660009031956433,543840145.0,33.001788259992516,0.06529511763936502,1.5145000000000002
2016-11-17,74.843,75.881,74.215,75.846,5301187,0,TJX,0.009258773499003519,64.11270874632221,0.9988362377279117,0.41270584765251783,0.46716442496289334,549141332.0,33.02008145168437,0.0780038408050875,1.5674999999999994
2016-11-18,75.689,76.663,75.227,76.467,4603968,0,TJX,0.00815430647409137,66.17497856509215,1.000088558122138,0.6283032815886429,0.5462094871192148,553745300.0,33.03625801515589,0.09140256171850396,1.628071428571428
2016-11-21,76.221,76.457,75.926,76.408,5043466,0,TJX,-0.0007718724831304307,65.78816856083697,1.0012553055525133,0.7853519459934404,0.5626065212192097,548701834.0,33.05402433047615,0.1017343579624513,1.5674285714285705
2016-11-22,76.693,78.424,76.525,78.02,5582438,0,TJX,0.020877801346074035,70.80875270237604,1.0030047126069521,1.0280384842479862,0.6442344475790045,554284272.0,33.074305490595144,0.11836675102371273,1.6518571428571422
2016-11-23,77.745,78.414,77.608,78.139,2613472,0,TJX,0.001524087923653151,71.14538809260299,1.004712773011078,1.2159548491568444,0.6657206499902901,556897744.0,33.08387853858942,0.1319618655236115,1.600999999999999
2016-11-25,78.07,78.493,77.784,77.953,1389226,0,TJX,-0.002383211029844622,69.7906509613106,1.0062597949296284,1.3344881282260985,0.6274031432476354,555508518.0,33.088968163534744,0.13997052381295835,1.5969999999999982
2016-11-28,77.548,77.953,77.263,77.372,3007380,0,TJX,-0.00748112293246752,65.58929829945389,1.0074968518559275,1.3658006616481515,0.5269725413357507,552501138.0,33.099848180160095,0.14395595574529513,1.546214285714284
2016-11-29,77.499,77.873,77.395,77.529,3233424,0,TJX,0.002027101874891337,66.18174768321629,1.008731469856916,1.3872928099229966,0.4387717516884766,555734562.0,33.11155836422843,0.14741032559902809,1.519428571428571
2016-11-30,77.184,77.759,76.978,77.067,4215481,0,TJX,-0.0059768865344682655,62.75761069829767,1.009718334866235,1.3514670821050174,0.3223568190963979,551519081.0,33.12670239777313,0.1442005840039495,1.3889999999999998
2016-12-01,76.811,77.283,76.278,76.408,3550543,0,TJX,-0.008587770647837778,58.13705657716262,1.0103917635172077,1.2554273570954422,0.18105367526945804,547968538.0,33.139272959521136,0.13885887271185218,1.3104285714285706
2016-12-02,76.408,76.703,75.709,75.846,3249295,0,TJX,-0.007382433990960903,54.45491621824771,1.0108056281744477,1.1210437849985198,0.03733608253802845,544719243.0,33.15061991571126,0.12667601485514332,1.3189285714285706
2016-12-05,75.886,76.713,75.64,76.072,4258163,0,TJX,0.0029752914956676026,55.670805270854856,1.011284019641298,1.021010572842826,-0.050157703694132305,548977406.0,33.16550016199933,0.11236393088247704,1.2494285714285698
2016-12-06,76.268,76.318,75.802,76.182,2645313,0,TJX,0.0014449540785663045,56.28255827695237,1.0117776879714981,0.9397764542269158,-0.10511345784803416,551622719.0,33.1747302674337,0.10320053482910865,1.122571428571426
2016-12-07,76.182,76.988,76.033,76.919,3621308,0,TJX,0.009627705800341328,60.241472130639785,1.0125330213065609,0.924213809109304,-0.0965408823725169,555244027.0,33.18752004826675,0.09351924697732406,0.9777857142857117
2016-12-08,77.067,77.263,76.428,76.713,2979701,0,TJX,-0.00268173457948228,58.642939667933604,1.0131646102620724,0.8850554539988167,-0.10855938998640335,552264326.0,33.198075583932244,0.08509679298196837,0.9184285714285697
2016-12-09,76.83,76.988,75.946,76.761,2870029,0,TJX,0.0006255131366233501,58.916499309967165,1.0137785179081267,0.8481187888381925,-0.11639684411762208,555134355.0,33.20818269900362,0.08184637380467118,0.8902857142857131
2016-12-12,76.418,76.604,75.493,75.836,3979221,0,TJX,-0.012123584733399806,51.80502807870535,1.013992132400389,0.735725460990551,-0.18303213757221082,551155134.0,33.22199843610425,0.07795076381777313,0.9422142857142849
2016-12-13,76.082,77.312,75.699,76.988,3946139,0,TJX,0.015076451613085396,58.52016634314237,1.0146431916779752,0.7311811105573156,-0.15006119040435706,555101273.0,33.23591104002592,0.06667739348816938,0.9134285714285701
2016-12-14,77.047,77.263,75.965,76.042,3700178,0,TJX,-0.012363746332195067,52.10042099959076,1.0148838252708319,0.6438237863083884,-0.18993481172262738,551401095.0,33.24887543934752,0.042686846067768146,0.9485714285714276
2016-12-15,76.172,76.653,75.821,76.162,3148927,0,TJX,0.001576831421828393,52.807647730119285,1.0151538327972573,0.5776170646169732,-0.20491322673123413,554550022.0,33.259848303865404,0.03889744378151349,0.9573571428571432
2016-12-16,76.241,76.487,75.374,75.522,5809262,0,TJX,-0.00843864610508766,48.67948895723045,1.0151527563690763,0.4681090397633909,-0.25153700126785317,548740760.0,33.279880064770815,0.04013072639008313,0.9875714285714291
2016-12-19,75.483,76.202,75.393,75.689,3080921,0,TJX,0.0022088349114643907,49.78263912468015,1.0152113665947449,0.3902995155645641,-0.263477220373344,551821681.0,33.290487941230715,0.04184383298234965,1.0095714285714286
2016-12-20,75.946,76.604,75.66,76.358,2560519,0,TJX,0.008799967342234927,54.044286449939314,1.0155239863341665,0.3782573012713044,-0.22041554773328298,554382200.0,33.29939253683455,0.04189601916156267,1.0212142857142854
2016-12-21,76.122,76.604,75.763,76.192,2337621,0,TJX,-0.0021763364866701764,52.84588736165101,1.0157497137063596,0.35126972823503877,-0.19792249661563888,552044579.0,33.30751476747301,0.038875532485616274,1.0094999999999996
2016-12-22,75.926,75.956,74.948,75.197,2793141,0,TJX,-0.013145133761450779,46.228838510928334,1.0155671563614495,0.24674932510707492,-0.2419543197948822,549251438.0,33.317030335003786,0.03723567752249396,1.0273571428571426
2016-12-23,75.197,75.65,75.04,75.197,1616816,0,TJX,0.0,46.228838510928334,1.015387391403674,0.1620481622563119,-0.2613243861165162,549251438.0,33.32252713501293,0.035060902252935074,0.9942857142857144
2016-12-27,75.286,75.61,74.794,75.011,1270454,0,TJX,-0.0024765670945284166,45.00705852540159,1.015137293754807,0.07900254278912655,-0.27549600446696126,547980984.0,33.32682918792641,0.03561960613463918,1.0157142857142867
2016-12-28,75.06,75.137,74.007,74.085,2174670,0,TJX,-0.012421686787775249,39.421170049414535,1.0145297068916785,-0.060830948734050594,-0.33226359679211076,545806314.0,33.334062773923456,0.03958659553862409,1.0282142857142864
2016-12-29,74.341,74.755,74.25,74.479,1896234,0,TJX,0.005304123794777819,42.680894949212004,1.0141009040178957,-0.13826367344611867,-0.3277570572033431,547702548.0,33.34038117004099,0.04128741419110738,1.0164285714285717
2016-12-30,74.705,75.02,73.742,73.909,2353621,0,TJX,-0.007682599719091971,39.37952734429714,1.0134635213388348,-0.24282476917841223,-0.34585452234850933,545348927.0,33.348169292341495,0.04685863108798423,1.033285714285714
2017-01-03,74.331,74.695,73.722,74.225,3885019,0,TJX,0.004266413913439961,42.05542830508426,1.012976173398882,-0.2967706445335949,-0.3198403181629536,549233946.0,33.361015276482796,0.05025474906703758,1.012214285714285
2017-01-04,74.577,75.483,74.557,75.374,3399994,0,TJX,0.015361367311176962,50.595052999848804,1.0129591869380932,-0.24399581018755612,-0.21365238705353184,552633940.0,33.3725050028654,0.05014802267920776,0.986857142857143
2017-01-05,74.175,75.276,73.772,74.911,5061558,0,TJX,-0.006161645737754326,47.553771371205336,1.0127559439346325,-0.23680189940148466,-0.1651667810139683,547572382.0,33.389399519943446,0.05042772067043512,1.0085714285714278
2017-01-06,74.804,75.303,74.577,74.745,3531334,0,TJX,-0.002218421821768553,46.47512052515663,1.012492387821798,-0.24170921261010392,-0.13605927537807005,544041048.0,33.40124162357048,0.04850138417687705,1.0009999999999988
2017-01-09,74.627,75.336,74.627,74.863,3272082,0,TJX,0.0015774560781367573,47.38867358552746,1.0122831883935046,-0.23338634731645413,-0.10218912806753622,547313130.0,33.412226025781564,0.046457526434400154,0.9721428571428561
2017-01-10,74.677,75.956,74.577,75.443,3908946,0,TJX,0.007717627756928095,51.7480430708114,1.0123073085572585,-0.1779381041682484,-0.03739270793546437,551222076.0,33.42546182557534,0.0431920963418369,1.0128571428571422
2017-01-11,75.345,75.593,74.301,74.991,2951473,0,TJX,-0.006009297900808184,48.38342218608244,1.0121477775074534,-0.16852494381944894,-0.022383638069331913,548270603.0,33.43536336555705,0.04285671522835022,1.0377142857142851
2017-01-12,74.745,74.863,73.998,74.695,3446115,0,TJX,-0.003954950841453912,46.26210525910517,1.0118749710326502,-0.18284198407245356,-0.02936054265786922,544824488.0,33.446795080272615,0.03757356404155606,1.048571428571428
2017-01-13,74.587,75.217,74.547,74.695,2660234,0,TJX,0.0,46.26210525910517,1.0116108413756686,-0.1919753690675634,-0.03079514212238324,544824488.0,33.45568010179527,0.036258072530243,1.0075714285714281
2017-01-17,74.843,75.946,74.764,75.503,3488841,0,TJX,0.010759235070618189,52.81193697253539,1.0116725220311222,-0.13248756108289683,0.022954132689826684,548313329.0,33.467491461032864,0.03414235193744204,1.0533571428571429
2017-01-18,75.729,75.816,75.02,75.433,3268597,0,TJX,-0.0009275455162273598,52.21813422030108,1.011699045544074,-0.0899545199429781,0.05238973906379635,545044732.0,33.47855608089272,0.03397814144849931,1.0519285714285718
2017-01-19,75.266,75.453,73.829,73.859,4268761,0,TJX,-0.021086974843989206,41.04324611686489,1.011101370632529,-0.18116704303912456,-0.031058227225880086,540775971.0,33.4926386080058,0.035825949861100555,1.087214285714287
2017-01-20,74.085,74.316,73.377,74.262,4204550,0,TJX,0.005441510581258201,44.328291572716836,1.0106868415727115,-0.21841711619948967,-0.05464664030899616,544980521.0,33.50636580760129,0.032132023234233156,1.106428571428573
2017-01-23,73.959,74.149,73.18,73.279,3102905,0,TJX,-0.013325306801386562,38.66852430230017,1.0099020138754071,-0.3235285169240001,-0.12780643282680526,541877616.0,33.51637803682235,0.032804922986615435,1.0924285714285733
2017-01-24,73.506,73.722,73.083,73.377,4049065,0,TJX,0.0013364610324393602,39.49788862963152,1.009190001291439,-0.39437615547539906,-0.15892325710256336,545926681.0,33.52938940475803,0.03585261247883354,1.06857142857143
