Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-08-26,55.269,55.407,54.855,54.955,3564022,0,TGT,-0.004611314950303579,60.40159705077873,0.9928123440497675,0.4413721251175886,0.2814701860212385,-66864158.0,43.802746960238025,0.09603059605212519,0.8571428571428571
2014-08-27,54.982,55.189,54.9,55.035,3090172,0,TGT,0.0014546779544913758,60.90876441180902,0.9937919598276372,0.4806914767034556,0.25663163008568435,-63773986.0,43.805907906817524,0.09584112575129226,0.8077857142857147
2014-08-28,54.754,54.855,54.384,54.636,4646477,0,TGT,-0.007276340334709609,56.98838949492312,0.9945083107175147,0.474190211117417,0.2001042915997166,-68420463.0,43.81048146066563,0.09779379147764929,0.784357142857143
2014-08-29,54.973,54.973,54.365,54.384,4427215,0,TGT,-0.004623013186885173,54.59816766423789,0.995054334143386,0.44359018581647547,0.13560341303902002,-72847678.0,43.81481506416431,0.09880103586329117,0.7946428571428571
2014-09-02,54.573,54.773,54.303,54.493,2874850,0,TGT,0.002002260099295357,55.46819473637592,0.9956349521675838,0.42325580490187775,0.09221522569953783,-69972828.0,43.81761392832059,0.09888750627774978,0.7951428571428575
2014-09-03,54.802,54.836,54.303,54.675,3925099,0,TGT,0.003334313509775842,56.95155429645653,0.9962879627824657,0.41701940042575103,0.06878305697872888,-66047729.0,43.82146205383432,0.09684346606984255,0.7864285714285718
2014-09-04,54.629,55.407,54.502,55.253,4819856,0,TGT,0.010516071003446623,61.35425307391235,0.9972250547815301,0.45348923281139975,0.08420231149150204,-61227873.0,43.82638038271233,0.09540843578977615,0.8075
2014-09-05,55.227,55.361,54.773,55.297,3757631,0,TGT,0.0007960199425305183,61.67557962613887,0.9981410114067105,0.4804044663578537,0.08889403603036478,-57470242.0,43.83024239643148,0.08954196623969667,0.789785714285714
2014-09-08,55.136,55.407,54.566,54.827,3532505,0,TGT,-0.008535884162062905,56.2914307427312,0.9987569935396865,0.4585243277819089,0.053611117963535904,-61002747.0,43.833803173307764,0.0863577540219081,0.7846428571428561
2014-09-09,54.744,55.144,54.483,55.118,4680369,0,TGT,0.0052935682301132264,58.69567801965286,0.9995013887132397,0.45937009581748356,0.043565508799288444,-56322378.0,43.83850969803459,0.08184166504675225,0.7762857142857135
2014-09-10,55.236,56.439,55.108,56.086,9588597,0,TGT,0.01740988544071742,65.49494792075492,1.0007351466753356,0.5320171209642481,0.09297002715684238,-46733781.0,43.84897633093271,0.08043586653813334,0.7071428571428565
2014-09-11,55.977,56.747,55.778,56.665,6185318,0,TGT,0.010270509167335237,68.80296672437318,1.0022216268698503,0.6290594669229463,0.15200989849243246,-40548463.0,43.85600929153232,0.07870162764902244,0.6942142857142848
2014-09-12,56.621,56.721,56.114,56.612,4890567,0,TGT,-0.0009357593133192365,68.15881334104391,1.0036045164854197,0.6936931058715246,0.17331482995280856,-45439030.0,43.861602436545276,0.07690187198410238,0.693714285714285
2014-09-15,56.521,56.683,56.194,56.321,4080352,0,TGT,-0.005153509497617694,64.58356710274772,1.004759585552853,0.7132129870321293,0.15426776889073057,-49519382.0,43.86623451631,0.06545871804608916,0.6781428571428562
2014-09-16,56.204,57.272,56.184,56.91,5035898,0,TGT,0.010403605241057547,68.21751561104188,1.0061740970763917,0.767364312875543,0.16673527578731528,-44483484.0,43.872124073735485,0.06168794469532289,0.7164285714285705
2014-09-17,56.956,57.116,56.565,56.92,3618631,0,TGT,0.00017570060661918415,68.27702934371834,1.007521021699181,0.8018433936602634,0.1609714852576285,-40864853.0,43.87637844812201,0.060537439331459955,0.7351428571428562
2014-09-18,57.244,58.531,57.217,57.88,8111287,0,TGT,0.016725128541631492,73.42224475340417,1.0093160247192783,0.8963002986208295,0.20434271217455569,-32753566.0,43.88664457769079,0.0704145036300597,0.8037142857142848
2014-09-19,58.15,58.276,57.588,57.77,5433173,0,TGT,-0.001902291970108885,71.98159856386944,1.0109578695145705,0.9513158190472453,0.20748658608077708,-38186739.0,43.893513691772725,0.07819736598898255,0.8094285714285709
2014-09-22,57.526,57.734,57.155,57.362,3408721,0,TGT,-0.007087546606179808,66.75001456452799,1.0122932494364614,0.9510309325545805,0.16576135967048977,-41595460.0,43.89767791284326,0.08192207573155953,0.8197857142857136
2014-09-23,57.325,57.58,57.099,57.109,4412981,0,TGT,-0.004420340731815186,63.660251975926904,1.0134207846857193,0.9197874353588489,0.10761428997980649,-46008441.0,43.90300366824042,0.08358457706060635,0.8160714285714279
2014-09-24,57.037,57.88,57.027,57.832,3596165,0,TGT,0.012580533242816645,68.19151424680418,1.0148752004470676,0.9425022174948623,0.10426325769265588,-42412276.0,43.907443426376254,0.08704500672949485,0.8123571428571427
2014-09-25,57.607,57.724,56.81,56.928,3137853,0,TGT,-0.015754944214571444,58.38811751520914,1.0157653154704185,0.877443973100057,0.031364010638280426,-45550129.0,43.91119447031823,0.08616757634085104,0.843357142857143
2014-09-26,57.217,57.29,56.711,57.174,2580481,0,TGT,0.004311938110681559,60.07037636122016,1.0167366863584784,0.8360969842083961,-0.007986382602704456,-42969648.0,43.91425535770332,0.0834858988003824,0.8246428571428578
2014-09-29,56.647,57.182,56.612,57.075,2397291,0,TGT,-0.0017330571782468705,59.03600335822939,1.0175997336123777,0.7862770130344927,-0.04624508302128627,-45366939.0,43.917075617131424,0.0778191924565092,0.8181428571428577
2014-09-30,56.91,57.116,56.603,56.747,2826134,0,TGT,-0.005763400887791298,55.61886711209707,1.0182369296378457,0.7121186081200719,-0.09632279034856572,-48193073.0,43.92036458043205,0.07085104494864164,0.7597142857142859
2014-10-01,56.747,56.946,56.159,56.194,4289831,0,TGT,-0.009792801893680477,50.32949754656048,1.0185390037251163,0.6017880218410241,-0.1653227013020908,-52482904.0,43.92520331511882,0.06405401647659907,0.7467142857142858
2014-10-02,56.258,56.763,55.778,56.647,3534323,0,TGT,0.008029039685383583,54.17409258269209,1.019061084426276,0.5446254482965713,-0.1779882198772349,-48948581.0,43.92917527566962,0.059910823099319,0.7737142857142858
2014-10-03,57.116,57.444,56.829,57.099,2888410,0,TGT,0.00794757405398553,57.69286052040267,1.0197912308635795,0.5296903784449754,-0.15433863178306473,-46060171.0,43.932608909085474,0.05556458393718826,0.7957142857142863
2014-10-06,57.056,57.345,56.303,56.386,2740756,0,TGT,-0.012565702633506683,51.03569487339409,1.0200959493885426,0.45507526242512597,-0.1831629982423313,-48800927.0,43.93575526448385,0.0458998792721314,0.792428571428572
2014-10-07,56.149,56.204,55.524,55.715,4044765,0,TGT,-0.011971490241232693,45.692181972816506,1.0200189743421526,0.33790301753862906,-0.24026819450306258,-52845692.0,43.940081237403476,0.04070478701454699,0.8146428571428578
2014-10-08,55.841,56.998,55.696,56.863,4374310,0,TGT,0.020395455499795486,54.47454145921585,1.020550939890264,0.33382900211429245,-0.1954737679419194,-48471382.0,43.94503354829576,0.03855284774188909,0.7925714285714294
2014-10-09,56.81,57.116,55.606,55.768,4803664,0,TGT,-0.019444637814715216,46.71460061419317,1.0204636538819125,0.23948236322497962,-0.2318563254649858,-53275046.0,43.95031375235396,0.04245461600921379,0.8512857142857148
2014-10-10,55.841,56.529,54.818,54.855,6850405,0,TGT,-0.016506887914643418,41.41693950881886,1.0198850819683243,0.0900030038305033,-0.3050685478875697,-60125451.0,43.95736611862951,0.05297971182712062,0.9295714285714293
2014-10-13,54.818,55.742,54.348,54.719,5887898,0,TGT,-0.002482341975947425,40.67693800830839,1.0192543704556896,-0.03898513249087188,-0.34724534736715595,-66013349.0,43.96317498871422,0.06194214274986562,0.9947857142857147
2014-10-14,55.189,55.968,54.991,55.85,5017616,0,TGT,0.020458527221703122,48.86012765601218,1.0192508877700632,-0.049377716417978945,-0.28611034503541044,-60995733.0,43.96842086442845,0.0632930263682711,1.023071428571429
2014-10-15,55.098,55.444,53.676,54.303,8586860,0,TGT,-0.028090051482684262,40.6086772704214,1.018413919066649,-0.1803647526410117,-0.33367790500675454,-69582593.0,43.97651755334803,0.07321254515942088,1.1053571428571434
2014-10-16,53.224,54.473,53.162,53.812,4785596,0,TGT,-0.009082983409229053,38.392531581795176,1.0173482385165444,-0.3201025758625775,-0.3787325825826563,-74368189.0,43.9807417718438,0.08137602418612681,1.1576428571428576
2014-10-17,54.258,54.374,53.324,53.477,7189451,0,TGT,-0.006244835699702762,36.912401900160205,1.016148518947643,-0.4526595305135146,-0.4090316297868747,-81557640.0,43.98702260546117,0.08946806470335768,1.1919285714285723
2014-10-20,53.388,54.601,53.378,54.582,4752004,0,TGT,0.02045250314438621,44.511440068383415,1.015591705273174,-0.4632080330974233,-0.33566410589662676,-76805636.0,43.99136634520003,0.09014140558177577,1.242642857142858
2014-10-21,54.946,56.077,54.691,55.806,5299509,0,TGT,0.02217723242040499,51.4827533906458,1.015710430221596,-0.36855277975892164,-0.19280708204650004,-71506127.0,43.99684117744761,0.08814627014355225,1.2932142857142865
2014-10-22,55.923,56.521,55.472,55.524,4192939,0,TGT,-0.005066030775522002,49.92645018947539,1.015666315394795,-0.3126883758070065,-0.10955414247566789,-75699066.0,44.001287161764395,0.08214165169524767,1.297785714285715
2014-10-23,55.941,56.583,55.85,56.159,3775848,0,TGT,0.011371593578353018,53.34645263712217,1.01595742479737,-0.2147012972030069,-0.009253651097334642,-71923218.0,44.00540913585563,0.08017896838438282,1.3165000000000002
2014-10-24,56.095,56.149,55.407,55.742,4401087,0,TGT,-0.007453051005623665,50.88843959092652,1.0160050385783799,-0.16874901285852673,0.02935890659771645,-76324305.0,44.010040295341184,0.07652952346274149,1.2957857142857148
2014-10-27,55.722,55.904,55.253,55.732,4016172,0,TGT,-0.0001794140342469304,50.82795706492035,1.016038582512879,-0.13162116600335594,0.053189402762309795,-80340477.0,44.01421426295894,0.07284799784272111,1.2807142857142861
2014-10-28,55.453,55.515,54.582,54.909,5506692,0,TGT,-0.014877218745410592,45.983982173148405,1.0156246409178071,-0.16668486244441993,0.01450056505699665,-85847169.0,44.01962344658095,0.07105047621379505,1.2698571428571432
2014-10-29,54.973,55.189,54.655,55.126,3312670,0,TGT,0.003944204686105906,47.407195944366656,1.0153406927126123,-0.17494633558263928,0.004991273535021851,-82534499.0,44.022871340747386,0.0703764392629027,1.2001428571428576
2014-10-30,55.054,56.095,54.818,55.932,2544365,0,TGT,0.01451519298656359,52.42157986078211,1.0154949502289727,-0.11512901299197864,0.05184687690054601,-79990134.0,44.02550673758142,0.06800371930446687,1.1691428571428573
2014-10-31,56.359,56.466,55.623,55.968,4673813,0,TGT,0.0006434316575874779,52.638783076405126,1.015654621005132,-0.06407978289397676,0.08231688559883832,-75316321.0,44.03051329397752,0.06263437492801634,1.1297857142857148
2014-11-03,55.968,56.114,55.355,55.76,3019807,0,TGT,-0.003723332383923241,51.18485400628746,1.0156891823419423,-0.039946286003583964,0.08516030599138488,-78336128.0,44.033671447693216,0.06063867287560266,1.0947857142857147
2014-11-04,55.732,55.797,55.209,55.561,3355986,0,TGT,-0.0035752501679823506,49.768517312301555,1.0156096301406004,-0.036457691163498396,0.07091912066517636,-81692114.0,44.03711307972074,0.06042890847131116,0.9814999999999999
2014-11-05,55.995,56.131,55.218,55.337,2968221,0,TGT,-0.004039753731043623,48.153300872297116,1.0154082999721492,-0.05117793519290359,0.04495910130861694,-84660335.0,44.040165839978236,0.05454199053823541,0.9530714285714283
2014-11-06,55.524,56.131,55.345,56.032,4369701,0,TGT,0.012481193550198838,53.225609076795834,1.015581412851824,-0.0066860701425213165,0.07156077308719938,-80290634.0,44.044763859924984,0.05538646655847612,0.9347857142857136
2014-11-07,56.386,58.539,56.284,58.096,8318590,0,TGT,0.03617385856853858,64.37300227902244,1.0168396491604033,0.19289799586724143,0.2169158712775697,-71972044.0,44.05484464010317,0.07118363807841505,1.0264999999999997
2014-11-10,58.722,59.681,58.068,59.318,8700042,0,TGT,0.020815986587700754,69.07254459954379,1.0186781405479435,0.44455049207582675,0.374854693988924,-63272002.0,44.066443142989215,0.09344625966174296,1.0349285714285712
2014-11-11,59.246,59.624,59.084,59.498,3775688,0,TGT,0.003029897281580671,69.70643290039507,1.0205116880750922,0.6510070005916617,0.4650489620038072,-59496314.0,44.07159876736178,0.1117227915228479,0.9985714285714283
2014-11-12,59.29,60.567,59.181,60.405,6888552,0,TGT,0.015129184430265834,72.73849341980754,1.0227249915589576,0.8776950685104339,0.5533896239380635,-52607762.0,44.08139384234168,0.1296411348581299,1.0219285714285715
2014-11-13,60.649,61.365,60.604,61.11,8704087,0,TGT,0.011603635935296954,74.8459645429514,1.0251893081600105,1.101536773364053,0.6217850630333461,-43903675.0,44.094508178760215,0.14483902002652005,1.0367857142857144
2014-11-14,60.958,61.818,60.792,61.68,6061569,0,TGT,0.009284210348249874,76.43231496035739,1.0278181001043176,1.3098282882964938,0.6640612623726294,-37842106.0,44.1038465317182,0.15616199241275433,1.0635714285714282
2014-11-17,61.652,61.762,61.031,61.243,7958087,0,TGT,-0.007110172075633231,72.64949788996887,1.030070070320147,1.4232324291889071,0.6219723226120342,-45800193.0,44.11603152868414,0.1641711588553074,1.0336428571428569
2014-11-18,61.09,61.818,60.668,61.59,6117467,0,TGT,0.005649962519511081,73.76003800177597,1.0323767570085836,1.5235435660226884,0.5778267675566523,-39682726.0,44.12539380443455,0.17471841177016195,1.077642857142857
2014-11-19,63.816,66.671,63.733,66.142,28076718,0,TGT,0.07130442628471782,83.32512598479973,1.0369389184720392,1.947895099826674,0.8017426410885102,-11606008.0,44.1785655753323,0.2145899023349298,1.3493571428571427
2014-11-20,65.001,65.532,64.135,64.947,12128253,0,TGT,-0.018232393310266607,75.54020414127774,1.0406198519600909,2.162838380159407,0.8133487371369945,-23734261.0,44.200761639119335,0.23485972209955117,1.432499999999999
2014-11-21,65.503,65.923,64.82,65.239,7492285,0,TGT,0.004485896942314921,76.12712907201617,1.0442424597380768,2.329886951586367,0.7843178468511638,-16241976.0,44.21475154417048,0.24961061405365764,1.4570714285714281
2014-11-24,65.102,65.832,64.773,65.293,4489105,0,TGT,0.0008273833708291135,76.24067183990017,1.0476837981280567,2.4385217360196165,0.7143621050275304,-11752871.0,44.223113809186025,0.2592167469522263,1.4907142857142854
2014-11-25,65.394,65.868,65.102,65.778,7272466,0,TGT,0.0074006029339109694,77.28560534881564,1.0511749088250133,2.534534496062534,0.6482998920563581,-4480405.0,44.23682875445918,0.26286075927224084,1.480214285714285
2014-11-26,65.649,65.961,65.441,65.832,4519760,0,TGT,0.0008206063829535886,77.40475922597864,1.054487792855646,2.58518227676781,0.5591581382093072,39355.0,44.2454081971545,0.26249867782438807,1.4606428571428565
2014-11-28,66.198,68.203,66.198,67.509,4895807,0,TGT,0.025154880020307017,80.77722188985126,1.0584653168387579,2.7291805975281562,0.5625251671757225,4935162.0,44.25536692467498,0.2688272379850813,1.4509285714285711
2014-12-01,67.008,67.027,65.74,66.369,8547967,0,TGT,-0.017030842327759383,72.82039880363754,1.0616208604593742,2.7199578505736923,0.44264193617700665,-3612805.0,44.27203727411674,0.26475025521409873,1.4620714285714287
2014-12-02,66.169,66.963,66.032,66.661,4540773,0,TGT,0.004389994271262978,73.5393734827305,1.0647320270633733,2.7050288283093735,0.3421703311301503,927968.0,44.280951885400285,0.2560281154789403,1.49
2014-12-03,66.599,67.356,66.225,66.899,7344023,0,TGT,0.0035639450721336677,74.1398288070032,1.0677714769435558,2.6814915165261155,0.2549064154775138,8271991.0,44.29553248022946,0.24161888501318082,1.471785714285714
2014-12-04,66.899,66.963,66.169,66.854,4646307,0,TGT,-0.0006728821289674337,73.79883200527476,1.070597193775098,2.6289025512654334,0.16185396017346543,3625684.0,44.30468003143394,0.21893443474483923,1.459928571428571
2014-12-05,67.072,67.245,66.489,67.201,4121435,0,TGT,0.005176991160376047,74.76275494517557,1.0734180662697481,2.5854222787533203,0.0946989501290818,7747119.0,44.31290268472676,0.19477424995946052,1.440642857142857
2014-12-08,67.055,67.603,66.817,67.31,4221747,0,TGT,0.0016206856518573892,75.07297778666539,1.0761119378201942,2.530588193124146,0.03189189159992578,11968866.0,44.321417694199035,0.17918869529545164,1.4445714285714284
2014-12-09,66.279,67.172,66.051,67.146,3691695,0,TGT,-0.0024394609586766134,73.6069153107879,1.0785465167782908,2.4457057819545724,-0.042392415655718274,8277171.0,44.32871117361267,0.1661557315351464,1.4523571428571427
2014-12-10,66.873,67.684,66.452,66.517,4998878,0,TGT,-0.009411798974498842,68.11290208142239,1.0805011260985682,2.3011545392210877,-0.1495549267113625,3278293.0,44.33862123204267,0.1483225516750082,1.177428571428571
2014-12-11,67.21,68.038,66.889,67.082,6190980,0,TGT,0.008458197567193279,70.26019681426718,1.0826004133633325,2.206749382786356,-0.1951680665168758,9469273.0,44.351128332813374,0.13344973080561726,1.142714285714286
2014-12-12,67.092,67.509,66.042,66.051,5038677,0,TGT,-0.015488580757494453,62.04900185249742,1.0840361857785212,2.0253920735251114,-0.3012203006224965,4430596.0,44.36094252858399,0.11784151350356561,1.1687142857142854
2014-12-15,66.661,67.072,66.051,66.781,3987673,0,TGT,0.010991438047522513,65.15424596364318,1.0857239023710559,1.9184552406449313,-0.32652570680214144,8418269.0,44.368738689036306,0.10337859282729384,1.166
2014-12-16,66.781,66.882,65.668,65.942,8626063,0,TGT,-0.012643041159467176,59.162632120324766,1.0868666163554364,1.7458813090077996,-0.39927971075141855,-207794.0,44.385228451489574,0.07865341599088387,1.1980000000000004
2014-12-17,66.489,67.264,65.942,67.118,3266275,0,TGT,0.017676696549968725,64.14041949188565,1.0884957031249447,1.6845896952293344,-0.36845705962390696,3058481.0,44.391640713187506,0.04516212879281164,1.2552857142857152
