Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-27,74.205,74.215,73.14,73.395,855855,0,TSCO,-0.00843898314086922,43.03094404959936,0.9561866936481094,-0.13402168237152523,-0.24638247401267446,136096095.0,40.995996253984,0.040396448237507016,1.491428571428569
2017-01-30,73.238,73.579,72.32,73.515,1681562,0,TSCO,0.0016336536204241078,43.91504570490463,0.9564513926271465,-0.1898429993929085,-0.2417630328272462,137777657.0,41.01308809684835,0.04261528252480395,1.5144285714285692
2017-01-31,73.168,73.425,71.768,72.715,2101329,0,TSCO,-0.010941776399946961,39.51261637410341,0.9564119307262693,-0.2952318603140185,-0.27772151499868497,135676328.0,41.03408767050404,0.04835148689606641,1.5179999999999987
2017-02-01,72.32,73.1,70.681,71.432,4005860,0,TSCO,-0.017801742414758202,33.68104077522642,0.9558965260452806,-0.47678459339677204,-0.3674193984651508,131670468.0,41.072907166746205,0.060747918865156916,1.6005714285714276
2017-02-02,74.147,75.015,72.074,72.754,6382328,0,TSCO,0.018337939143056283,43.01378597717361,0.9559307929610695,-0.5081346310724797,-0.31901554891268674,138052796.0,41.13765649911501,0.06087771117215362,1.7613571428571413
2017-02-03,72.508,72.793,71.066,72.33,2313661,0,TSCO,-0.005844906496782288,41.01996536583754,0.955816236917153,-0.5607292801794017,-0.297288158415687,135739135.0,41.16017757003512,0.06466178502750533,1.7804285714285706
2017-02-06,72.221,72.971,71.599,72.33,1442834,0,TSCO,0.0,41.01996536583754,0.9557233255245173,-0.5955458368280802,-0.26568377205149235,135739135.0,41.17431303482572,0.06808870439743335,1.7219999999999993
2017-02-07,72.399,72.952,71.866,72.231,1219310,0,TSCO,-0.0013696642313879351,40.511460611501136,0.9556128647237788,-0.6239343545804275,-0.2352578318430717,134519825.0,41.186267676117666,0.07117470050679932,1.6522142857142847
2017-02-08,72.181,72.705,71.076,72.084,2961379,0,TSCO,-0.002037210973776623,39.724016560691474,0.9554671534369635,-0.6507922034794973,-0.20969254459371323,131558446.0,41.21489695021911,0.07188544837725139,1.5951428571428568
2017-02-09,72.054,73.188,71.619,72.586,3412357,0,TSCO,0.006939960113626108,43.74536047443332,0.9555386644819325,-0.6243726582753055,-0.14661839951161715,134970803.0,41.24836558555388,0.0694447211757514,1.630357142857142
2017-02-10,72.616,73.652,72.369,73.288,1544670,0,TSCO,0.009624818943256515,48.881352541889164,0.9558945382817685,-0.5405582264683062,-0.050243174163694226,136515473.0,41.263801742668136,0.06724305749975587,1.6394999999999993
2017-02-13,73.515,73.583,72.112,72.211,1035639,0,TSCO,-0.01480449584826875,42.47433567016715,0.9558332700752198,-0.554645971047222,-0.05146473499408799,135479834.0,41.2739907974173,0.06589447019912555,1.662142857142857
2017-02-14,72.191,72.739,72.162,72.448,877941,0,TSCO,0.003276674276024246,44.20736863645285,0.9558828581709599,-0.5404566430558049,-0.029820325602136655,136357775.0,41.28257206466695,0.05427271737468354,1.5806428571428575
2017-02-15,72.408,72.712,71.708,71.787,1810304,0,TSCO,-0.009165661975374367,40.5391313828324,0.9556903684609045,-0.575909942856768,-0.05221890032247978,134547471.0,41.30003569814404,0.04832709195631015,1.5572142857142868
2017-02-16,71.935,72.112,69.576,69.932,3100235,0,TSCO,-0.026180059829886172,32.411125603230445,0.9548041481181028,-0.7451008764004712,-0.17712786709294637,131447236.0,41.328413160709914,0.05982105873118105,1.6615714285714296
2017-02-17,69.882,71.353,69.576,71.244,3425797,0,TSCO,0.01858726374113608,41.36553839108626,0.9544849905526626,-0.7645057288760029,-0.15722617565478236,134873033.0,41.359904076839065,0.05958435737838181,1.6985714285714297
2017-02-21,71.955,72.054,70.681,71.974,2364952,0,TSCO,0.010194337612087706,45.67787226562328,0.9544809823564538,-0.7127630266403031,-0.08438677873526601,137237985.0,41.38222875448189,0.058322691798817924,1.6718571428571443
2017-02-22,72.054,72.478,71.293,71.363,1542409,0,TSCO,-0.008525414941799106,42.83804384835816,0.9542564787926281,-0.712841957633529,-0.06757256778279341,135695576.0,41.39683926626824,0.05598310111570339,1.5837142857142865
2017-02-23,71.798,72.155,70.223,70.313,1637827,0,TSCO,-0.014822824262260613,38.41775189545267,0.9536509481719035,-0.7885409268432255,-0.1146172295939919,134057749.0,41.41192187964853,0.056277210145538555,1.4657857142857154
2017-02-24,70.679,71.199,70.035,70.481,2859169,0,TSCO,0.002386466464950083,39.493542425787254,0.9531560919149975,-0.825461305262877,-0.1212300864109146,136916918.0,41.43792468985891,0.05497282074856602,1.4255714285714294
2017-02-27,70.541,71.561,69.847,70.639,2330453,0,TSCO,0.002239229960595837,40.54547899047679,0.9527630989540856,-0.8323765726256909,-0.10251628301898275,139247371.0,41.45916517279447,0.05454350559365423,1.4500000000000017
2017-02-28,70.669,71.045,69.441,70.223,2102962,0,TSCO,-0.005906507211445421,38.640661778918236,0.9522435423227374,-0.8614939294184865,-0.10530691184942265,137144409.0,41.47801364384098,0.053989629276877296,1.4870000000000019
2017-03-01,70.977,71.584,70.343,71.244,2393948,0,TSCO,0.014434712377871417,45.41825336835932,0.9521642849625519,-0.7930417852599305,-0.0294838141526933,139538357.0,41.500051581660614,0.052697469779149346,1.4678571428571447
2017-03-02,71.313,72.289,71.085,71.888,1869634,0,TSCO,0.008998747251265512,49.227736559384574,0.9523577672183225,-0.6790004553891578,0.06764601257446357,141407991.0,41.517645354547604,0.05268623930696322,1.4417857142857164
2017-03-03,71.699,71.823,70.947,71.689,1419211,0,TSCO,-0.002772033507165383,48.11033592327623,0.9524818255997025,-0.5977885820671531,0.11908630871717463,139988780.0,41.53086876108788,0.05076318323316932,1.4173571428571452
2017-03-06,71.689,71.689,70.392,71.085,1496061,0,TSCO,-0.00846097473297762,44.78738948143135,0.9523813053288528,-0.5755309766773564,0.11307513128557711,138492719.0,41.54459520454381,0.05030354801896772,1.4049285714285733
2017-03-07,70.887,71.175,70.571,70.739,1042839,0,TSCO,-0.004879296683922964,42.95700312003918,0.9521675590990316,-0.579135063888458,0.08757683525958049,137449880.0,41.55408222313463,0.05024339281376887,1.4068571428571448
2017-03-08,70.857,72.372,70.709,71.996,1319215,0,TSCO,0.0176135145134943,50.82048866821537,0.9524734804043852,-0.4750854448784736,0.15330116341565192,138769095.0,41.56642866031186,0.04975026454988811,1.4539285714285728
2017-03-09,71.888,72.076,71.253,71.273,1521451,0,TSCO,-0.010092987841904263,46.82238548656311,0.9524992014631101,-0.44582622263557425,0.14604830852684103,137247644.0,41.58058048376967,0.049133988234637334,1.3315714285714293
2017-03-10,71.323,71.927,71.194,71.808,1051109,0,TSCO,0.00747831638484812,49.95954484875921,0.9527507749637066,-0.3751436271730739,0.17338472319147313,138298753.0,41.59038515204283,0.047031927819644236,1.257000000000001
2017-03-13,71.678,72.056,69.541,71.006,2352943,0,TSCO,-0.011231509947126484,45.615215613777096,0.9526933361158892,-0.37946759224179516,0.13524860649820158,135945810.0,41.61174442267048,0.039955781004612875,1.3385714285714292
2017-03-14,70.125,71.561,70.125,71.045,1325035,0,TSCO,0.0005490985769887283,45.86175332871863,0.9526712276284568,-0.3754197860450148,0.11143713015598555,137270845.0,41.62377648100996,0.038053117480374404,1.356500000000002
2017-03-15,71.481,71.823,70.729,71.561,1524129,0,TSCO,0.007236753740151812,49.14646235154366,0.952870075381263,-0.32680774659118583,0.12803933568785164,138794974.0,41.63782171362523,0.03476496508116484,1.2966428571428585
2017-03-16,71.551,72.422,71.135,71.214,1840032,0,TSCO,-0.0048608045277673,47.077874269759185,0.9529405239020932,-0.31267799777019434,0.11373526760707453,136954942.0,41.65488536267891,0.03380482168160217,1.3054285714285723
2017-03-17,71.719,72.155,70.501,70.679,1987750,0,TSCO,-0.007540929224925845,44.002697749266176,0.9528146226518469,-0.3407224623945382,0.06855264238618458,134967192.0,41.67300264902109,0.03050740736728002,1.3011428571428567
2017-03-20,70.6,70.922,69.797,70.233,2014430,0,TSCO,-0.006330213031206597,41.56517552411161,0.9525364779623308,-0.39439009180227913,0.011908010382754908,132952762.0,41.690845586060405,0.03270846043337294,1.266928571428571
2017-03-21,70.293,70.476,67.421,67.51,3955127,0,TSCO,-0.03954255099251155,30.468032993149848,0.9512163176154089,-0.6491622790385208,-0.19429134148278931,128997635.0,41.723555976604914,0.05454049717470081,1.3879285714285703
2017-03-22,67.441,68.238,67.074,68.114,1717584,0,TSCO,0.008907037002377577,34.636630442420284,0.950213216234232,-0.7931899211291551,-0.2706551868587389,130715219.0,41.73738606653756,0.06456869339535733,1.385071428571427
2017-03-23,68.481,68.966,68.084,68.629,1387633,0,TSCO,0.007532413870863233,38.04715865198698,0.9494781573968715,-0.8559102683952773,-0.26670042729988885,132102852.0,41.74887021159398,0.06981722309940966,1.3808571428571403
2017-03-24,68.629,68.991,68.233,68.352,1501313,0,TSCO,-0.004044362029344866,36.93097611509055,0.9486861380896928,-0.917393044533739,-0.26254656275068045,130601539.0,41.761268212722136,0.07577301671301769,1.3423571428571404
2017-03-27,67.857,68.322,67.52,67.758,1552669,0,TSCO,-0.008728289928086908,34.58768700771155,0.9477143775069513,-1.0024933045335729,-0.27811745820041134,129048870.0,41.773762989696976,0.0837499501236901,1.3586428571428553
2017-03-28,67.668,67.886,67.044,67.312,1896637,0,TSCO,-0.0066040071214231435,32.899733189887215,0.9466297428535341,-1.0933212198663966,-0.295156298826588,127152233.0,41.7887450559614,0.09270728856713255,1.2999999999999983
2017-03-29,67.362,68.045,67.114,67.808,1516591,0,TSCO,0.007341655237723741,36.60504885537229,0.9458114544623754,-1.1124562393452067,-0.2514330546443184,128668824.0,41.800825302884576,0.09693584614432232,1.3077142857142843
2017-03-30,67.718,68.154,67.54,67.986,1064877,0,TSCO,0.0026216195405958475,37.929718814520534,0.9451214363984842,-1.1005710695426103,-0.19163830787337766,129733701.0,41.80937863773303,0.09755460998627814,1.2992142857142832
2017-03-31,67.876,68.6,67.837,68.302,1126125,0,TSCO,0.004637247098400398,40.314104436624945,0.9446090094765479,-1.053509229161179,-0.11566117399355702,130859826.0,41.818540161250105,0.09664285099364574,1.1740714285714253
2017-04-03,68.263,68.58,67.431,67.52,2138024,0,TSCO,-0.011515198437183299,36.57020222061863,0.9438289295109263,-1.0670133800969666,-0.10333225994347561,128721802.0,41.83565171540866,0.09897520349144796,1.153571428571425
2017-04-04,67.332,68.56,66.886,68.322,2935424,0,TSCO,0.011807972768821442,42.470949138111564,0.9434250840716499,-1.0014566507150704,-0.03022042444926354,131657226.0,41.85917984413628,0.09893994527181381,1.1949999999999972
2017-04-05,68.52,69.293,67.54,67.59,1970532,0,TSCO,-0.010771779944260203,38.91277453732383,0.9427682297043394,-0.9970750917894833,-0.02067109241894105,129686694.0,41.8750824475487,0.09542026574119183,1.2282857142857122
2017-04-06,67.808,69.228,67.615,68.857,2373032,0,TSCO,0.01857184719207532,47.163950422055436,0.9426687853205622,-0.8812083422974695,0.07615652565845821,132059726.0,41.89451773192548,0.09137159701150703,1.2271428571428546
2017-04-07,68.847,69.431,68.54,69.263,1530470,0,TSCO,0.005878962776627245,49.517070531084556,0.9427570383722028,-0.7479998252618856,0.16749203415523373,133590196.0,41.90727738785617,0.08372786206381617,1.2104285714285683
2017-04-10,69.323,70.837,69.263,69.729,3092252,0,TSCO,0.00670544701943442,52.15115548302256,0.9430483024239472,-0.5979361743050902,0.2540445480896234,136682448.0,41.933840808736676,0.07979891147027017,1.1046428571428544
2017-04-11,69.491,70.728,68.768,69.788,1711285,0,TSCO,0.000845775117255553,52.489164800449714,0.9433701312299303,-0.46884429763746027,0.30650913980580263,138393733.0,41.948424455164286,0.0753849340046628,1.1614999999999966
2017-04-12,66.46,66.748,63.945,63.985,9135313,0,TSCO,-0.08681339432809611,30.0239585095007,0.9413714813302345,-0.8252783623834716,-0.039939939952166936,129258420.0,42.01243529893526,0.08999385037494281,1.51585714285714
2017-04-13,63.727,64.658,62.895,62.925,3445917,0,TSCO,-0.016705139868179727,27.69243464014488,0.9390585727213302,-1.1796893434536173,-0.31548073681785005,125812503.0,42.03501630972553,0.10830186390103326,1.5876428571428545
2017-04-17,63.242,63.351,62.45,62.935,2246930,0,TSCO,0.00015890672208886215,27.749436886284087,0.9368759304318839,-1.443120290520497,-0.46312934710778364,128059433.0,42.0493170760771,0.12168322774522407,1.592571428571425
2017-04-18,62.915,63.777,62.618,63.093,2159934,0,TSCO,0.002507380626182521,28.70575954778934,0.9348781724313698,-1.6204622542849165,-0.5123770486977626,130219367.0,42.06321064295458,0.13076974240473244,1.6152142857142822
2017-04-19,63.193,63.807,63.143,63.43,1633389,0,TSCO,0.005327107276154822,30.80938256592769,0.9331302551162878,-1.7140553910885359,-0.4847761484011055,131852756.0,42.07385301188779,0.1408062515104123,1.5997142857142823
2017-04-20,63.837,64.648,63.837,64.281,2006493,0,TSCO,0.013327162040892791,35.94892256064563,0.9318302347025921,-1.6999639126174344,-0.37654773594400304,133859249.0,42.08739751186953,0.14519696951226593,1.64285714285714
2017-04-21,64.559,65.064,64.341,64.965,1985465,0,TSCO,0.010584565648001192,39.81839731930352,0.9308912782799096,-1.6149866697968633,-0.23325639449874558,135844714.0,42.101106656272805,0.1456178529880148,1.644285714285711
2017-04-24,65.52,66.352,64.886,64.925,2421722,0,TSCO,-0.0006159057858876043,39.66747664876634,0.9300034913533377,-1.5331955345978656,-0.12117220743979829,133422992.0,42.11824553229278,0.145929768399137,1.6669285714285687
2017-04-25,64.866,64.935,63.985,64.331,2051049,0,TSCO,-0.009191127399839722,37.4004682609104,0.9289392195719048,-1.4990264624664889,-0.06960250824673708,131371943.0,42.13213669898704,0.14812471341870698,1.6152142857142826
2017-04-26,64.639,65.133,64.331,64.668,2470418,0,TSCO,0.00522485859038771,39.51255585487284,0.9280860115459257,-1.4282897083753312,0.0009073966755366314,133842361.0,42.1490653536256,0.14948087585642653,1.5472857142857106
2017-04-27,63.609,63.865,60.528,61.568,6549378,0,TSCO,-0.0491242336961188,29.61429806198433,0.9260305538420505,-1.6038858160432312,-0.1397509687938907,127292983.0,42.18841949575894,0.16099911450340218,1.7259999999999975
2017-04-28,61.628,61.697,60.771,61.31,3261851,0,TSCO,-0.004199293268644703,28.963981822081138,0.9239875901272432,-1.7437644096172988,-0.22370364989436653,124031132.0,42.2072430092029,0.17053383291538965,1.7284999999999984
2017-05-01,61.538,61.538,60.538,60.806,1899727,0,TSCO,-0.008254493460915358,27.685003304585834,0.9218557982312623,-1.8736890694304051,-0.2829026477659782,122131405.0,42.21801726401352,0.17870132760577817,1.6874999999999984
2017-05-02,60.756,62.044,60.628,62.034,2466189,0,TSCO,0.01999415351892987,35.19385745900287,0.9203519495384197,-1.8561691981223802,-0.21230622116636244,124597594.0,42.23243886888551,0.18128059884747644,1.6486428571428557
2017-05-03,61.875,62.529,61.479,61.994,2358752,0,TSCO,-0.0006450156639923033,35.06613141467622,0.918927075935551,-1.8244807610790872,-0.1444942272984555,122238842.0,42.24651982843212,0.1795155127980911,1.3062857142857136
2017-05-04,61.4,61.578,60.469,60.944,2703916,0,TSCO,-0.01708219643237046,31.803271834382713,0.9171607093452638,-1.862622518255094,-0.1461087875795697,119534926.0,42.26181778238823,0.18186869877930417,1.2892857142857135
2017-05-05,61.3,61.38,60.696,61.35,1375057,0,TSCO,0.006639761420672117,34.34708922191551,0.9156702472677821,-1.838891729509733,-0.09790239906736686,120909983.0,42.26964801185228,0.17427606854218206,1.273785714285714
2017-05-08,61.736,61.746,60.806,61.064,1491545,0,TSCO,-0.004672676660751209,33.401901087985934,0.914157185689143,-1.8221580149142582,-0.06493494757751361,119418438.0,42.27816271799,0.16060215720094267,1.2581428571428575
2017-05-09,61.232,61.35,60.766,61.242,1285280,0,TSCO,0.002910734153247006,34.608023641373265,0.91281558933349,-1.7740827910583832,-0.013487778977310683,120703718.0,42.285460479381754,0.1351649143740215,1.2488571428571436
2017-05-10,61.33,61.33,60.281,60.36,1524374,0,TSCO,-0.014506594749768165,31.558197630136604,0.9111967635718978,-1.7865585240367352,-0.020770809564530035,119179344.0,42.29389618954563,0.09757931390540996,1.236785714285715
2017-05-11,60.122,60.33,59.221,59.677,1707351,0,TSCO,-0.01137994736414054,29.39772490083344,0.9093954850111235,-1.8304576478911443,-0.05173594673515125,117471993.0,42.30286529051837,0.10411338613470623,1.2622142857142877
2017-05-12,59.479,59.607,58.875,59.489,1670222,0,TSCO,-0.003155265024798526,28.813006180328003,0.9076266573354447,-1.8589887831287442,-0.06421366557820085,115801771.0,42.311419840047066,0.1120131901632069,1.2147857142857157
2017-05-15,59.697,60.053,58.637,58.677,2048414,0,TSCO,-0.013743594287218643,26.37307842889966,0.9056272262537084,-1.9249321080798225,-0.10412559242342323,113753357.0,42.32177565722455,0.1227923437591903,1.2480714285714296
2017-05-16,58.944,59.023,57.885,58.122,1633694,0,TSCO,-0.009503577551187551,24.82564970326142,0.9035148266224451,-1.9989340622941398,-0.1425020373101924,112119663.0,42.32964317008486,0.13418612844493635,1.2720714285714305
2017-05-17,57.775,58.538,57.156,57.171,2073631,0,TSCO,-0.016497472857954262,22.40029237457658,0.90112702540474,-2.1099961738604165,-0.20285131910117515,110046032.0,42.339168671243435,0.14775873246363708,1.0750714285714298
2017-05-18,57.281,58.087,57.181,57.679,1962253,0,TSCO,0.008846378980156897,26.529403345407772,0.8990922687729965,-2.132440891767203,-0.18023682960636922,112008285.0,42.348187723212,0.15157030656234222,1.0743571428571441
2017-05-19,57.778,58.136,57.131,57.271,2376452,0,TSCO,-0.007098768392239939,25.362153742438196,0.8970079688926718,-2.1582714725572245,-0.16485392831711243,109631833.0,42.35899913186269,0.15030832679246434,1.0747142857142873
