Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-01-27,89.345,90.082,88.307,89.027,386939,0,DDS,-0.0047512948110434395,42.24985707378014,1.0695586445719185,-0.657817525625461,-0.45390025533978523,106105820.0,39.04827021455291,0.11749751139502312,2.031714285714284
2014-01-28,89.017,90.241,89.017,89.451,283685,0,DDS,0.004751294811043505,44.504827489985665,1.0687687935988464,-0.6525306318209374,-0.35889068922820927,106389505.0,39.06056324446985,0.11463358494276125,1.951499999999999
2014-01-29,88.812,89.067,86.573,86.692,618718,0,DDS,-0.031329381995932146,34.94338727378587,1.0670492376079412,-0.8610434001299723,-0.4539227660297953,105770787.0,39.08622617627837,0.11669273673914586,1.999285714285713
2014-01-30,86.889,88.457,86.889,88.268,495617,0,DDS,0.018016033694678465,42.53769870558508,1.0659251307529687,-0.8888748465244447,-0.38540336993941415,106266404.0,39.10694503269168,0.10830650252648107,1.8914285714285697
2014-01-31,87.795,87.982,85.953,86.098,587718,0,DDS,-0.024891458660658478,36.26107817758132,1.0640898672410577,-1.0736558960184226,-0.4561475355467136,105678686.0,39.130890448944356,0.10479836215757476,1.9801428571428557
2014-02-03,86.147,86.86,82.708,84.057,815482,0,DDS,-0.023991042213783953,31.546233881330167,1.0616227234640527,-1.3690067935305876,-0.6011987464471029,104863204.0,39.162584937067884,0.10702655697584298,2.014571428571427
2014-02-04,84.324,85.448,84.057,84.483,558380,0,DDS,0.005055190544682553,33.49009071282346,1.05939745903888,-1.550822946356007,-0.6264119194180178,105421584.0,39.18431920252618,0.10582048363054763,1.9807857142857128
2014-02-05,84.847,84.867,83.305,84.581,340564,0,DDS,0.001159324409410168,33.95472349819741,1.0572911885300582,-1.6677806393519177,-0.5946956899311426,105762148.0,39.19744515229009,0.10603086313053248,2.03392857142857
2014-02-06,84.847,89.146,84.847,89.047,882435,0,DDS,0.0514546651289027,50.81698934249761,1.0567923992161377,-1.3841460040712121,-0.24884884372034954,106644583.0,39.234006064438596,0.10254557385578497,2.2220714285714274
2014-02-07,89.52,90.072,87.676,87.845,406105,0,DDS,-0.013590422412369605,47.31553583412129,1.055884388424835,-1.2420374322236825,-0.08539221749825576,106238478.0,39.251108457345424,0.09631832332412728,2.226999999999999
2014-02-10,87.578,88.238,85.231,86.692,576134,0,DDS,-0.01321229049086186,44.17147556273959,1.0546047116165205,-1.2085217428021338,-0.04150122246136556,105662344.0,39.27446024075945,0.08965305019992695,2.2892857142857133
2014-02-11,86.237,87.894,86.237,87.785,568020,0,DDS,0.012529035895016326,47.7180908082243,1.0537397449697943,-1.0812998010296724,0.06857657544887674,106230364.0,39.29774425907259,0.0891126573089241,2.3315714285714284
2014-02-12,88.208,88.208,86.86,87.509,554740,0,DDS,-0.0031489980041791493,46.90773455187144,1.0528015175479513,-0.9913190796862352,0.12684583743385125,105675624.0,39.32056639545012,0.08443346433791532,2.277071428571428
2014-02-13,87.136,88.899,86.013,88.745,543266,0,DDS,0.014025443523317157,50.92685390913015,1.0523105247858209,-0.8109259894064991,0.24579114217087006,106218890.0,39.3430623206445,0.07987526992599234,2.3514999999999993
2014-02-14,88.208,88.784,87.252,88.466,611536,0,DDS,-0.0031487913337331667,50.00662139103816,1.0517272268138025,-0.6826074601057712,0.2992877371772784,105607354.0,39.36850708586396,0.07929569509009332,2.334142857142858
2014-02-18,88.908,88.908,87.066,87.311,648075,0,DDS,-0.013141840207691258,46.27848076364083,1.0507574798495933,-0.6664307495698125,0.25237155817058976,104959279.0,39.3952193136256,0.07735490841293119,2.3782857142857146
2014-02-19,86.013,87.667,85.112,86.079,587537,0,DDS,-0.01421097795326204,42.62782135754116,1.0493945305291104,-0.7444412384710262,0.13948885541550093,104371742.0,39.418672738506345,0.07784997013540673,2.3552142857142866
2014-02-20,86.237,87.126,85.923,86.83,569451,0,DDS,0.008686704826930397,45.45257383914375,1.0483354315774438,-0.7371680746361307,0.11740961540031725,104941193.0,39.44154672928603,0.07745123546668087,2.3150714285714296
2014-02-21,86.573,88.327,86.089,88.101,634715,0,DDS,0.014531699542958885,49.94439131603499,1.0477431941441233,-0.6216786377326002,0.18631924184307813,105575908.0,39.467490815098294,0.07476427548871982,2.30957142857143
2014-02-24,82.738,85.162,81.611,82.451,3948109,0,DDS,-0.06627970612068992,35.82253627356714,1.045231012608271,-0.9748230545434211,-0.13346013997419415,101627799.0,39.613415905258826,0.08663010127092792,2.4765714285714293
2014-02-25,82.481,89.236,82.471,88.928,2325041,0,DDS,0.07562287606527043,52.42844098633856,1.0450375156724263,-0.7237102978619419,0.09412209336582811,103952840.0,39.70637617730117,0.08637969469952639,2.861857142857145
2014-02-26,88.908,92.983,88.297,91.484,1580008,0,DDS,0.028337040043019613,57.141360354698406,1.045707686926826,-0.3148246873808773,0.4024061630775142,105532848.0,39.774736467093526,0.09486933211656995,3.085000000000003
2014-02-27,91.04,91.898,90.281,90.636,761883,0,DDS,-0.009312608483801561,55.18789314286896,1.0460356698759705,-0.05853169127884428,0.5269593273436378,104770965.0,39.80764569642418,0.10129930557333748,2.8744285714285738
2014-02-28,90.596,92.026,90.401,91.307,534459,0,DDS,0.007375969860227196,56.45639550065694,1.0465565352108612,0.19646175798946786,0.62556222128956,105305424.0,39.83084434295037,0.10890895800978556,2.8193571428571453
2014-03-03,90.586,91.09,89.315,90.696,419564,0,DDS,-0.006714200264240876,54.93156605508738,1.0468236510863704,0.3452633292624796,0.6194910340500575,104885860.0,39.848730585952524,0.11254409604824597,2.746857142857145
2014-03-04,91.424,91.454,89.936,90.013,529778,0,DDS,-0.0075591503716822194,53.20175657994679,1.0468254972208353,0.40342680157880295,0.5421236050931046,104356082.0,39.871342201690176,0.10764641333292217,2.736928571428572
2014-03-05,88.437,89.777,88.288,88.852,835668,0,DDS,-0.012982040148239133,50.30202398431074,1.0464131127438978,0.35178363257787737,0.39238434887374324,103520414.0,39.9059156571723,0.10106206855409602,2.763857142857144
2014-03-06,88.968,89.481,88.466,89.037,488532,0,DDS,0.0020799494819289254,50.76254743077178,1.0460651220160497,0.32207136475574316,0.2901376648412872,104008946.0,39.92611396662594,0.09354033050289416,2.6302142857142874
2014-03-07,89.246,90.744,89.116,90.488,405232,0,DDS,0.016165231551774944,54.33660549793124,1.0462084898629853,0.4108714812511636,0.30315022506936606,104414178.0,39.943238224674026,0.09566272438896614,2.6427142857142862
2014-03-10,90.311,91.228,89.896,91.02,440177,0,DDS,0.005862017359415817,55.608909080113115,1.046506014852279,0.5182006724512576,0.32838353301556805,104854355.0,39.962047740858154,0.09861453499208217,2.6062857142857143
2014-03-11,91.0,92.706,90.576,91.277,461668,0,DDS,0.0028195765181295842,56.243179544715964,1.0468563157815214,0.6168864983493307,0.341655487130913,105316023.0,39.98207330704326,0.09958745084691048,2.575928571428572
2014-03-12,90.842,91.612,90.538,91.564,322951,0,DDS,0.0031393422231331377,56.98237377603694,1.0472666280179295,0.7100689944421248,0.34787038657896563,105638974.0,39.995996053610256,0.10227938568857346,2.5667142857142857
2014-03-13,91.778,92.399,90.321,90.744,327463,0,DDS,-0.00899582607301709,54.16682638172129,1.0473589051768022,0.7095701638089338,0.2778972447566197,105311511.0,40.01008265031951,0.10211378881191571,2.555285714285714
2014-03-14,90.538,91.287,89.236,89.365,432085,0,DDS,-0.015313248614399602,49.7177593399552,1.0469602774395963,0.5910873744090424,0.1275315642853826,104879426.0,40.028225018755094,0.10197423036534475,2.238214285714286
2014-03-17,89.747,91.357,89.668,89.747,433739,0,DDS,0.004265493983535171,50.92035802599012,1.0466914580627191,0.5219958741736974,0.046752051240030124,105313165.0,40.04653097705644,0.10169114280716605,1.895857142857143
2014-03-18,89.926,90.468,89.59,89.974,353109,0,DDS,0.002526139079065879,51.66023215323496,1.0464935805159845,0.48002394807279813,0.003824100111304629,105666274.0,40.06135093108655,0.09953001050785992,1.6238571428571424
2014-03-19,90.033,90.231,88.258,88.506,389260,0,DDS,-0.016450393378975792,46.7518319067298,1.0457902648258819,0.32456418889888994,-0.1213085272500829,105277014.0,40.07734705180161,0.09359024848723843,1.6492857142857145
2014-03-20,88.178,89.176,87.657,89.027,349797,0,DDS,0.005869348185077218,48.61775210923439,1.0452793008773416,0.24062774864700032,-0.16419597400157804,105626811.0,40.091601478287494,0.08925022197489864,1.6417142857142863
2014-03-21,89.395,90.715,89.345,89.698,568698,0,DDS,0.007508777761098642,50.99930439726847,1.0450019322710962,0.2256504493197724,-0.14333861866304476,106195509.0,40.11537840355505,0.08765741302166893,1.6200000000000006
2014-03-24,89.395,89.708,87.126,87.281,516974,0,DDS,-0.027315673434411044,43.2271345537444,1.0439035477854652,0.018535466093936748,-0.28036288151110433,105678535.0,40.13615750749627,0.05122279485634574,1.696000000000001
2014-03-25,87.311,87.667,86.602,87.301,526290,0,DDS,0.00022911869594216473,43.30413043237223,1.042848454409967,-0.14234989644590712,-0.3529985952407586,106204825.0,40.15691825941528,0.05699094265849365,1.648857142857143
2014-03-26,87.538,88.852,87.076,88.248,484770,0,DDS,0.010789115133406477,46.97138940403783,1.0421481795289385,-0.1912333013253118,-0.3215056000961306,106689595.0,40.17637784127253,0.05682011079192284,1.7032142857142867
2014-03-27,88.091,88.998,87.785,88.725,490956,0,DDS,0.0053906658654795745,48.768921849443586,1.0416266524235906,-0.18930168632968503,-0.25565918808040305,107180551.0,40.196252229902164,0.05691859723532105,1.6679285714285734
2014-03-28,89.028,90.736,88.556,90.628,407058,0,DDS,0.0212215175426476,55.28157673227515,1.0417566288648743,-0.033824760776639096,-0.08014581002188571,107587609.0,40.21321924407725,0.055237724998605145,1.7285000000000028
2014-03-31,90.834,91.24,89.709,91.19,494145,0,DDS,0.00618202587036654,57.01929864551985,1.042052431860761,0.1332050214746232,0.06950717778350127,108081754.0,40.234106622392204,0.05644761062198166,1.6857142857142873
2014-04-01,91.436,92.699,91.21,92.65,380574,0,DDS,0.01588371078579474,61.233817971862244,1.0428079761157034,0.37901804151222507,0.2522561582568825,108462328.0,40.25065079274323,0.06384441178510791,1.7167857142857161
2014-04-02,93.056,94.85,92.641,94.79,500364,0,DDS,0.02283496573358155,66.42986673315167,1.044227541474252,0.7379995467666163,0.488990130809019,108962692.0,40.27318464023184,0.07999891887885095,1.7261428571428579
2014-04-03,94.76,95.346,93.933,94.713,544114,0,DDS,-0.0008126520871711974,66.08662868786729,1.0455300607953182,1.0047001614614572,0.6045525964030879,108418578.0,40.297926810032905,0.09119004471410677,1.680571428571429
2014-04-04,94.92,95.848,92.472,92.769,657746,0,DDS,-0.020738734117468106,57.94620094434783,1.0460946462968512,1.0471271369464716,0.5175836575104817,107760832.0,40.32727424002025,0.09417859407722606,1.7794285714285718
2014-04-07,92.621,92.947,90.922,91.141,699542,0,DDS,-0.0177047743539801,52.152553921841424,1.0460655108390524,0.9385656261504352,0.32721771737155614,107061290.0,40.35726741902968,0.09425378175367954,1.8613571428571436
2014-04-08,91.22,92.878,90.717,92.799,354704,0,DDS,0.01802810596569507,56.88092261276418,1.0465743920792534,0.9750765151147931,0.29098288506873127,107415994.0,40.37259873802183,0.0966861089224341,1.8747857142857154
2014-04-09,92.739,93.49,92.512,93.45,244178,0,DDS,0.006990670029545985,58.61043844860814,1.0472559748156633,1.0445015533049258,0.2883263386070911,107660172.0,40.38335527959991,0.10034900276199281,1.8361428571428573
2014-04-10,93.51,93.923,90.707,91.042,516096,0,DDS,-0.026105595399298527,50.535939144777785,1.047077908918478,0.8949000697979983,0.11097988408013082,107144076.0,40.40553341213756,0.10040803732019025,1.945285714285715
2014-04-11,90.143,90.432,87.725,88.775,870660,0,DDS,-0.02521585967312178,44.34239173366992,1.0461311582668023,0.5866493340612493,-0.15781668132529458,106273416.0,40.44079022371311,0.1013804489663542,1.9977857142857158
2014-04-14,89.501,89.501,88.437,88.958,275082,0,DDS,0.00205926940600777,44.9291312066557,1.045273806991804,0.35305517547477905,-0.31312867192941185,106548498.0,40.45191610149586,0.10241807749196077,1.997714285714288
2014-04-15,89.256,90.103,88.169,89.887,378772,0,DDS,0.01038897766929069,47.93006954526306,1.0447512790653326,0.24012465036601327,-0.3408473576305422,106927270.0,40.46736031706927,0.10247969974152749,2.0090000000000012
2014-04-16,90.588,91.89,90.292,90.834,284191,0,DDS,0.010480338953346637,50.86913017636879,1.0445530420916693,0.22445401502021411,-0.2852143943810731,107211461.0,40.47932493617438,0.10007082481795558,2.0654285714285723
2014-04-17,90.824,90.854,88.327,88.812,614354,0,DDS,-0.022511888854467112,45.025342496678476,1.043670643448858,0.04831942590290339,-0.3690791867987071,106597107.0,40.50431380966947,0.10047138725652209,2.090214285714286
2014-04-21,88.968,90.717,88.938,89.857,330177,0,DDS,0.011697741815414676,48.329084292063,1.0431635072580228,-0.006866584669381837,-0.3394121578967939,106927284.0,40.517872372780445,0.10031485091507869,2.1169285714285726
2014-04-22,90.073,97.525,90.073,94.633,2264138,0,DDS,0.051786734618837434,60.12385374825267,1.044258783521543,0.3309662171291876,-0.0012634848785795794,109191422.0,40.61862301303036,0.10051116915169983,2.5568571428571443
2014-04-23,94.623,95.898,93.203,93.874,572418,0,DDS,-0.008052794873402817,57.86333105724336,1.0450267420558772,0.5313313328730374,0.15928130469221613,108619004.0,40.64415261660453,0.09584221979200855,2.5915714285714304
2014-04-24,94.12,95.415,94.081,94.594,749036,0,DDS,0.00764059153506102,59.421910904375565,1.0459766613802413,0.7396933884230776,0.2941146881938051,109368040.0,40.677753714253626,0.09466593191005863,2.6007142857142886
2014-04-25,94.12,95.74,93.765,95.591,414690,0,DDS,0.010484624267041092,61.54315132884919,1.047190463255956,0.9740432223905202,0.4227716177289981,109782730.0,40.69645375166839,0.09631958497027311,2.5006428571428594
2014-04-28,96.066,97.565,95.611,96.786,839728,0,DDS,0.012423682357425057,63.97407264985002,1.048719032880902,1.2418780698306335,0.552485172135289,110622458.0,40.735410282883414,0.1050906284016475,2.497000000000002
2014-04-29,97.103,97.745,95.838,97.485,476255,0,DDS,0.007196164290716199,65.35365793094329,1.0503800699980552,1.493328413895341,0.6431484129599973,111098713.0,40.757626042489306,0.11497611723536927,2.4788571428571453
2014-04-30,97.317,97.685,96.066,96.647,765156,0,DDS,-0.008633354676281811,62.27474864893956,1.051657008188412,1.606466678744951,0.6050293422476858,110333557.0,40.79313987835315,0.12094340007288805,2.5246428571428603
2014-05-01,96.815,97.406,96.272,96.677,467469,0,DDS,0.00031035981296478047,62.343145003935895,1.0528564688405615,1.6791936192539652,0.5422050262053597,110801026.0,40.81480922618761,0.12503028366809688,2.375928571428574
2014-05-02,96.707,98.72,96.707,97.465,470759,0,DDS,0.008117814047003407,64.18016564061188,1.0542318448399417,1.7798977051883327,0.5143272897117817,111271785.0,40.83694359287365,0.13122260350053044,2.2849285714285728
2014-05-05,97.083,97.258,94.95,95.019,639139,0,DDS,-0.02541646759490125,55.18149475956389,1.0547079908524295,1.6433906761604078,0.30225620854708546,110632646.0,40.865969082360806,0.13227968831319592,2.3885714285714292
2014-05-06,94.613,95.651,92.967,93.696,577212,0,DDS,-0.014021372704415454,51.01506509646278,1.0547015009584668,1.4121741642307057,0.05683175729390655,110055434.0,40.89137440621323,0.13047795564131034,2.442142857142858
2014-05-07,93.933,94.536,92.621,93.282,397892,0,DDS,-0.004428335703133026,49.749215774107576,1.0545362724348208,1.1819028324996879,-0.13875165954968915,109657542.0,40.90866752800096,0.13033126645240348,2.4358571428571443
2014-05-08,93.193,96.439,93.056,93.242,348994,0,DDS,-0.0004288992367005885,49.6211024467693,1.054343452540333,0.9848309591206856,-0.26865882634295324,109308548.0,40.924046964330266,0.13034840632778916,2.4970000000000008
2014-05-09,93.203,95.187,92.967,94.594,321013,0,DDS,0.014395785140281546,53.938731699004556,1.0545817598209664,0.927058625742589,-0.26114492777683984,109629561.0,40.93818647975353,0.12843839448606878,2.5195000000000007
2014-05-12,94.663,98.218,94.663,97.337,482702,0,DDS,0.02858513502426618,61.20351785643037,1.05568482871569,1.0900454457370472,-0.07852648622590541,110112263.0,40.960426122630636,0.12334451233386502,2.230642857142858
2014-05-13,97.189,99.319,97.13,98.878,919375,0,DDS,0.01570758284409897,64.58307155562673,1.0572121239796672,1.3282482768354242,0.12774107589797734,111031638.0,41.004027468790426,0.12043646462274277,2.194500000000002
2014-05-14,98.8,99.209,96.697,97.189,537510,0,DDS,-0.017229230629554424,58.5617383867723,1.058084079036477,1.365002651321774,0.13159636030746147,110494128.0,41.029158451784845,0.1135052138285921,2.263857142857144
2014-05-15,96.855,96.855,94.545,95.336,993280,0,DDS,-0.01925004254954524,52.75095433368183,1.0582816390800582,1.2304255640809174,-0.002384581546716058,109500848.0,41.07380525992705,0.1061509993927668,2.311642857142858
2014-05-16,101.29,110.29,100.78,109.55,2705747,0,DDS,0.13897357225297047,74.03447472064104,1.0630748370020562,2.2448460733471336,0.8096287421756001,112206595.0,41.220181521534045,0.15714198745816282,3.2387857142857155
2014-05-19,108.94,109.5,107.15,107.83,819320,0,DDS,-0.015825153147494535,69.92952519555848,1.067024214850679,2.876829707976256,1.153289901443778,111387275.0,41.265243091956805,0.17794443115727832,3.274
2014-05-20,106.8,108.06,106.43,107.66,661622,0,DDS,-0.0015777997611698146,69.51924173840814,1.0706775418757777,3.325627943563447,1.281670509624775,110725653.0,41.30116525315768,0.20017697887820524,3.2747857142857137
