Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-09-12,69.056,69.569,68.863,69.256,7492193,0,HD,0.004776318585102098,51.237924847168514,1.0680748388925445,-0.6388503766499269,0.23783668310906414,904180622.0,32.34798127781447,0.040696267715524884,1.1097142857142859
2013-09-13,69.194,69.266,68.742,68.991,5322043,0,HD,-0.0038337226061779836,49.54109054306755,1.0670765737473,-0.542879224945267,0.2670462678509793,898858579.0,32.359347273007444,0.04167428144809268,1.0759285714285716
2013-09-16,69.855,70.076,69.073,69.386,8780609,0,HD,0.005709056748782809,52.08808131369431,1.0662735777132688,-0.42999152232829374,0.3039471763743621,907639188.0,32.37834595904139,0.04372521186634928,1.0014285714285711
2013-09-17,69.468,69.943,69.413,69.624,7439483,0,HD,0.0034242174311349817,53.607582556168175,1.0655875181739067,-0.3176607978012811,0.33302232072109983,915078671.0,32.394491879128665,0.04715389059708825,0.9446428571428568
2013-09-18,69.595,71.626,69.212,71.066,11534267,0,HD,0.020499687229327414,61.561740305904294,1.0655399175354123,-0.11100099029091837,0.4317457025851701,926612938.0,32.42015108610973,0.05954067726184162,1.0317857142857148
2013-09-19,71.498,72.307,71.315,72.115,8376242,0,HD,0.01465304431893358,66.11340294912563,1.0659256948119866,0.13585784454244276,0.542883629934825,934989180.0,32.43938564080044,0.07490070767834794,1.0643571428571426
2013-09-20,72.387,72.387,70.728,70.728,15418134,0,HD,-0.019420532931970276,56.57423123221259,1.0656576615395383,0.21707365138290413,0.4992795494202291,919571046.0,32.47417622342883,0.07810858650417069,1.1205714285714288
2013-09-23,70.232,70.505,69.595,69.726,6803638,0,HD,-0.014268258634711596,50.8645447620221,1.064937876010295,0.19829887154129722,0.3844038156628978,912767408.0,32.488979595648104,0.07686911974349868,1.0985714285714283
2013-09-24,69.624,70.534,69.421,69.846,5878982,0,HD,0.0017195430253672387,51.49589493474514,1.0642795209564615,0.19090211956806513,0.30160565095173253,918646390.0,32.50175883738526,0.07780387302667502,1.1274999999999997
2013-09-25,69.698,70.092,69.128,69.369,7387499,0,HD,-0.0068527366542186705,48.81107298078613,1.0634192122600945,0.14488013873925354,0.20446693609833677,911258891.0,32.51763162295639,0.07606244040644386,1.106428571428571
2013-09-26,69.459,70.194,69.459,69.873,4141742,0,HD,0.00723922668543993,51.677800498056705,1.0627955550920387,0.1473771037452991,0.16557112088350587,915400633.0,32.52659966607151,0.07647271906794181,1.0769285714285712
2013-09-27,69.487,69.891,69.238,69.769,4421196,0,HD,-0.0014895234847475591,51.04257134747143,1.062131662126246,0.1393576079096306,0.12604130003826988,910979437.0,32.53611437474796,0.07655035516430722,1.0520714285714294
2013-09-30,69.394,70.226,69.192,70.014,6799040,0,HD,0.003505437011392628,52.52313095836428,1.0615820018877438,0.1510305657830031,0.11017140632931392,917778477.0,32.5508070071705,0.07652207350027267,1.0557857142857157
2013-10-01,69.698,70.194,69.477,70.048,4801670,0,HD,0.0004854992884273641,52.7367443365856,1.0610490678588669,0.1611671502617611,0.09624639264645753,922580147.0,32.56120299758708,0.07479084792992025,1.044642857142858
2013-10-02,69.68,70.157,69.293,70.101,5572360,0,HD,0.0007563379335784802,53.09105455941538,1.060540514670764,0.171500176274904,0.08526353492768034,928152507.0,32.573242260039606,0.07332338911202171,1.0559285714285715
2013-10-03,70.177,70.572,69.359,69.698,7598810,0,HD,-0.005765436323836106,50.02046590113492,1.0598568190687223,0.14549328581482257,0.04740531557407912,920553697.0,32.58965865153028,0.06564114693697819,1.1051428571428576
2013-10-04,69.624,70.03,69.331,69.604,5286489,0,HD,-0.0013495859968627511,49.30417168012194,1.059141616265818,0.11596089829409095,0.014298342442677997,915267208.0,32.601003264549064,0.05357646519073852,1.0775714285714295
2013-10-07,69.256,69.67,68.974,69.008,5539529,0,HD,-0.008599597047844682,44.912645819283085,1.0581783775652378,0.04395733658074619,-0.04616417541653342,909727679.0,32.61274311970576,0.04637873908120992,1.0875000000000006
2013-10-08,68.908,69.138,68.127,68.219,9796239,0,HD,-0.011499321480354182,39.8520890975922,1.0568959038668295,-0.0758968195944334,-0.1328146652733704,899931440.0,32.63307623871108,0.04795523114893509,0.9872857142857155
2013-10-09,68.292,68.559,67.879,68.1,7422326,0,HD,-0.001745905269666471,39.135848307817625,1.0556020731581113,-0.17842760497846655,-0.18827636052592284,892509114.0,32.64833138559556,0.05153370241140665,0.9472142857142865
2013-10-10,68.926,69.359,68.649,69.359,6633273,0,HD,0.018318701681167456,49.480788285597995,1.0548976814420157,-0.1562915809348766,-0.13291226918586632,899142387.0,32.66231525121518,0.05138356564067004,0.9186428571428574
2013-10-11,69.303,70.389,69.274,70.101,7551792,0,HD,0.010641144437396754,54.3999855723265,1.0545285694369428,-0.07797655832595751,-0.04367779726155778,906694179.0,32.67857103290393,0.05053660377580367,0.9173571428571431
2013-10-14,69.569,70.284,69.43,70.127,4484392,0,HD,0.0003708246612364721,54.56692691978953,1.054166623617002,-0.013655938808128099,0.016514257805017307,911178571.0,32.6882239502277,0.05038363238518164,0.8988571428571431
2013-10-15,69.935,70.03,68.974,69.056,7241518,0,HD,-0.01539011429959789,46.943122978003096,1.0533349238937095,-0.04854256523937295,-0.014697894900982035,903937053.0,32.703552988987816,0.05131256618921888,0.9123571428571425
2013-10-16,69.293,69.43,68.495,68.833,14018918,0,HD,-0.003234488529429296,45.517130692699745,1.052425856575808,-0.09311137437794059,-0.04741336323163974,889918135.0,32.73284123091202,0.049795345657625736,0.9202142857142854
2013-10-17,68.439,69.634,68.439,69.569,7812899,0,HD,0.010635784714216171,50.8264008967337,1.0518603427201954,-0.06825660804058487,-0.01804687751542721,897731034.0,32.749276094360766,0.037504189836856994,0.9589285714285712
2013-10-18,69.138,69.35,67.731,68.606,15606265,0,HD,-0.013939071356479326,44.68994231500808,1.0508833974728735,-0.1248261602487446,-0.059693143778869556,882124769.0,32.7814745470864,0.035921467117360203,1.0163571428571427
2013-10-21,68.523,68.707,68.108,68.543,8250891,0,HD,-0.0009187089141171376,44.313014066845156,1.0499068405881045,-0.17275015516685244,-0.0860937109575819,873873878.0,32.79842208903818,0.03756857749657417,1.0079285714285706
2013-10-22,68.926,69.0,68.513,68.761,7476079,0,HD,0.003175438198185998,46.00994167740696,1.0490531184412835,-0.1909384685053368,-0.083425619436853,881349957.0,32.81389563298777,0.03790768235741779,0.9809999999999997
2013-10-23,68.465,69.266,68.439,68.964,6016342,0,HD,0.0029479055655589775,47.61088119577931,1.048309964999155,-0.18681890239156473,-0.06344484265846474,887366299.0,32.82638381153884,0.038219452789704685,0.9534285714285714
2013-10-24,69.274,70.582,69.266,70.524,8638999,0,HD,0.02236844810490891,57.933898162948296,1.0482613150210554,-0.057017887317911686,0.05308493793215065,896005298.0,32.84491399168611,0.040699567219238876,1.0190714285714282
2013-10-25,70.312,70.369,69.818,70.038,6471415,0,HD,-0.006915125519932579,54.34142971639643,1.0479842430385327,0.0065586103873016555,0.0933291485098912,889533883.0,32.85876453578086,0.04131924632382798,1.0197857142857143
2013-10-28,69.943,70.177,69.624,69.864,8413547,0,HD,-0.0024874567871492562,53.07252896128958,1.0476257665219535,0.0424141728584857,0.1033477687848602,881120336.0,32.87666611387031,0.04095406621330331,0.9870714285714287
2013-10-29,70.223,71.232,70.167,71.185,7891071,0,HD,0.01873162695427729,60.59537315541965,1.04783814071301,0.1754017027392223,0.18906823893247743,889011407.0,32.893881269041856,0.0465199923684279,1.036214285714286
2013-10-30,71.203,72.195,71.203,71.536,7903873,0,HD,0.004918697425915702,62.32364775687592,1.0481718575056433,0.3055953321017455,0.2554094946360005,896915280.0,32.91146414954913,0.053340818375961496,1.018428571428571
2013-10-31,71.988,72.412,71.556,71.896,8209276,0,HD,0.005019810864447533,64.06452820300674,1.0486243294146542,0.4328342687008586,0.3061187449880909,905124556.0,32.929855568125284,0.06162172579615074,1.0013571428571433
2013-11-01,71.616,71.672,70.582,70.718,7815048,0,HD,-0.016520492969572736,55.09375379094077,1.0485244115589336,0.43361880001125996,0.24552262103879377,897309508.0,32.94691560318071,0.06324107249555076,1.0342142857142866
2013-11-04,70.892,71.114,70.369,70.728,4253018,0,HD,0.00014139671700369043,55.151165814540654,1.0484137074340811,0.430089657305615,0.19359478266651903,901562526.0,32.95613153785877,0.06398131701420588,1.0050714285714304
2013-11-05,70.524,70.543,69.873,70.406,6577636,0,HD,-0.004563047298416778,52.809893403780364,1.0481494469577461,0.3967367431367279,0.12819349479810555,894984890.0,32.97020131441272,0.06098769578752641,0.9993571428571438
2013-11-06,70.468,70.534,69.726,70.194,5515047,0,HD,-0.00301564951156691,51.26677958589713,1.047787017227243,0.34917264521938307,0.06450351750460853,889469843.0,32.981951239391535,0.05627649249178335,0.9717142857142866
2013-11-07,70.563,70.901,69.505,69.524,5905722,0,HD,-0.009590820592285996,46.62946336299529,1.0471338874802039,0.2544808574468931,-0.0241506162143052,883564121.0,32.994466186421135,0.05601041860835984,0.9401428571428576
2013-11-08,69.148,69.542,68.689,69.331,10048395,0,HD,-0.0027798800804824243,45.35672380851674,1.04641070058501,0.16199605668556671,-0.09330833358050528,873515726.0,33.01528644452729,0.05656751102537176,0.9582857142857161
2013-11-11,69.166,69.505,68.823,69.229,6286255,0,HD,-0.0014722866400814264,44.66289309325727,1.0456605079634558,0.07955359390463457,-0.14060063708914994,867229471.0,33.02829877917469,0.05720184714935514,0.972214285714288
2013-11-12,69.67,70.35,69.552,69.973,7219169,0,HD,0.010689603376086118,50.59904048844195,1.0452499040895273,0.07340575447337017,-0.11739878121633149,874448640.0,33.04354975704783,0.05609419474469704,0.9932142857142868
2013-11-13,69.524,71.362,69.524,71.278,7691940,0,HD,0.018478271050763224,58.9226692222319,1.045403791371935,0.1718551024463153,-0.015159546594709084,882140580.0,33.06012122379338,0.05654279552446281,1.0089285714285725
2013-11-14,71.774,72.878,71.7,72.509,7450462,0,HD,0.01712296767966923,64.92603028076479,1.0460612060922514,0.3452287499755897,0.12657128074765225,889591042.0,33.07685734983786,0.0641133360875731,1.0727857142857147
2013-11-15,72.416,73.564,72.161,73.509,11338536,0,HD,0.013697155614930272,68.9020671304103,1.0470960852246143,0.5569006533107768,0.2705945472662714,900929578.0,33.102763493166684,0.07294708071928631,1.133499999999999
2013-11-18,73.482,73.915,72.737,73.178,9381654,0,HD,-0.0045130183560750875,66.22594269117468,1.047916273765858,0.6899894590199978,0.3229466823803939,891547924.0,33.124279623398884,0.07595821809081359,1.1199285714285716
2013-11-19,75.521,75.568,73.721,73.831,13321937,0,HD,0.008883868262857574,68.80043973054376,1.048954715604903,0.8384893556979307,0.3771572632466615,904869861.0,33.155626330586635,0.08112162109229624,1.2185000000000008
2013-11-20,74.152,74.152,72.911,73.254,7880226,0,HD,-0.007845843694127537,64.14741225115162,1.0496723809012134,0.8992515043122751,0.35033552948880464,896989635.0,33.17372638536686,0.08158888829734808,1.244571428571429
2013-11-21,73.538,73.538,72.894,73.326,6117219,0,HD,0.0009823987691448834,64.47031896776159,1.0503634913924902,0.9423528856561489,0.3147495286661428,903106854.0,33.18770081808587,0.08543511237401338,1.196714285714285
2013-11-22,73.115,73.317,72.361,72.729,8477199,0,HD,-0.008175048096388473,59.67133965900315,1.0507431038006498,0.9177587783254921,0.23212433706838875,894629655.0,33.20683289608984,0.08548688259029134,1.2124285714285696
2013-11-25,72.841,73.519,72.841,73.254,5983549,0,HD,0.007192649327243488,62.32709363506494,1.0513064293853642,0.9299114431994724,0.1954216015538952,900613204.0,33.22046307119325,0.08570382434059251,1.2077857142857138
2013-11-26,73.674,74.31,73.564,73.805,10190985,0,HD,0.007493626074186687,64.93686111708689,1.052054597222076,0.9727898963833752,0.19064004379023836,910804189.0,33.244055439973536,0.08970951522473335,1.2254999999999987
2013-11-27,73.795,74.171,73.592,74.089,5933402,0,HD,0.0038405932503946844,66.23520066743072,1.0528636789553516,1.0179534719960088,0.18864289552229752,916737591.0,33.257798270826946,0.09425651486658922,1.1671428571428564
2013-11-29,74.655,75.127,74.425,74.463,3653742,0,HD,0.005035284482230115,67.91985853762375,1.0537682621351177,1.0715721882509683,0.19380928942180553,920391333.0,33.26640624343132,0.09959342237317306,1.1803571428571413
2013-12-02,73.895,74.171,73.042,73.272,6440293,0,HD,-0.01612381362089866,57.99619782568027,1.0540977942024738,1.006360958100288,0.1028784474169,913951040.0,33.28113949460055,0.09927018554764847,1.2331428571428549
2013-12-03,72.884,73.362,72.284,72.654,7883823,0,HD,-0.008470097100402316,53.61844957174856,1.0541254504686384,0.8945018922204042,-0.007184494770386962,906067217.0,33.29883399312367,0.09771091131210571,1.2300714285714258
2013-12-04,72.135,72.691,71.721,72.366,7744790,0,HD,-0.003971871171123262,51.66138132271216,1.0540068360231578,0.7736949102094428,-0.1023931814250787,898322427.0,33.31597776855225,0.09477581466434164,1.1680714285714262
2013-12-05,72.293,73.419,72.247,72.497,6787249,0,HD,0.0018086058649761727,52.51047006237672,1.0539272071872143,0.6806786717654205,-0.1563275358952808,905109676.0,33.33116750450724,0.09062924040761429,1.1374999999999977
2013-12-06,72.994,73.888,72.744,73.695,5519419,0,HD,0.016389772594584195,59.514232793762986,1.054336700643763,0.6956126311410031,-0.11311486121575853,910629095.0,33.34373727641402,0.08348450094586135,1.136642857142856
2013-12-09,73.761,74.398,73.409,73.474,6284323,0,HD,-0.0030033521478108403,57.82015653503457,1.0546089789247681,0.6817561875618594,-0.10157704383592181,904344772.0,33.35815285409885,0.07212540294371088,1.1231428571428543
2013-12-10,73.215,73.78,72.366,72.56,8068564,0,HD,-0.012517796334029172,51.31450408552083,1.0544579246256796,0.5902190173780753,-0.15449137121576484,896276208.0,33.37625333648837,0.05534968763706568,1.0534285714285687
2013-12-11,72.349,73.667,72.349,72.919,8486684,0,HD,0.004935430250743811,53.52633271847158,1.0544434980070478,0.5404138952411728,-0.1634371946821339,904762892.0,33.39531066274451,0.03942694365742226,1.0589285714285686
2013-12-12,72.911,73.105,72.255,72.487,9246842,0,HD,-0.005942000619845445,50.55022301873143,1.0542245314839758,0.4607726867835851,-0.19446272251177732,895516050.0,33.415864043037985,0.03263585487596691,1.0736428571428556
2013-12-13,73.003,73.448,72.478,72.928,6529592,0,HD,0.006065417625494123,53.39873887779573,1.0541801577192385,0.42830424498025366,-0.18154493145208705,902045642.0,33.43048886375262,0.03163180178875747,1.0739999999999992
2013-12-16,73.16,73.623,72.856,73.013,7691270,0,HD,0.0011648544221471715,53.949362665057265,1.0541512246856102,0.4047656738240164,-0.16406680208665947,909736912.0,33.44779433441933,0.03149704391985384,1.0723571428571421
2013-12-17,73.215,73.263,72.56,72.568,6745271,0,HD,-0.006113454172777779,50.57989719264578,1.0539135026337125,0.34621248361528956,-0.17809599383630914,902991641.0,33.46281876188078,0.03241534332952306,1.047142857142857
2013-12-18,72.734,73.898,72.284,73.888,8853009,0,HD,0.018026379859441864,58.79989368563808,1.0542213766793838,0.4016911809319339,-0.0980938372157319,911844650.0,33.48280089312314,0.03260685342301819,1.1210714285714272
2013-12-19,73.917,74.278,73.511,73.798,7172785,0,HD,-0.0012188022038797438,58.09043698832391,1.0544529686590776,0.4334002323232369,-0.053107828659543166,904671865.0,33.499181042713325,0.03350135900902243,1.1017142857142852
2013-12-20,74.009,74.61,73.88,73.88,12169776,0,HD,0.0011105243628340322,58.580788150454936,1.0546844294367246,0.4598457827600271,-0.02132982257820243,916841641.0,33.527121715329535,0.03451225874444185,1.0582142857142856
2013-12-23,73.908,74.692,73.88,74.36,4271065,0,HD,0.0064760075222041625,61.4259158773538,1.0550828066009097,0.5136154216177999,0.025951853023656324,921112706.0,33.536963781833805,0.036538608269212666,1.039214285714286
2013-12-24,74.36,74.73,74.36,74.434,1971549,0,HD,0.0009946638453301603,61.86087240981942,1.0554687837252155,0.5557925982543139,0.05450322372813621,923084255.0,33.541527315817824,0.03903186414717408,0.9963571428571437
2013-12-26,74.62,75.448,74.591,75.275,4169743,0,HD,0.011235247669224239,66.48601629681417,1.0561642544749181,0.6495918950692072,0.11864201643442351,927253998.0,33.55131617545312,0.0452383632594476,0.9850714285714294
2013-12-27,75.367,75.913,74.968,75.357,4292384,0,HD,0.0010887461907166489,66.90740976081959,1.0568347585802038,0.7222199265330715,0.1530160383186302,931546382.0,33.561462786019675,0.05041100002161281,0.9532142857142857
2013-12-30,75.385,75.672,75.191,75.632,3820400,0,HD,0.0036426534923664437,68.34491282710903,1.0575619096097617,0.7928291258106555,0.17890019007697122,935366782.0,33.570508031616924,0.055604026810925425,0.9169285714285716
2013-12-31,75.681,76.124,75.431,76.002,4868541,0,HD,0.004880181678669758,70.21932976149944,1.0583819301403898,0.8686303032980902,0.20376109405152476,940235323.0,33.582126495509,0.06277392951323454,0.8654285714285714
2014-01-02,75.789,76.216,75.506,75.709,4609800,0,HD,-0.0038626119963744957,66.8438558256747,1.05901296769862,0.894746550009927,0.18390187261068913,935625523.0,33.59311068195233,0.06570095817991455,0.8219999999999997
2014-01-03,75.606,76.132,75.532,75.588,4222953,0,HD,-0.00159950330538373,65.44473498478332,1.0595363056033875,0.8953590333310615,0.14761148474545882,931402570.0,33.60315386484152,0.06596739122989029,0.8041428571428568
