Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-01-24,90.641,91.644,90.548,91.074,1711887,0,COST,0.007472344241219186,66.36615463676245,1.0831583569009888,1.0937506550112914,-0.041959721488696866,40695498.0,53.260221420499036,0.062229315774749584,1.078571428571428
2013-01-25,91.139,91.292,90.297,90.613,1821851,0,COST,-0.005074672258521962,62.535386735191935,1.0835818040723122,1.0786240112350498,-0.045669092211950923,38873647.0,53.276178883483766,0.06038388814521366,1.0636428571428576
2013-01-28,90.84,90.948,90.287,90.732,1843261,0,COST,0.0013124157498781213,63.127054268372035,1.0839888866493248,1.063973518119937,-0.048255668261651063,40716908.0,53.292276316088994,0.05455415770466173,1.0313571428571424
2013-01-29,90.423,91.644,90.378,91.5,2341869,0,COST,0.008428865917342451,66.77403168052496,1.0846092746119183,1.1016351144756698,-0.008475257524734658,43058777.0,53.31299161526091,0.04149610471925402,1.0546428571428572
2013-01-30,91.174,91.272,90.557,90.767,2191339,0,COST,-0.00804318885648994,60.612162727275106,1.0849020152305715,1.0601148823956805,-0.03999639168377911,40867438.0,53.33219701293996,0.033355226703565194,1.0747142857142862
2013-01-31,90.741,91.31,90.387,90.594,2343110,0,COST,-0.001907797734598107,59.223097033314566,1.0850816397756682,1.001703134955278,-0.07872651129934538,38524328.0,53.35265527977818,0.03370919271923373,1.0542857142857147
2013-02-01,91.094,92.367,90.813,92.206,2616221,0,COST,0.01763721867672365,66.84717264552977,1.0857814697594963,1.0731161176164505,-0.005850822910538289,41140549.0,53.37610093602904,0.039390053222255375,1.0913571428571436
2013-02-04,92.17,92.17,90.594,90.723,1952654,0,COST,-0.01621429615136053,56.39971410243491,1.0858867770998923,0.9985352223496591,-0.06434537454186384,39187895.0,53.3932932990734,0.03971122472731441,1.0672857142857157
2013-02-05,90.948,92.042,90.54,91.455,2081317,0,COST,0.008036139812138512,59.744067179255666,1.0862057673848127,0.9871167406181343,-0.06061108501871093,41269212.0,53.41169014153369,0.041405259805238855,1.0666428571428577
2013-02-06,91.31,91.59,89.592,90.269,3596434,0,COST,-0.01305294665666428,52.69186655269457,1.086055350386204,0.8723117564624516,-0.1403328553395149,37672778.0,53.44271575232285,0.04078708028795774,1.1488571428571441
2013-02-07,90.332,90.804,89.818,90.396,3457968,0,COST,0.0014059172603332593,53.32719383161437,1.0859196938858056,0.782555010967684,-0.18407168066742607,41130746.0,53.4723818690387,0.040181426632324546,1.1693571428571445
2013-02-08,90.866,91.382,90.359,91.228,1945075,0,COST,0.009161848872345425,57.36658660165059,1.0860443124434171,0.7696851390163175,-0.15755324209503407,43075821.0,53.48934181865847,0.039256217753033756,1.1902857142857164
2013-02-11,91.3,91.365,90.323,90.523,1641992,0,COST,-0.007757905440640161,53.16755329331021,1.0858789914836555,0.6945912491510882,-0.18611770556821083,41433829.0,53.503550740104835,0.03527064836975152,1.202214285714288
2013-02-12,90.723,90.741,90.115,90.323,1355581,0,COST,-0.002211827538749458,52.00461215414339,1.0856151619030237,0.6118870192093766,-0.215057548407938,40078248.0,53.51516474477139,0.03085572764657588,1.1855714285714316
2013-02-13,90.513,90.857,89.602,90.205,1379464,0,COST,-0.0013072766197474474,51.29176665508898,1.085286674376645,0.530704081001943,-0.23699238929229738,38698784.0,53.52692088238008,0.02922973109313928,1.1860714285714309
2013-02-14,89.673,90.585,89.655,90.548,2491230,0,COST,0.003795238936113084,53.295805929325304,1.0850574468761154,0.4884131284918283,-0.22342667344192968,41190014.0,53.54815659293685,0.028209087494464734,1.1814285714285728
2013-02-15,90.341,91.536,89.664,90.685,4776825,0,COST,0.0015118662285073135,54.10798557698087,1.0848507359410062,0.4606420046905413,-0.20095823779457334,45966839.0,53.589211410316175,0.024893761884316235,1.2679285714285737
2013-02-19,90.84,90.883,90.061,90.442,2134111,0,COST,-0.0026832017953294916,52.36843831430365,1.0845334938058682,0.4142499047927828,-0.19788027015386545,43832728.0,53.60744160111636,0.02219115967439814,1.2362142857142868
2013-02-20,90.695,91.094,89.683,89.711,2157600,0,COST,-0.008115368735675947,47.42861828509583,1.0839423631009193,0.3148686310290856,-0.23780923513405017,41675128.0,53.625704579049895,0.02430021266143297,1.2696428571428575
2013-02-21,89.79,90.017,88.987,89.372,3076275,0,COST,-0.0037859585211411683,45.29480271032706,1.0832277733130358,0.20637482815406827,-0.277042430407254,38598853.0,53.6512110173086,0.027587616560121195,1.2772857142857146
2013-02-22,89.701,89.91,88.96,89.781,1775785,0,COST,0.0045659376126752325,48.316011386998134,1.082655608503225,0.15164749167757918,-0.2654158135069945,40374638.0,53.66595577880497,0.028591383751733018,1.2185
2013-02-25,90.214,90.649,88.81,88.837,1852215,0,COST,-0.01057014174657459,42.48408807100914,1.081750274758703,0.0317369290059446,-0.30826110094290327,38522423.0,53.681271583861886,0.03352086087735641,1.2347142857142848
2013-02-26,88.846,89.437,88.144,88.27,3284347,0,COST,-0.006402930851199235,39.40732907984384,1.0806597747058093,-0.10780253666563056,-0.35824045329158277,35238076.0,53.7077789585598,0.040124714075348594,1.2197857142857131
2013-02-27,88.463,90.125,87.826,89.409,2829048,0,COST,0.01282104922126749,47.61466570061648,1.079984307915293,-0.12503941106170657,-0.3003818621501271,38067124.0,53.73090799897805,0.03954783248305873,1.2412857142857132
2013-02-28,89.701,90.857,89.463,89.9,2493492,0,COST,0.005476593224165818,50.71386404745834,1.07947876006421,-0.09795104301232982,-0.21863479528060026,40560616.0,53.751817134671406,0.0394125121093358,1.2742857142857125
2013-03-01,89.488,90.224,88.987,90.017,2016800,0,COST,0.0013005999043191438,51.45093546642727,1.0790053472304808,-0.06627837809602966,-0.14956970429144006,42577416.0,53.76855758262203,0.03930974678258143,1.2895714285714266
2013-03-04,89.882,91.835,89.781,91.807,2187962,0,COST,0.019690006060771387,61.04849643325817,1.079139938537909,0.10208371980816366,0.015033914890202602,44765378.0,53.787406408767104,0.03737820024707473,1.36185714285714
2013-03-05,91.899,92.206,91.191,91.554,1815796,0,COST,-0.0027595853050116346,59.265166513632074,1.0791461766723036,0.2126456629546567,0.1004766864293565,42949582.0,53.80324777189531,0.039426327604636206,1.389642857142854
2013-03-06,91.554,91.862,90.848,91.029,1413219,0,COST,-0.005750825070228121,55.63341670590485,1.0789371596567672,0.254964613705269,0.11423650974397506,41536363.0,53.815436293006066,0.03828315294857078,1.3724285714285682
2013-03-07,91.918,92.298,90.442,90.505,2933017,0,COST,-0.005773039268909289,52.195419847440945,1.0785246035922036,0.2434143373565547,0.0821489867162086,38603346.0,53.84059606225222,0.03838374027554116,1.4385714285714266
2013-03-08,91.047,91.654,90.406,91.455,1745993,0,COST,0.010441950229372903,57.342301315545285,1.0784259890896888,0.3073744987658813,0.11688731850042813,40349339.0,53.85559343010961,0.0402320990610355,1.3939999999999972
2013-03-11,91.918,92.033,90.84,90.92,2395224,0,COST,-0.005867049043546629,53.827553575938396,1.0781149332630988,0.31130483036845646,0.09665412008240262,37954115.0,53.876198876681514,0.039599694603587476,1.420499999999998
2013-03-12,91.97,93.665,91.654,92.086,4275657,0,COST,0.012742924036216713,59.6346287105208,1.0781862619804838,0.4038507616198359,0.15136004106702566,42229772.0,53.91410746941632,0.04345345294697684,1.5157857142857136
2013-03-13,92.306,92.477,91.337,91.798,2770486,0,COST,-0.0031324121238182527,57.704170596574805,1.078121486131969,0.4487816107584308,0.15703271216449644,39459286.0,53.93825109374885,0.04573847469394433,1.5236428571428564
2013-03-14,91.664,92.332,91.337,91.337,2610189,0,COST,-0.005034547997207511,54.654313916992365,1.0778685516404412,0.4420945938640699,0.12027655621610839,36849097.0,53.96084873061505,0.046533403367800666,1.5268571428571411
2013-03-15,91.02,91.41,90.098,90.314,4508805,0,COST,-0.01126347573417033,48.525184205415144,1.0772451303289754,0.35021052542703046,0.022713990223255154,32340292.0,53.99872299252728,0.04655820001852529,1.489214285714284
2013-03-18,89.945,90.54,89.645,90.251,2408729,0,COST,-0.0006978096813492122,48.16694503792926,1.0765989175434791,0.2692049387549673,-0.046633277159046416,29931563.0,54.018669469705976,0.0465526731464388,1.460785714285714
2013-03-19,90.406,91.012,89.755,90.641,2524720,0,COST,0.004311971831541448,50.59834344234327,1.076086177016487,0.23378227183235367,-0.06564475526532809,32456283.0,54.03974013399073,0.046590119073595886,1.3863571428571422
2013-03-20,90.92,91.743,90.822,91.491,2609779,0,COST,0.009333957472456038,55.49802249485804,1.075857284066904,0.2711715524846312,-0.022604379690440435,35066062.0,54.062022198224255,0.046962033757072294,1.3616428571428563
2013-03-21,91.282,92.288,91.139,91.89,2497612,0,COST,0.0043516027247821115,57.62272346725103,1.0757436698069818,0.32920393416394234,0.028342401591096522,37563674.0,54.083561771279406,0.047057983790830184,1.3553571428571414
2013-03-22,91.835,93.297,91.816,93.289,2293993,0,COST,0.015109992140109661,64.09557928350867,1.0760799957840685,0.4825204276828998,0.14532711608804322,39857667.0,54.103862853342875,0.05259571336929294,1.3144285714285704
2013-03-25,93.363,93.875,92.801,93.618,2608514,0,COST,0.003520471034196727,65.43276105986564,1.0764780586472773,0.6233863935147497,0.22895446553591442,42466181.0,54.1272972914407,0.05488101837038957,1.3186428571428561
2013-03-26,93.809,94.098,93.59,94.061,1636923,0,COST,0.004720835285088777,67.20391782612887,1.076973019113228,0.7619863793543544,0.2940435611004153,44103104.0,54.14217015729987,0.054080729407758155,1.2824999999999989
2013-03-27,93.407,94.757,93.233,94.651,2221183,0,COST,0.006252934867690363,69.44908893820819,1.0776092116451226,0.9089580334525635,0.3528121721588995,46324287.0,54.162484495231105,0.05887005364155169,1.2587857142857126
2013-03-28,94.671,95.02,93.738,94.183,1884790,0,COST,-0.004956744635001888,65.61210504548819,1.078020229449535,0.976414935854848,0.33621525964894705,44439497.0,54.179749125926044,0.060903747900981145,1.2612142857142845
2013-04-01,94.146,94.604,93.542,93.913,1133852,0,COST,-0.0028708764188865887,63.43463367347759,1.0782848624074812,0.9966000880406227,0.28512032946777743,43305645.0,54.190052001678296,0.06091964882716914,1.2518571428571417
2013-04-02,94.325,95.627,94.107,95.569,2063876,0,COST,0.017479677902772352,70.00883587553959,1.0790614586108145,1.1331599641059285,0.33734416442646653,45369521.0,54.209300746715584,0.06966966998911393,1.178214285714284
2013-04-03,95.532,95.627,94.088,94.401,2145075,0,COST,-0.012296833373076991,61.59684504007336,1.0793693123381671,1.1340640269593223,0.2705985818238883,43224446.0,54.22909421548777,0.07225136502598688,1.206714285714284
2013-04-04,94.315,94.868,93.609,94.401,1775295,0,COST,0.0,61.59684504007336,1.0796268625988537,1.12184853173666,0.2067064692809808,43224446.0,54.245294084753944,0.07330813094022584,1.2255714285714276
2013-04-05,93.542,94.061,92.702,93.904,2359081,0,COST,-0.005278682499707503,58.14882492823935,1.079669357856001,1.0598466647475533,0.11576368183349917,40865365.0,54.26640504690655,0.07124047556112661,1.2532142857142847
2013-04-08,94.334,95.049,93.969,95.001,1311809,0,COST,0.011614434044950378,63.063571655677265,1.0800439617954554,1.0867016502717775,0.11409493388617864,42177174.0,54.278467932309056,0.07317090772250162,1.2710714285714277
2013-04-09,95.198,95.227,93.722,93.894,2193859,0,COST,-0.011720931451839126,55.92625593475045,1.0799928337109375,1.0070501243973524,0.02755472640940282,39983315.0,54.29843010272197,0.07082859577972123,1.2887857142857138
2013-04-10,93.827,94.537,93.674,93.856,2039527,0,COST,-0.0004047936140495171,55.69324327709127,1.0798970339735174,0.9301373890325095,-0.039486407164352144,37943788.0,54.31685018258882,0.07049870655764306,1.2717142857142858
2013-04-11,93.979,94.44,93.363,94.098,2613197,0,COST,0.002575099585302214,56.924119503571994,1.0798527454943367,0.8785831104528512,-0.07283254859520849,40556985.0,54.340393581810254,0.06967171700240272,1.2665714285714285
2013-04-12,94.212,94.776,93.78,94.203,1619779,0,COST,0.0011152358286236148,57.476115552135916,1.0798113832717164,0.8365553068881297,-0.09188828172794405,42176764.0,54.355078050038145,0.06738292859528523,1.2319285714285715
2013-04-15,93.6,94.278,92.421,92.495,2048655,0,COST,-0.0182974392056137,46.939056541057546,1.079166530717007,0.6578434345010891,-0.21648012329198785,40128109.0,54.373082410980324,0.060631074868273196,1.287857142857143
2013-04-16,92.949,93.894,92.792,93.693,3150661,0,COST,0.012868890940215027,53.39315182190575,1.0789210337522175,0.6058971705568155,-0.21474110978900918,43278770.0,54.401021303120835,0.05101305658913418,1.3515000000000004
2013-04-17,92.986,93.416,92.605,92.986,2121053,0,COST,-0.007574535756646955,49.56177771853331,1.078418098996046,0.5018948592551027,-0.25499473687257757,41157717.0,54.41958756348079,0.041702693637458675,1.3203571428571428
2013-04-18,92.977,93.297,91.716,91.97,2089108,0,COST,-0.010986507272314178,44.60795672235475,1.077568181478631,0.33364353434059524,-0.33859684942966806,39068609.0,54.437537289741975,0.0393603516982061,1.341714285714286
2013-04-19,91.599,92.876,91.599,92.702,2496165,0,COST,0.007927610397498099,48.594573219074064,1.076972555331719,0.25641365260597127,-0.3326613849314336,41564774.0,54.45899875998283,0.036202247117783574,1.3570714285714292
2013-04-22,92.605,93.884,92.551,93.335,2307769,0,COST,0.006805124172455759,51.82357967722437,1.0765853629530198,0.2434795440947255,-0.27647639475414354,43872543.0,54.479270475276536,0.03613647763639471,1.3298571428571435
2013-04-23,93.875,95.284,93.684,95.198,1950340,0,COST,0.019763761688718406,59.82258158903475,1.0768054237165934,0.3791866722515067,-0.11261541327788988,45822883.0,54.49703274941911,0.03822359805761594,1.3591428571428585
2013-04-24,95.359,96.164,95.236,95.704,2517220,0,COST,0.00530116169532436,61.68342692686401,1.0771492250927106,0.521553377533877,0.023801033603584265,48340103.0,54.520492165500244,0.041775824342753363,1.3382142857142878
2013-04-25,96.164,97.055,95.675,96.863,2082305,0,COST,0.012037514164524154,65.61214561263412,1.077826692188264,0.7196064557176811,0.17748328942991065,50422408.0,54.540268748551476,0.04953274033348349,1.3154285714285743
2013-04-26,96.739,97.428,96.192,96.988,2418582,0,COST,0.0012896504771703415,66.01685115360839,1.0784766635552085,0.8765471129190274,0.26753915730500555,52840990.0,54.5634006362156,0.05647101260662251,1.3219285714285738
2013-04-29,97.016,97.169,96.269,96.413,1947181,0,COST,-0.005946212214100861,62.38002824886584,1.0788685275987888,0.9436482305221574,0.2677122199265084,50893809.0,54.58189460204349,0.05981984025914245,1.2787142857142868
2013-04-30,95.962,96.365,95.569,96.23,1981044,0,COST,-0.0018998879278873345,61.224029965418254,1.0791454483697913,0.9708682146212197,0.23594576322045657,48912765.0,54.60044202060338,0.06134444506556694,1.2773571428571435
2013-05-01,95.972,96.758,95.809,96.058,1351321,0,COST,-0.001788983669009982,60.096768190835604,1.0793170020277814,0.9674095900307833,0.18598971090401606,47561444.0,54.61313103976215,0.06322649271959856,1.2682142857142864
2013-05-02,96.01,97.007,95.608,96.471,1625611,0,COST,0.004290269346302318,61.9102662395126,1.0795815782123301,0.9866210996533198,0.16416097642124194,49187055.0,54.62844176859393,0.06582899636546978,1.297000000000001
2013-05-03,97.543,97.975,96.768,97.428,1541997,0,COST,0.009871198622707918,65.7900540882201,1.0801131500599883,1.0667711872532664,0.19544885121695077,50729052.0,54.64331221156225,0.07043728609454192,1.2717857142857147
2013-05-06,97.39,97.85,96.777,96.834,1548764,0,COST,-0.0061154713865692835,61.596201482772535,1.080387011956916,1.0700252879397993,0.15896236152278698,49180288.0,54.65815487289602,0.07298296418081576,1.2485
2013-05-07,96.768,97.457,96.442,97.39,1959557,0,COST,0.005725363691367474,63.91494805168405,1.0807944452298022,1.1047340530025735,0.15493690126844895,51139845.0,54.676894227501265,0.07584543324238426,1.2432857142857148
2013-05-08,97.553,97.85,97.103,97.294,973201,0,COST,-0.0009862136362612634,63.20534732944472,1.0811141832463362,1.1116798483879222,0.12950615732303805,50166644.0,54.68626486965126,0.07755575027144922,1.183714285714286
2013-05-09,97.534,97.782,96.652,96.872,1555625,0,COST,-0.004346802884781513,60.04928652587967,1.0812439228025479,1.0707891769845617,0.07089238873574188,48611019.0,54.70112506418858,0.07809701591014433,1.1732142857142855
2013-05-10,97.112,97.782,96.901,97.639,1565494,0,COST,0.007886484316027963,63.60629877779126,1.0815826602493608,1.0877347856914952,0.07027039795414036,50176513.0,54.716188386128756,0.07988004519534941,1.1429999999999996
2013-05-13,97.371,97.907,97.285,97.658,1404423,0,COST,0.00019457544212090263,63.692536970323246,1.0818746040383775,1.0901310912517204,0.058133362811492395,51580936.0,54.72974846649683,0.07613208964922653,1.0482142857142844
2013-05-14,97.879,99.172,97.534,98.866,2177523,0,COST,0.012293818714438865,68.7609224506894,1.0825099214120262,1.1759500646535912,0.11516186897069058,53758459.0,54.75120053967374,0.07815746623824141,1.0962142857142834
2013-05-15,98.665,100.54,98.511,100.43,2034188,0,COST,0.015695569480594806,73.85059697383234,1.0835854462384027,1.3545495445023192,0.2350090790555348,55792647.0,54.771817529248096,0.08188253503057367,1.1425714285714261
2013-05-16,100.22,100.59,98.989,99.263,1722974,0,COST,-0.011688074047631043,65.30126476672277,1.084188722418606,1.3859474327655334,0.21312557385499908,54069673.0,54.78918305649638,0.07324825537626005,1.1686428571428544
