Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-15,28.93,29.285,28.706,28.965,2838187,0,GME,0.004359566796798684,59.51754685588986,0.8952349462418755,0.2207869396395381,0.0516459145919996,7973419.0,22.837073991748355,0.1057523492666318,0.9574285714285714
2016-04-18,29.029,29.513,28.821,29.349,1955963,0,GME,0.013170269594814005,61.98173543411619,0.8978658554053177,0.30594723216677977,0.109444965695393,9929382.0,22.838612638614077,0.11444191368923472,0.8812857142857143
2016-04-19,29.467,29.658,29.263,29.568,1823671,0,GME,0.007434221315872214,63.35184958985764,0.9006237532030685,0.3866517664013216,0.15211959994394783,11753053.0,22.840106849055363,0.12430584720525302,0.8464285714285715
2016-04-20,29.604,30.333,29.459,29.969,3022425,0,GME,0.013470818612584107,65.78341558354612,0.9036798008187686,0.4774641306431846,0.19434557134864866,14775478.0,22.842739424805817,0.13536718656230903,0.8593571428571428
2016-04-21,29.969,30.151,29.344,29.44,2833027,0,GME,-0.01780922021118231,60.11677512511894,0.9061064253554629,0.5009728019934414,0.17428339415912436,11942451.0,22.84510932925958,0.13890818750013814,0.8485714285714282
2016-04-22,29.404,29.977,29.326,29.886,24386640,0,GME,0.015035849458525872,63.009847083024,0.9088887997869107,0.5492605325157953,0.17805689974518257,36329091.0,22.86569449369172,0.1445796322111472,0.8487142857142853
2016-04-25,29.777,30.069,29.55,29.886,2263906,0,GME,0.0,63.009847083024,0.9115715379367583,0.580833420731139,0.16770383036842096,36329091.0,22.867628481408072,0.14686826359837848,0.8297142857142852
2016-04-26,29.841,30.374,29.704,30.36,2184322,0,GME,0.015735809208227817,66.04567351892186,0.9146222199381064,0.6367627955923751,0.1789065641837257,38513413.0,22.869576712335114,0.15702039212917845,0.7923571428571421
2016-04-27,30.252,30.725,30.161,30.415,3112275,0,GME,0.0018099552452393861,66.39035957053542,0.9176115233674537,0.6777130146934311,0.17588542662782536,41625688.0,22.87246046891945,0.16606432551151368,0.753857142857142
2016-04-28,30.223,30.36,29.868,29.977,2354140,0,GME,-0.014505486816365157,61.07324870609724,0.9200596278569046,0.6671331235082931,0.13224442835414985,39271548.0,22.874534973972892,0.17036774150723602,0.7441428571428563
2016-04-29,29.977,30.087,29.496,29.886,2325039,0,GME,-0.00304027763710225,59.99812037794187,0.9223310650353375,0.6439821190355097,0.08727473910509309,36946509.0,22.876512827877065,0.17336245174871875,0.7127857142857137
2016-05-02,29.896,29.941,29.113,29.485,2905918,0,GME,-0.013508483866733905,55.372292679913485,0.9241309476482596,0.5865164361119852,0.02384724494525481,34040591.0,22.878872992126855,0.17280763307979505,0.7224999999999994
2016-05-03,29.349,29.495,28.518,28.518,2897577,0,GME,-0.03334619259254002,46.134921800492094,0.9249286258108017,0.45766991603102625,-0.08399942010856343,31143014.0,22.88098744030286,0.16791112707416783,0.6939999999999996
2016-05-04,28.429,28.557,27.631,28.01,3150678,0,GME,-0.01797387758791021,42.15623616907329,0.9252191991479408,0.31098195965955355,-0.18454990118402892,27992336.0,22.88298524531985,0.1632963311213029,0.6871428571428567
2016-05-05,27.964,28.027,27.308,27.435,2357185,0,GME,-0.020742018761078562,38.14618626320333,0.924960120612048,0.14664259828976967,-0.2791114100430503,25635151.0,22.88434172508763,0.1515693342617164,0.6971428571428567
2016-05-06,27.526,27.545,26.758,27.417,2146345,0,GME,-0.000656311552764295,38.02424858177087,0.924721745756675,0.014779650227517038,-0.3287794864842424,23488806.0,22.885484375751496,0.1444883192159897,0.7039285714285712
2016-05-09,27.427,27.779,27.371,27.509,2068316,0,GME,0.0033499648995866486,39.095851018861595,0.924611071167048,-0.0813611740403708,-0.3399362486017042,25557122.0,22.886664025397753,0.14110331577713625,0.7048571428571427
2016-05-10,27.572,27.937,27.345,27.81,1447302,0,GME,0.010882444388112483,42.59319705317413,0.9248275407988752,-0.13174659277970946,-0.3122573338728343,27004424.0,22.88751465058283,0.1369313856323489,0.6847142857142858
2016-05-11,27.471,27.471,26.352,26.606,3291690,0,GME,-0.0442589139841594,34.146567403676556,0.9238772457364582,-0.26576654657515064,-0.35702183013462035,23712734.0,22.889091326024037,0.1568605832384974,0.7312142857142858
2016-05-12,26.698,26.774,26.288,26.515,2359276,0,GME,-0.0034261436726206744,33.60414741782921,0.9229072725641132,-0.37499851554223085,-0.37300303928136047,21353458.0,22.890138804674056,0.17491296433701622,0.7194285714285716
2016-05-13,26.515,26.716,25.886,26.178,3252545,0,GME,-0.012791247219565696,31.60208523421079,0.9216759470636311,-0.4831888215359008,-0.3849546762200243,18100913.0,22.891476436964286,0.19436392893456547,0.7416428571428576
2016-05-16,26.205,26.534,26.022,26.442,3321052,0,GME,0.010034291718377423,34.8754049505264,0.9207885924661832,-0.5413870519122952,-0.354522325277135,21421965.0,22.892870587886264,0.20644477318254167,0.7303571428571435
2016-05-17,26.507,26.789,25.886,25.932,3344102,0,GME,-0.019475927775155808,31.717523860769006,0.9194643797936419,-0.6214980637238625,-0.3477066696709618,18077863.0,22.894220126489966,0.22062571245037288,0.7545714285714293
2016-05-18,25.814,25.845,25.313,25.54,4266254,0,GME,-0.01523187670835598,29.506019912840486,0.9178390711476586,-0.7084511577218287,-0.3477278109351423,13811609.0,22.895609342591545,0.2330696909602694,0.7597142857142865
2016-05-19,25.55,26.041,25.075,26.014,3448817,0,GME,0.01838900403715574,35.37380239171986,0.9167863833088716,-0.7306913178886489,-0.2959743768815701,17260426.0,22.89679182434317,0.2399245047524547,0.7865000000000008
2016-05-20,26.133,26.188,25.696,25.95,2556382,0,GME,-0.002463245029651367,34.95077826173112,0.915746432597086,-0.744894391319761,-0.24814196025014568,14704044.0,22.897740739893138,0.24117275121510312,0.7625000000000005
2016-05-23,26.07,26.306,25.795,25.941,2201243,0,GME,-0.0003468809654947516,34.887595057421194,0.9147736784531594,-0.7482512791496099,-0.20119907846399565,12502801.0,22.8985759386535,0.23895181296656534,0.7292142857142861
2016-05-24,25.869,26.387,25.65,26.151,3866004,0,GME,0.008062702051145773,37.71687960566528,0.9140841675813884,-0.7256021026157349,-0.14283992154409653,16368805.0,22.900064597288566,0.2253009670898738,0.7157142857142864
2016-05-25,26.215,27.189,26.123,27.089,5061410,0,GME,0.03524031072771459,48.484485672410614,0.9143938123948024,-0.624761840629187,-0.03359972764603891,21430215.0,22.902465543976994,0.20107441770055637,0.7405000000000006
2016-05-26,27.325,27.721,27.235,27.317,3739804,0,GME,0.008381477584553368,50.71487830111787,0.9149471721276466,-0.5204481101197338,0.05657120229073154,25170019.0,22.904521366765138,0.17807675045447222,0.7294285714285719
2016-05-27,25.55,26.361,25.195,26.242,8295331,0,GME,-0.040148038326292435,41.57511341081621,0.9144278519664557,-0.5185447815425874,0.04677962469430241,16874688.0,22.90757201169225,0.15194986265025415,0.8518571428571432
2016-05-31,26.323,26.743,26.086,26.515,10904434,0,GME,0.010349429905569236,44.31947796274062,0.9142357193190719,-0.4893664496768153,0.06076636524805967,27779122.0,22.912254377851635,0.12319303514550894,0.8565000000000003
2016-06-01,26.442,26.606,25.922,26.378,4085657,0,GME,-0.005180281185400317,43.2222573166417,0.9139445002707786,-0.4718578825491946,0.06261994590054432,23693465.0,22.91393326049491,0.10732225482832636,0.8012142857142861
2016-06-02,26.406,26.716,26.196,26.323,2159980,0,GME,-0.0020872476790861675,42.76452685865335,0.9136410705193068,-0.4571505107819789,0.06186185413420808,21533485.0,22.914848877942106,0.09664486577525157,0.8036428571428574
2016-06-03,26.387,26.47,25.795,26.086,2425628,0,GME,-0.009044309776515554,40.76134132988558,0.9131426673126778,-0.4593239316392115,0.04775074662158041,19107857.0,22.915789935085563,0.09298789074190561,0.7925714285714286
2016-06-06,26.096,26.401,25.887,26.281,2118025,0,GME,0.007447472694749454,43.12210214749817,0.9128936625350274,-0.4402367379331764,0.0534703522620924,21225882.0,22.91662984353005,0.08743549015627539,0.7927142857142856
2016-06-07,26.299,26.572,26.217,26.271,1972678,0,GME,-0.00038057543464358227,43.02740389011044,0.9126760715161267,-0.4210631618052787,0.05811514271199214,19253204.0,22.917450824420207,0.07901023539590629,0.7535714285714283
2016-06-08,26.281,26.419,26.013,26.06,2080342,0,GME,-0.008064097511498159,40.982344155067516,0.9122852530440022,-0.4180745974679745,0.048882965639437115,17172862.0,22.918268502038654,0.061050851957974786,0.7383571428571426
2016-06-09,25.911,26.096,25.058,25.172,3680246,0,GME,-0.03466930603201186,33.718805805749426,0.9110429493945201,-0.481806353642817,-0.011879032428324277,13492616.0,22.919392464808023,0.07096377097346783,0.7434999999999997
2016-06-10,24.878,24.878,24.148,24.49,4899324,0,GME,-0.02746739470061091,29.40787394699818,0.909194423223694,-0.5806525289519655,-0.08858016618997822,8593292.0,22.920332183079175,0.09169639874249125,0.7815
2016-06-13,24.416,24.62,24.019,24.028,2525949,0,GME,-0.019045053976161384,26.899007658813986,0.9069887069161016,-0.6883336916135256,-0.15700906308123064,6067343.0,22.92072981186034,0.1167292149746968,0.7879285714285716
2016-06-14,23.973,24.037,23.4,23.751,3411468,0,GME,-0.011595182130508468,25.49462642597925,0.904629226583012,-0.7869518823983519,-0.2045018030928455,2655875.0,22.921063191984402,0.13965300147534124,0.7807857142857143
2016-06-15,23.724,24.387,23.64,24.122,3928752,0,GME,0.015499652303644662,30.712376224644927,0.9027857488702875,-0.8256532924730955,-0.19456257053407122,6584627.0,22.921598806840702,0.1527335088750372,0.7580000000000001
2016-06-16,24.057,24.168,23.751,23.936,2416631,0,GME,-0.00774068536898448,29.59341644338207,0.9008659095705226,-0.861403362560452,-0.18425011249714218,4167996.0,22.921899418647197,0.16611458985311423,0.742642857142857
2016-06-17,23.982,24.555,23.798,24.138,2810845,0,GME,0.00840376040363952,32.47091447312455,0.8992721192349492,-0.863482154081197,-0.1490631232143097,6978841.0,22.922320784715883,0.17494107942199363,0.6451428571428571
2016-06-20,24.416,24.758,24.324,24.371,2470908,0,GME,0.009606538657803025,35.73359825066106,0.8980231311614291,-0.8366836898415357,-0.09781172717971875,9449749.0,22.922786578865043,0.18020781837383928,0.6424999999999998
2016-06-21,24.342,24.416,23.733,23.853,1700541,0,GME,-0.021483905266053076,32.0286566948985,0.89632887438845,-0.8474748225330657,-0.08688228789699892,7749208.0,22.923007746396387,0.1895193881799768,0.6424285714285711
2016-06-22,23.963,24.259,23.825,24.001,1935615,0,GME,0.006185500559124825,34.13005581283268,0.8948975105017142,-0.8344653131314672,-0.059098222796320266,9684823.0,22.923265836646397,0.19470895727594126,0.6362857142857141
2016-06-23,24.397,24.509,24.153,24.306,1645639,0,GME,0.012627737302027554,38.35939387314411,0.8938813284554765,-0.7904326170119091,-0.012052421341409714,11330462.0,22.92354358589197,0.1871792467430379,0.6243571428571428
2016-06-24,23.335,23.751,23.319,23.391,1996368,0,GME,-0.038371900453036,31.769210921555157,0.8919941505626972,-0.8199177398012942,-0.03323003530463575,9334094.0,22.923679221138357,0.1809087061387831,0.6581428571428573
2016-06-27,23.365,23.973,23.244,23.539,3316036,0,GME,0.0063072870506174624,33.75176637217713,0.8903801706902525,-0.8218685597667488,-0.02814468421607219,12650130.0,22.923943674000064,0.18245252063475767,0.6848571428571429
2016-06-28,23.843,24.168,23.65,24.047,3121410,0,GME,0.021351628600143727,40.1771455427636,0.889404776734775,-0.7735067399702622,0.016173708464331527,15771540.0,22.92433143833749,0.1740018061114872,0.7007857142857142
2016-06-29,24.435,24.895,24.342,24.38,2692774,0,GME,0.013752875406791808,44.01064269348705,0.8888582668891524,-0.7002374311271993,0.07155441384591565,18464314.0,22.92485513170197,0.16318472642840195,0.6872142857142857
2016-06-30,24.471,24.634,24.014,24.535,2014094,0,GME,0.006337545488741363,45.75315030355726,0.8885358414142372,-0.6224881158669398,0.11944298328494019,20478408.0,22.9252115264679,0.15030131969075652,0.6583571428571428
2016-07-01,24.814,25.273,24.674,24.979,2852164,0,GME,0.017934802328641395,50.50503783438819,0.8887314677644728,-0.5190607250975994,0.1782962992434245,23330572.0,22.9259153980962,0.13968878638801124,0.6681428571428568
2016-07-05,24.951,24.979,23.963,24.277,2319407,0,GME,-0.02850607179753818,43.94981436830177,0.8882172449981964,-0.48811264714329994,0.1673955017581792,21011165.0,22.926328616222403,0.1219324974941801,0.6952142857142852
2016-07-06,24.213,24.445,23.751,24.435,2697763,0,GME,0.0064871306491481855,45.65936576313196,0.8879297796370118,-0.4456990516276136,0.16784727781909248,23708928.0,22.92674533925303,0.09824778290572794,0.691428571428571
2016-07-07,24.48,24.951,24.176,24.306,2459825,0,GME,-0.005293297273509557,44.46686430629464,0.8875564609158961,-0.4176804334699966,0.15669271678136754,21249103.0,22.927204159494803,0.07071706143921805,0.7169999999999997
2016-07-08,24.62,25.283,24.61,25.266,2279343,0,GME,0.03873638495923718,54.07875647187157,0.8882520149123221,-0.3143874370961335,0.20798857052418462,23528446.0,22.927786746494725,0.0726143941150749,0.7327142857142854
2016-07-11,25.949,26.576,25.893,26.262,3862054,0,GME,0.0386634090289676,61.52027319277809,0.8900066448483313,-0.15042412156566343,0.2975615088437238,27390500.0,22.929325769354246,0.1044886577553181,0.782
2016-07-12,26.511,26.742,26.309,26.53,3276930,0,GME,0.010153140712834989,63.246153821505565,0.8920011336901167,0.0011303179133754782,0.3592927586582102,30667430.0,22.930742038958517,0.13156277989937973,0.7675000000000001
2016-07-13,26.622,26.954,26.475,26.632,3198809,0,GME,0.0038373321230754905,63.909622252275916,0.8940480190138026,0.12799342214437814,0.3889246903113703,33866239.0,22.932184930860977,0.15073355032205463,0.7707142857142857
2016-07-14,26.723,26.862,26.271,26.419,2163443,0,GME,-0.00803005200842854,61.4163727107327,0.8958110836307012,0.20893752463710769,0.37589503424327986,31702796.0,22.933116102752393,0.16316812870795008,0.776642857142857
2016-07-15,26.585,26.585,25.828,25.838,2674147,0,GME,-0.02223717172618578,55.1017670317956,0.8969137505180159,0.22362663599594867,0.3124673164816967,29028649.0,22.934127238790794,0.16507935661808165,0.7602142857142855
2016-07-18,25.847,28.064,25.727,27.868,8422321,0,GME,0.07563280062976283,67.62624716601091,0.9001484182534659,0.39452406927143713,0.3866917998057481,37450970.0,22.938454731805198,0.19566235229804352,0.8750714285714284
2016-07-19,28.496,28.893,27.702,27.868,4722687,0,GME,0.0,67.62624716601091,0.903264882763486,0.5239220689115349,0.4128718395566767,37450970.0,22.94140641600433,0.2184716967763072,0.9152142857142856
2016-07-20,27.795,28.912,27.73,28.726,4085205,0,GME,0.03032355884175853,71.52049441155329,0.9071730192143617,0.6877760906362624,0.46138068902512336,41536175.0,22.944104578343996,0.244856527845168,0.9390714285714284
2016-07-21,28.756,29.402,28.57,28.626,4938782,0,GME,-0.003487240247605973,70.45671818477753,0.9108212529979353,0.8003366365387024,0.4591529879420506,36597393.0,22.94760535567293,0.2618899078764057,0.9542142857142856
2016-07-22,28.616,28.791,28.293,28.441,2806309,0,GME,-0.006483629701122039,68.42896017803068,0.9141316258467498,0.8646466182396004,0.41877037571435893,33791084.0,22.94947261732852,0.27271475080029495,0.9370714285714286
2016-07-25,28.173,28.578,27.74,28.506,2439773,0,GME,0.002282825371936355,68.76905897563019,0.9173825670882054,0.9103635940082313,0.3715898811863918,36230857.0,22.951026778772242,0.2700955120027911,0.924357142857143
2016-07-26,28.449,28.894,28.099,28.846,2730694,0,GME,0.011856743728479122,70.55581785847428,0.9208643837257929,0.9629297306473781,0.3393248142604308,38961551.0,22.952875665390476,0.2670327617143204,0.9315714285714287
2016-07-27,29.005,29.147,28.709,28.912,2361972,0,GME,0.00228539868855424,70.90380783746485,0.9242761926481591,0.9984054248159708,0.2998404067432189,41323523.0,22.95456136681631,0.2649948280183199,0.9074999999999999
2016-07-28,28.801,28.92,28.422,28.772,1540398,0,GME,-0.004854041844762916,69.03985091764494,0.9274041018544645,1.0036538413319214,0.24407105860733547,39783125.0,22.955620073260757,0.26053343441006827,0.8732857142857142
2016-07-29,28.846,28.846,28.209,28.57,1730344,0,GME,-0.007045475762427968,66.330366094092,0.930196178675059,0.9802142378463365,0.17650516409740047,38052781.0,22.956775158422854,0.2521905720586128,0.8252142857142856
2016-08-01,28.588,28.608,27.86,28.016,3128150,0,GME,-0.019581440699185767,59.44047683991614,0.9322998488342036,0.9064856113223421,0.08222123005872473,34924631.0,22.958720008456798,0.24259302846942446,0.8443571428571427
2016-08-02,28.209,28.265,26.968,26.992,3705629,0,GME,-0.037235249739883486,49.25609448236225,0.9332563842654356,0.7567040878483056,-0.05404823473224951,31219002.0,22.960688831505554,0.22025247629454386,0.9027857142857142
2016-08-03,26.807,27.536,26.372,27.361,2556731,0,GME,0.013578115990415229,52.419757072745575,0.934578085893391,0.6601663804216535,-0.12046875372712129,33775733.0,22.96194896774456,0.1959446532209069,0.943714285714286
2016-08-04,27.268,27.693,27.168,27.379,1305438,0,GME,0.0006576543897977951,52.57508289884155,0.9358796797782862,0.578444058301951,-0.1617528606774591,35081171.0,22.962642511057844,0.1630942218509198,0.9271428571428574
2016-08-05,27.591,28.238,27.517,27.73,2829899,0,GME,0.012738563443861229,55.61769222759234,0.9375100748524551,0.5358246428713933,-0.16349782088641351,37911070.0,22.964285335024183,0.14185563285671868,0.8215714285714287
2016-08-08,27.822,28.054,27.363,27.499,2214424,0,GME,-0.00836521925269781,53.19872287885713,0.9388438920758582,0.4778997488118826,-0.17713817195673942,35696646.0,22.965519990472014,0.13303165489836183,0.785857142857143
