Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-16,69.288,69.444,68.714,69.22,6689875,0,LOW,-0.005057975636833347,23.914228866548797,1.0201580267697408,-2.1401518180353065,-0.4164847685986399,467351205.0,29.688343842664356,0.13745138168541296,1.1192142857142866
2016-09-19,69.22,69.903,69.171,69.571,5346973,0,LOW,0.005057975636833406,26.902807578850897,1.0177730258083486,-2.131731426255058,-0.32645150145471313,472698178.0,29.697860468661,0.1405820482537908,1.1299285714285727
2016-09-20,69.951,70.332,69.561,69.63,4600066,0,LOW,0.0008476951104237908,27.41888453688469,1.0155186875964963,-2.096134464874467,-0.23268363205929754,477298244.0,29.706104203866165,0.1429332522269551,1.1167857142857136
2016-09-21,69.62,70.361,69.376,70.294,4624396,0,LOW,0.009490937713371807,33.140002221429114,1.0136294983007967,-1.9913888744495125,-0.10235043330747429,481922640.0,29.71442307933633,0.14151751519787684,1.155785714285713
2016-09-22,70.488,70.821,70.01,70.322,4311908,0,LOW,0.0003982477153393665,33.37847917810306,1.0118369104891898,-1.8843957323849452,0.003714167005674618,486234548.0,29.722248687766324,0.13964864449312864,1.1472142857142842
2016-09-23,70.43,71.2,69.98,70.586,6196890,0,LOW,0.003747130168643189,35.70697002641765,1.0102307244575053,-1.758034772278691,0.10406010168954305,492431438.0,29.733546534847857,0.1338837432938743,1.1897142857142842
2016-09-26,70.165,70.322,69.035,69.083,7738219,0,LOW,-0.021523144306626062,29.405662223988884,1.0081002901464668,-1.7588968716566598,0.08255840184925956,484693219.0,29.74726308294438,0.1322696063269052,1.2001428571428556
2016-09-27,69.278,69.951,69.005,69.756,4926526,0,LOW,0.009694758262030494,34.94195995759267,1.0063363570462824,-1.6858412871618214,0.12449118907527845,489619745.0,29.756010688217277,0.12527766820470634,1.1980714285714262
2016-09-28,70.127,70.653,69.522,70.01,8372336,0,LOW,0.0036346504818925486,36.95163901139478,1.0047556826613433,-1.589130031079975,0.17696195612569987,497992081.0,29.77105112937776,0.11842998128150926,1.172785714285712
2016-09-29,70.703,71.785,70.255,70.255,6559051,0,LOW,0.00349339106919715,38.9118365976557,1.0033466972760756,-1.4757052004622295,0.2323094293947563,504551132.0,29.783031817190416,0.1090966957481587,1.1352142857142826
2016-09-30,70.303,70.712,69.64,70.45,6881742,0,LOW,0.0027717582863857814,40.49751233961726,1.002081914668208,-1.3544668835912148,0.2828381970126168,511432874.0,29.79544184850586,0.09772575233431235,1.0863571428571401
2016-10-03,70.303,70.673,70.195,70.43,5488385,0,LOW,-0.00028392958737014594,40.381735321619544,1.0008691272777295,-1.245639519847927,0.31333244860472376,505944489.0,29.805374159048156,0.07832690358110736,1.007642857142855
2016-10-04,70.478,71.269,70.42,70.927,6538596,0,LOW,0.007031870341568203,44.618821368542804,0.999912973876456,-1.1065338699653182,0.3619504787898662,512483085.0,29.817328586048912,0.06129495319559235,1.0194999999999987
2016-10-05,70.888,71.435,70.45,70.488,4611560,0,LOW,-0.006208696534458704,41.79336803159957,0.9988273128085701,-1.0199578323653782,0.3588212131118451,507871525.0,29.825739028199624,0.04247997318395068,1.011642857142856
2016-10-06,68.771,70.507,68.576,70.332,6825074,0,LOW,-0.002215595282136282,40.804534390030234,0.9977318319327969,-0.9529485968398888,0.3406643589098677,501046451.0,29.837880638685046,0.030843567853284164,1.0883571428571426
2016-10-07,70.245,71.093,69.357,69.561,5553861,0,LOW,-0.01102282182133896,36.240727756355206,0.9963808997126046,-0.951092943971318,0.27401600942275084,495492590.0,29.847804441619843,0.03140744806839281,1.1600714285714286
2016-10-10,70.0,70.099,69.171,69.239,4431671,0,LOW,-0.004639777776014352,34.50497941718126,0.9949667930116702,-0.9644870285446956,0.2084975398794986,491060919.0,29.855620878951857,0.03123357474834878,1.171285714285715
2016-10-11,69.171,69.215,68.263,68.381,5019710,0,LOW,-0.012469279421605051,30.335708720574303,0.993277555773211,-1.0324341087256101,0.11244036775886723,486041209.0,29.864273586326362,0.036355023107042236,1.1706428571428578
2016-10-12,68.556,70.03,68.536,69.581,5872732,0,LOW,0.017396533303148023,41.06205788653268,0.9921535563080731,-0.9781768740100887,0.13335808197951105,491913941.0,29.87459090125278,0.03598181368120929,1.2305000000000013
2016-10-13,69.337,69.62,68.62,69.366,4505625,0,LOW,-0.003094707645242509,39.87735367004508,0.9909998019516183,-0.941671326879586,0.13589090328801112,487408316.0,29.882466694171704,0.036388399551239785,1.2147857142857157
2016-10-14,69.825,70.175,69.503,69.61,5792279,0,LOW,0.0035114012593355256,41.92518010389233,0.9900028277547683,-0.8828744301034845,0.15575024005129023,493200595.0,29.892731220544118,0.03550121571410133,1.1617857142857153
2016-10-17,69.266,69.688,68.566,68.61,5053675,0,LOW,-0.014469938477775625,36.44617319228825,0.9886543355346299,-0.9065193180412621,0.10568428169081012,488146920.0,29.90150114124188,0.03899420201433277,1.174357142857144
2016-10-18,69.15,69.276,68.208,68.865,6067861,0,LOW,0.0037097696664954946,38.64798700513637,0.9874771620694249,-0.8943719303225208,0.09426533552764116,494214781.0,29.911979569987068,0.040930190214442254,1.1698571428571438
2016-10-19,68.846,68.865,67.542,68.228,6885069,0,LOW,-0.009293028590668587,35.353032006919776,0.986103549279083,-0.9254772883169977,0.050527982026531415,487329712.0,29.92368772009896,0.04510542280871345,1.1375714285714298
2016-10-20,68.169,68.747,68.012,68.521,6278245,0,LOW,0.004285229849839816,37.972538551867885,0.984918837939433,-0.9159276139443762,0.048062125119322396,493607957.0,29.934417635687716,0.046780401715287814,1.1135000000000008
2016-10-21,68.1,69.532,68.031,69.266,5816614,0,LOW,0.010813897683157965,44.16741178280577,0.9840975942537219,-0.8385775543767267,0.10032974774957759,499424571.0,29.94448653531119,0.04509954114154311,1.1865714285714282
2016-10-24,69.668,70.148,69.414,69.59,4604819,0,LOW,0.004666713545134572,46.6623276011287,0.9834527549929231,-0.7425730626427907,0.15706739158681093,504029390.0,29.952612260009,0.04464245906019479,1.1889285714285702
2016-10-25,68.05,68.228,66.973,67.129,8803980,0,LOW,-0.0360047374865887,34.17166320054031,0.9818477210495034,-0.8552125854991885,0.03554229498433048,495225410.0,29.9672507438388,0.05456887933975834,1.305499999999999
2016-10-26,65.874,66.684,65.687,66.05,9251726,0,LOW,-0.01620411040183576,30.33732089574461,0.9798871803736944,-1.0197909856231462,-0.10322888411170161,485973684.0,29.982086967719553,0.06943438029683162,1.2705714285714274
2016-10-27,66.424,66.668,65.65,65.845,5406266,0,LOW,-0.0031085358061508643,29.65645573752613,0.9779426979221588,-1.153465903263026,-0.18952304140126497,480567418.0,29.990730308178804,0.0808792688157544,1.2192857142857128
2016-10-28,65.845,66.346,65.405,65.717,8736169,0,LOW,-0.0019458512395310957,29.215557007370478,0.9760453478258796,-1.2552628797243273,-0.23305601429005307,471831249.0,30.004598958604323,0.08927897374958577,1.2202142857142846
2016-10-31,65.405,65.668,65.08,65.345,6397682,0,LOW,-0.0056767178736531745,27.916585706075082,0.9740939233879559,-1.3503885692057054,-0.2625453630171448,465433567.0,30.01461858341901,0.09714941008312196,1.195999999999999
2016-11-01,65.139,65.385,63.903,64.345,6519929,0,LOW,-0.015421695103371012,24.73308195807755,0.9718345431243145,-1.4893002795491554,-0.3211656586884759,458913638.0,30.024587094069474,0.10617785021849259,1.184071428571428
2016-11-02,64.433,65.953,64.375,65.257,5540792,0,LOW,0.014074089196606613,32.31399425233734,0.9700638187064508,-1.508410020934491,-0.27222032005904917,464454430.0,30.03321364514661,0.10836396031615247,1.2274999999999996
2016-11-03,65.747,65.767,65.12,65.286,4663577,0,LOW,0.0004442980546954208,32.54664728746923,0.9683986677603665,-1.5038787924365806,-0.21415127324891103,469118007.0,30.040511621532108,0.10882540462657483,1.2159285714285706
2016-11-04,65.434,65.807,64.924,64.953,4843699,0,LOW,-0.005113686770574436,31.21965366396654,0.9666861550773085,-1.5097545673463486,-0.17602163852694308,464274308.0,30.04805334420629,0.11164809880225092,1.1988571428571417
2016-11-07,65.797,66.341,65.697,65.913,4604005,0,LOW,0.014671759215987163,38.94780383283894,0.9654604288524014,-1.4205717178614492,-0.06947103123363485,468878313.0,30.055372778620608,0.11081353994445589,1.2217142857142842
2016-11-08,65.807,65.933,65.33,65.501,6913557,0,LOW,-0.006270280942106099,37.02507597448845,0.9641352448244206,-1.3673763603691498,-0.01302053899306821,461964756.0,30.066237353348747,0.11239869397682777,1.1702857142857137
2016-11-09,64.219,66.827,63.6,66.512,7773171,0,LOW,0.01531697281004494,44.292598238466226,0.9633019060792887,-1.2294668767456187,0.09991115570437037,469737927.0,30.078464916778106,0.1075610068738403,1.3482857142857136
2016-11-10,67.061,69.1,66.913,68.1,9917923,0,LOW,0.023594830645184868,53.39113005190003,0.9631762568131921,-0.9807290547984593,0.2789191821212238,479655850.0,30.095102184316946,0.10367841842747137,1.425928571428571
2016-11-11,67.964,68.684,67.801,68.365,6703032,0,LOW,0.0038837846055782936,54.72018553869828,0.9631795679164964,-0.7535329942438693,0.40489219414065114,486358882.0,30.10641098121963,0.09894864517272149,1.426
2016-11-14,68.669,69.07,68.321,68.64,9192601,0,LOW,0.004014457418661868,56.11857070185235,0.9633099062587699,-0.5450057901712455,0.4907355185706199,495551483.0,30.122068895486656,0.09904654159556399,1.2925714285714278
2016-11-15,67.492,68.483,66.708,67.698,11475994,0,LOW,-0.013818817795342884,50.37905702088525,0.9630587009647047,-0.45056418253405184,0.46814170096625096,484075489.0,30.141067808350577,0.09588353961281251,1.3275714285714275
2016-11-16,64.934,67.492,63.845,65.707,17879438,0,LOW,-0.02985117266823855,40.86572342389173,0.9620100635883028,-0.5302630462652047,0.3107542697880785,466196051.0,30.169093163260566,0.09497793585537856,1.530071428571427
2016-11-17,65.707,66.708,65.247,66.62,9711607,0,LOW,0.013799368049408253,45.909840464153845,0.9614024085786577,-0.5138303834190765,0.26174954610736545,475907658.0,30.184515722539317,0.09151164778177151,1.567214285714284
2016-11-18,66.591,68.218,66.442,67.954,10800272,0,LOW,0.01982617291286972,52.310677301014586,0.9613900754026522,-0.3886842187000923,0.3095165686610798,486707930.0,30.202292363163515,0.08583099767132359,1.6485714285714275
2016-11-21,68.06,68.335,67.482,68.05,6177464,0,LOW,0.0014117234190716109,52.74406337959791,0.9614324076506114,-0.2785476598040333,0.3357225020457111,492885394.0,30.212566176663902,0.07755084249053168,1.6036428571428551
2016-11-22,68.816,70.561,68.335,70.188,10879138,0,LOW,0.03093462715141407,61.200718772458416,0.9623729024480283,-0.018531294175431867,0.47659109413945,503764532.0,30.231478824296527,0.09199739106746635,1.6681428571428556
2016-11-23,70.424,70.953,70.218,70.365,5609770,0,LOW,0.002518624199641847,61.81003365051622,0.9633555775523164,0.1995160725612095,0.5557107687008731,509374302.0,30.24142578663652,0.10414525190621679,1.6765714285714277
2016-11-25,70.492,70.924,70.198,70.797,2764674,0,LOW,0.006120646472031167,63.32392972401542,0.9644835719167162,0.4025387550749855,0.6069867609717192,512138976.0,30.246341696019833,0.11542804445822653,1.6653571428571432
2016-11-28,70.434,70.767,69.757,69.806,5416723,0,LOW,-0.014096660961187843,57.67567749195354,0.9651602230221624,0.4779606430265204,0.5459269191386034,506722253.0,30.255843536494115,0.11893768141525268,1.6405000000000005
2016-11-29,69.943,70.287,69.17,69.326,5987496,0,LOW,-0.006899949750894888,55.11154153101203,0.9656186917083108,0.4933144225551871,0.44902455893381604,500734757.0,30.266205509701994,0.11837467123424228,1.6772142857142858
2016-11-30,69.366,69.718,69.065,69.17,6504667,0,LOW,-0.0022527735959860435,54.26713174649396,0.9660034634018844,0.48727747577503067,0.3543900897229277,494230090.0,30.27737716798364,0.11152440021367696,1.4933571428571437
2016-12-01,68.963,69.63,68.551,69.61,7779131,0,LOW,0.006340992568081641,56.30087533740424,0.9665648131471951,0.51209436959941,0.30336558683784565,502009221.0,30.290710838431565,0.1083755095976074,1.3855714285714293
2016-12-02,69.748,71.384,69.688,70.894,7356004,0,LOW,0.01827756854237241,61.65916681150638,0.9676435719793806,0.6281293220874602,0.33552043146071664,509365225.0,30.303760797500473,0.10813434963033908,1.449214285714287
2016-12-05,71.003,71.708,70.973,71.238,7640471,0,LOW,0.004840580188762758,62.96923640311216,0.9688248067459804,0.7393233239275219,0.3573715466406226,517005696.0,30.317525021170784,0.10477200844637675,1.4538571428571438
2016-12-06,71.159,71.679,70.924,71.042,6607912,0,LOW,-0.0027551324709349503,61.67613587646117,0.9698795137838857,0.8023804669768282,0.3363429517519431,510397784.0,30.329395142602937,0.102853208987224,1.3697857142857148
2016-12-07,71.198,74.968,71.101,74.904,9453157,0,LOW,0.052936042195812716,73.30756235803496,0.9724914538225768,1.150720046665299,0.5477460251523311,519850941.0,30.347378151676356,0.11983241284709491,1.375000000000001
2016-12-08,73.993,74.875,73.501,73.767,7865475,0,LOW,-0.015295816505078995,66.87261669334274,0.9745155223266629,1.3198211983110752,0.5734777414384858,511985466.0,30.362464128526074,0.126482668214258,1.3708571428571434
2016-12-09,73.631,73.913,73.071,73.228,5648309,0,LOW,-0.007333615642740684,64.00435599792586,0.9762275745070134,1.3942700071696095,0.518341240237616,506337157.0,30.373131630587423,0.13234418231936929,1.3041428571428568
2016-12-12,72.836,73.492,72.61,73.052,6157078,0,LOW,-0.002406345158972763,63.05334180282397,0.9777922907368328,1.4226698430881726,0.4373928609249432,500180079.0,30.384658728418273,0.1362322021432846,1.3062142857142862
2016-12-13,73.405,73.717,72.914,73.189,6421047,0,LOW,0.001873620121274455,63.50787871734408,0.9793453332427138,1.4396364399692487,0.3634875662448154,506601126.0,30.396735903838664,0.13971567535289287,1.1842142857142852
2016-12-14,73.248,73.757,72.013,72.119,6925633,0,LOW,-0.014727603991340951,57.55254101382802,0.9803897189563866,1.3511671191214276,0.22001459631759523,499675493.0,30.409559082989052,0.13638952011615868,1.2541428571428566
2016-12-15,72.286,73.032,72.062,72.229,6335178,0,LOW,0.001524094844305898,57.98869371183136,0.9814359885281052,1.2752305615441202,0.1152624309922301,506010671.0,30.421229799240336,0.12088350220218222,1.271571428571427
2016-12-16,72.434,72.708,71.228,71.532,7791381,0,LOW,-0.009696725278245024,54.18921102286731,0.9821516081898913,1.1456024259887414,-0.011492563650518983,498219290.0,30.43536317753275,0.10660750733597923,1.3029999999999993
2016-12-19,71.198,72.08,71.139,71.493,5157262,0,LOW,-0.0005453592164531294,53.976103301686194,0.9828232479314923,1.027875511511013,-0.10337558250259793,493062028.0,30.444656091263514,0.09779686202622997,1.2904285714285706
2016-12-20,71.62,73.022,71.374,72.816,5455331,0,LOW,0.01833616846494948,59.75771488058446,0.9840128328839933,1.0294641054499891,-0.08142959085089752,498517359.0,30.454680621493193,0.08918494387704266,1.3614999999999995
2016-12-21,72.64,72.866,72.355,72.737,2995425,0,LOW,-0.0010855153484632186,59.2788453645014,0.985117887825428,1.012674951351471,-0.07857499595953255,495521934.0,30.460215491702506,0.08836913803385452,1.320928571428571
2016-12-22,72.109,72.64,71.454,71.58,4088299,0,LOW,-0.016034490587943182,52.62726338436041,0.9856993759532251,0.8956843041078884,-0.1564525145624922,491433635.0,30.46763113494966,0.08664916368166967,1.2858571428571426
2016-12-23,71.669,71.856,70.828,70.884,3663488,0,LOW,-0.009770967224781175,49.060932957235345,0.9859721860489494,0.7382963690411657,-0.25107235970337194,487770147.0,30.474161396459092,0.08649783374691307,1.3011428571428567
2016-12-27,71.169,71.325,70.551,70.817,3864442,0,LOW,-0.0009456532415856219,48.71867268950004,0.9862096364312541,0.6012283701251704,-0.3105122868954938,483905705.0,30.480998264240586,0.08362990477345426,1.3025
2016-12-28,71.032,71.052,70.061,70.168,4277073,0,LOW,-0.009206718222432351,45.41374063098967,0.9861742239302419,0.43521522715538197,-0.3812203438922258,479628632.0,30.488474364359856,0.0801294776898567,1.0928571428571427
2016-12-29,70.101,70.492,69.846,69.943,4089869,0,LOW,-0.0032117420247033536,44.29194348708183,0.9860533414705951,0.2822395142627414,-0.4273568454278931,475538763.0,30.49556098096517,0.07640323459526838,1.0387857142857146
2016-12-30,70.228,70.668,69.395,69.728,3955143,0,LOW,-0.003078665862167969,43.1939725914571,0.9858552318041516,0.14201934587947562,-0.45406161104892717,471583620.0,30.502383484969968,0.07584192276968545,1.06957142857143
2017-01-03,70.306,70.512,69.11,69.561,6539971,0,LOW,-0.002397893301255815,42.31649017040124,0.9856033883836105,0.01721984819025124,-0.46308888699052125,465043649.0,30.513601601799394,0.08039006337747037,1.1067142857142866
2017-01-04,69.786,70.817,69.659,70.404,5962521,0,LOW,0.01204601427076961,48.05328302696674,0.9857159657285045,-0.013505910377546115,-0.39505171644665493,471006170.0,30.523971072690426,0.08204755508463334,1.1390714285714287
2017-01-05,70.042,70.384,69.375,69.678,4508511,0,LOW,-0.010365450240047409,43.99523774063649,0.9855298772738036,-0.09533941455028128,-0.3815081764955121,466497659.0,30.531713484926716,0.08576113263503479,1.0879999999999999
2017-01-06,69.806,70.002,69.16,69.561,4736478,0,LOW,-0.0016805640307222351,43.35973941167127,0.9853101246376562,-0.1677008276252252,-0.3630956716563648,461761181.0,30.539794832865176,0.07886748962272083,1.0788571428571427
2017-01-09,69.542,69.924,69.512,69.678,3634776,0,LOW,0.0016805640307223486,44.22733006143088,0.9851547350036884,-0.21314978855146194,-0.32683570606608126,465395957.0,30.546014894833277,0.0755789489198332,1.0025714285714287
