Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-02-28,48.583,48.915,47.069,47.47,2295897,0,WSM,-0.03638494818318677,50.65821289433452,0.9515634472483615,-0.008802645076976034,0.2368881723710271,23837655.0,35.85200249270834,0.07383579619688178,1.3787142857142847
2017-03-01,48.065,48.798,47.704,48.408,1503299,0,WSM,0.019567156756793734,54.602219917596074,0.9523740473198119,0.08018344616623807,0.260699410891393,25340954.0,35.85699760664149,0.0794241359835985,1.3682857142857137
2017-03-02,48.378,49.022,47.919,48.935,1235050,0,WSM,0.010827797557762463,56.69651610809862,0.9534756038706409,0.1910280082950706,0.2972351784161804,26576004.0,35.86120448521367,0.08699391713665307,1.3180714285714283
2017-03-03,49.062,49.443,48.681,49.179,1804085,0,WSM,0.004973816234646184,57.670190382824906,0.9546860883401099,0.295159468557884,0.32109331094319504,28380089.0,35.8675734734886,0.09516415673697885,1.2999285714285713
2017-03-06,48.515,48.925,46.952,47.167,2167961,0,WSM,-0.04177220758440918,48.07169561952042,0.9546642017946824,0.21287888080301798,0.19105017855066322,26212128.0,35.874398758606134,0.09388061711608739,1.380857142857143
2017-03-07,46.883,47.157,46.493,46.61,1034465,0,WSM,-0.011879385143370126,45.799107837912146,0.9543298822565196,0.10155501426228142,0.06378104960794133,25177663.0,35.877396979684335,0.09118757793269126,1.2908571428571425
2017-03-08,46.942,48.046,46.864,47.744,1624380,0,WSM,0.024038294196646035,50.88946689930675,0.9547005439547084,0.10363967706640409,0.0526925699296512,26802043.0,35.88244683035861,0.08683933344568685,1.3508571428571428
2017-03-09,47.714,47.948,46.356,46.405,1636100,0,WSM,-0.02844619253393952,45.4603749009787,0.9542758740262877,-0.0027229338655985202,-0.04293603280188113,25165943.0,35.88724634853752,0.0812738514492989,1.3467142857142858
2017-03-10,46.747,47.284,46.415,46.982,1745926,0,WSM,0.012357337584217382,48.033171382181614,0.9542305517724579,-0.03999594318422339,-0.0641672336964048,26911869.0,35.892359098346866,0.07897564722915498,1.3571428571428565
2017-03-13,46.757,47.333,46.239,46.522,2324924,0,WSM,-0.009839230643857624,46.16352716438164,0.9539308039670178,-0.10543780583346773,-0.10368727707651931,24586945.0,35.89903905041675,0.08023068070734386,1.3779999999999997
2017-03-14,46.308,46.542,45.721,46.425,1963331,0,WSM,-0.0020872117489463553,45.75905065842394,0.9536043165055015,-0.16324624174573898,-0.12919657039103244,22623614.0,35.90442911055178,0.07801443479592211,1.3787857142857145
2017-03-15,46.64,47.187,46.356,47.01,2459743,0,WSM,0.012522237797269757,48.67952757135253,0.9536583396583921,-0.1600107286656609,-0.1007688458487635,25083357.0,35.91158018691139,0.07828299295857827,1.3495000000000001
2017-03-16,48.358,49.413,47.714,48.115,5310345,0,WSM,0.02323363377232517,53.74559209244473,0.9543846752832087,-0.0675041502847904,-0.006609813974314385,30393702.0,35.92918811793352,0.07856287538991844,1.3830000000000002
2017-03-17,48.124,48.622,48.124,48.456,2858687,0,WSM,0.007062190870281871,55.2148265851892,0.955296224379891,0.03294407095702212,0.07507072581399851,33252389.0,35.93863627112535,0.07941449215784908,1.2726428571428572
2017-03-20,48.505,48.612,47.147,47.382,1557609,0,WSM,-0.022413759935147288,49.84462142954536,0.955541369966101,0.025592175109935056,0.054175063973529156,31694780.0,35.94349478702521,0.07869200839150155,1.2230000000000005
2017-03-21,47.656,47.909,46.093,46.757,1620779,0,WSM,-0.013278432597292035,46.98098609800472,0.9554189125412932,-0.03031705582565536,-0.0013873335696490026,30074001.0,35.94820533489288,0.07999492066248999,1.2578571428571428
2017-03-22,46.747,47.329,46.336,47.294,2066314,0,WSM,0.01141946041126019,49.65717019636537,0.955638756662933,-0.030937483985148617,-0.0016062093833138051,32140315.0,35.95424135827264,0.07966748080363764,1.25
2017-03-23,47.324,47.851,47.172,47.372,1141162,0,WSM,0.0016478993017815138,50.05154701729122,0.9559110437620847,-0.024848788281218503,0.0035859890564930476,33281477.0,35.95771655409451,0.07580893987619854,1.2440714285714287
2017-03-24,47.45,47.557,46.786,46.854,942052,0,WSM,-0.010994952950655612,47.396108309255595,0.9558776062294112,-0.061117202891743716,-0.026145940443225726,32339425.0,35.96048431520239,0.07677760848143686,1.1400714285714284
2017-03-27,46.62,47.841,46.209,47.499,1193442,0,WSM,0.013672274278813762,50.88995426583788,0.9562470363104215,-0.037383143650508543,-0.0019295049615924431,33532867.0,35.96402570943991,0.06900495450636178,1.2084999999999997
2017-03-28,47.656,48.378,47.401,48.348,1792696,0,WSM,0.017716197809803564,55.11578565606188,0.9571219325198634,0.04936443146613101,0.06785445612403769,35325563.0,35.96974826030408,0.07108605711246493,1.1757142857142853
2017-03-29,49.169,50.567,49.047,50.557,2760665,0,WSM,0.04467655663793652,63.8354149481362,0.9592888687735336,0.2929830224382428,0.2491784376769196,38086228.0,35.98001896305765,0.09031525048546966,1.2204999999999997
2017-03-30,49.863,51.631,49.863,51.221,2157723,0,WSM,0.013048191569233092,65.97513914868142,0.9617611865550637,0.533482111975502,0.391742021771343,40243951.0,35.988519028022324,0.1106698970577595,1.284
2017-03-31,51.162,52.413,51.162,52.384,3492380,0,WSM,0.02245159698434413,69.39113869573683,0.9648187892076729,0.8086026851232049,0.5334900759352368,43736331.0,36.00325214930353,0.13875225032793095,1.2952142857142854
2017-04-03,52.56,53.644,52.228,52.58,3721061,0,WSM,0.003734618113010675,69.93889505267866,0.967855062138952,1.0305734739412244,0.604368691802605,47457392.0,36.01973478300768,0.16262849833820187,1.3377142857142847
2017-04-04,52.315,53.244,51.944,53.029,3666151,0,WSM,0.008503114418890468,71.20993121944578,0.9710194777144143,1.2285554483833678,0.6418805329957987,51123543.0,36.03586703379099,0.18210086326047611,1.3712142857142848
