Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-08-21,538.06,541.07,536.26,537.78,145125,0,AZO,-0.0003346533580232197,64.0511995750596,1.0393524302743664,3.2159434289860656,2.390782307487095,44835607.0,260.72399201257326,0.06524994476225658,6.941428571428568
2014-08-22,538.42,539.39,536.45,537.46,161567,0,AZO,-0.0005952159693602696,63.52657120670789,1.0395588141782957,3.559318902237578,2.187326224590886,44674040.0,260.7852595430061,0.0670712309441751,6.604285714285709
2014-08-25,539.0,543.63,537.47,540.93,85354,0,AZO,0.006435541828421432,66.7107181991478,1.039935982766488,4.064592348206816,2.1540797364480984,44759394.0,260.81795547723846,0.06894107559603697,6.415714285714281
2014-08-26,542.0,542.0,535.0,535.95,169000,0,AZO,-0.009249007318857964,58.77970827173568,1.0399945342575097,4.016876759171851,1.6850913179305067,44590394.0,260.88197065166236,0.0643261227091794,6.384999999999991
2014-08-27,537.83,539.5,535.02,538.48,158849,0,AZO,0.004709482564929226,61.29710787004708,1.040177473419966,4.135539739168053,1.4430034383413668,44749243.0,260.94211738460876,0.06602109203130162,6.292142857142851
2014-08-28,535.09,540.0,533.59,538.77,102482,0,AZO,0.000538407996297066,61.58669875606876,1.040351140166662,4.204514555527908,1.2095826037609774,44851725.0,260.98087748973825,0.06499691704897714,6.0471428571428545
2014-08-29,540.41,540.41,537.33,538.84,130509,0,AZO,0.0001299171316125892,61.661268719922035,1.0405034311963446,4.216224003610023,0.977033641474474,44982234.0,261.03047312566963,0.06099174813694947,6.00428571428571
2014-09-02,534.67,541.8,534.67,536.56,212450,0,AZO,-0.004240289038885639,57.73023205897724,1.040502075208769,3.995469593946609,0.605023385448848,44769784.0,261.1108261737895,0.05836984616774082,6.029999999999997
2014-09-03,538.11,539.86,534.97,537.13,106793,0,AZO,0.0010617590804577071,58.443509023249554,1.0405164435567642,3.8224515283249048,0.3456042558617147,44876577.0,261.1511478337863,0.05393977874762654,5.934999999999994
2014-09-04,537.21,538.39,534.67,534.97,143970,0,AZO,-0.00402948031453641,54.67815540454915,1.0403910449976879,3.4710276703212912,-0.004655681713519488,44732607.0,261.2052299639593,0.04902830240275293,5.554999999999991
2014-09-05,535.91,539.15,534.56,538.04,154121,0,AZO,0.00572223628297765,58.74634534373046,1.0404291981258489,3.401040001853289,-0.059714680145217525,44886728.0,261.2633628559719,0.04072548324513779,5.2549999999999955
2014-09-08,535.83,538.57,533.26,536.0,105219,0,AZO,-0.0037987457695787645,55.200551081676736,1.040333344730686,3.144713025112196,-0.25283332550904847,44781509.0,261.3028485080364,0.03812505766839694,5.267857142857143
2014-09-09,533.96,534.23,527.59,528.13,200136,0,AZO,-0.014791695548558526,44.13353294096985,1.0397804175929488,2.280243592906345,-0.8938422061719198,44581373.0,261.3762932584035,0.036448469834716626,5.441428571428568
2014-09-10,528.04,531.86,526.39,527.36,217650,0,AZO,-0.0014590382411912585,43.22051806664207,1.0391951972571924,1.5155425438231305,-1.3268346042041075,44363723.0,261.4556897016986,0.03438238996778369,5.314999999999998
2014-09-11,526.12,531.76,525.84,530.33,165950,0,AZO,0.00561602701374948,47.713637808713095,1.0387911158133547,1.1360697270904438,-1.3650459367494356,44529673.0,261.5163700176671,0.02979055438536895,5.394285714285705
2014-09-12,529.84,530.95,526.38,530.0,153573,0,AZO,-0.0006224477486342992,47.266080829041314,1.038372660405878,0.7994905148116231,-1.361300119222605,44376100.0,261.57245822220426,0.030114925482307008,5.510714285714284
2014-09-15,530.25,532.16,529.95,530.57,123676,0,AZO,0.001074893792736811,48.17041539733615,1.0379916123768158,0.5721479352221195,-1.270914159049687,44499776.0,261.61791127366877,0.029278197460313706,5.227857142857139
2014-09-16,530.84,543.06,528.25,540.85,206638,0,AZO,0.019190075737394275,61.1202783498156,1.0381950297187859,1.2075673052278262,-0.5083958312351844,44706414.0,261.6956505334314,0.030555937939955286,5.785714285714278
2014-09-17,540.63,542.16,536.13,536.72,170505,0,AZO,-0.007665432821665999,55.15768619567924,1.0381393051670529,1.3621828537482088,-0.2830242261718414,44535909.0,261.7599841304378,0.030543189030103616,5.89642857142856
2014-09-18,536.32,536.32,529.46,532.31,286021,0,AZO,-0.008250516853735882,49.594120795789884,1.0378217673236094,1.1160020686431835,-0.4233640090214934,44249888.0,261.8656368026697,0.030757079745133864,5.9571428571428475
2014-09-19,536.03,536.03,525.7,526.44,440392,0,AZO,-0.011088661434773828,43.32924488247123,1.0371732435687964,0.44214530460192236,-0.8777766184502038,43809496.0,262.026167035754,0.03385318234690739,6.47499999999999
2014-09-22,515.01,519.99,500.21,505.38,897342,0,AZO,-0.04082674341079572,29.117633959659003,1.0353523785602614,-1.7708438444856256,-2.4726126140302016,42912154.0,262.32718970157043,0.059513728164072785,7.83928571428571
2014-09-23,501.56,513.04,501.22,507.79,467431,0,AZO,0.004757354728907158,31.871448587920582,1.0337425300581797,-3.2922359830073447,-3.1952038020415365,43379585.0,262.4829551930059,0.07172416471095978,8.334285714285707
2014-09-24,509.37,509.37,503.6,508.63,344726,0,AZO,0.0016528604144671183,32.85067934719025,1.0322454203071871,-4.3796829749203425,-3.4261206351636275,43724311.0,262.5976336697827,0.08106703570521848,8.480714285714274
2014-09-25,505.64,509.37,504.5,504.62,225313,0,AZO,-0.007915165922467752,30.590260899165784,1.0305816726642334,-5.501646481690727,-3.63846731354721,43498998.0,262.6722120653427,0.0905555440429776,8.500714285714272
2014-09-26,503.26,509.12,503.26,508.38,265246,0,AZO,0.007423528662193756,35.09966914263616,1.0291998499272565,-6.018037873243657,-3.323886964080111,43764244.0,262.76022238966857,0.09492241750243098,8.539999999999983
2014-09-29,506.07,509.9,504.37,507.84,230832,0,AZO,-0.0010627621003835,34.7504881061337,1.02784333779684,-6.397113318212519,-2.962369927239178,43533412.0,262.83690339549514,0.09798050511967939,8.334285714285699
2014-09-30,507.59,512.5,503.9,509.66,411410,0,AZO,0.00357739939262354,37.0244435569581,1.0266452055962032,-6.476022987994838,-2.4330236776171983,43944822.0,262.97418742924776,0.09958294652598575,8.557857142857127
2014-10-01,509.66,513.43,507.14,508.01,292086,0,AZO,-0.003242704306563691,35.80612937136735,1.0254014808129543,-6.595669903203202,-2.042136474260449,43652736.0,263.07189390921735,0.10054096196528493,8.584285714285699
2014-10-02,509.27,516.23,506.3,513.3,277770,0,AZO,0.01035933714215323,42.355303383597075,1.0245085905087088,-6.192251732461045,-1.3109746428146334,43930506.0,263.1656501120808,0.09935821880584134,8.967142857142838
2014-10-03,514.62,520.51,511.98,518.11,269789,0,AZO,0.00932710536140422,47.59098306257812,1.0239226713052765,-5.421912690056729,-0.43250848032825306,44200295.0,263.25844566792523,0.09505701192743743,9.418571428571413
2014-10-06,518.62,519.75,512.05,512.94,185158,0,AZO,-0.010028695661464264,43.0635344243466,1.02306261283877,-5.16900417888462,-0.14367997532491472,44015137.0,263.3216023891964,0.091785000280054,8.910714285714278
2014-10-07,509.86,515.0,506.31,511.72,262928,0,AZO,-0.002381278817363205,42.04700970895464,1.0221662612687459,-5.009272391739728,0.012841449455982534,43752209.0,263.40984116657063,0.0913881872437468,9.100714285714279
2014-10-08,511.31,518.32,508.97,517.8,205764,0,AZO,0.011811466868602944,48.56342488412736,1.0216502344221323,-4.342026434384138,0.544069925449258,43957973.0,263.4799722816029,0.09006110773570664,9.249999999999996
2014-10-09,517.35,517.35,507.57,508.32,336185,0,AZO,-0.018477896796231158,40.85049084660628,1.0206125635153802,-4.526012918685183,0.28806675291857076,43621788.0,263.59267313762024,0.08885481702055137,9.242857142857142
2014-10-10,506.74,513.67,505.83,509.1,258824,0,AZO,0.001533290387084464,41.67133981996619,1.01966170968265,-4.556361156599905,0.20617481200307886,43880612.0,263.67882822143883,0.08669974790654028,7.929285714285705
2014-10-13,509.03,511.79,501.39,501.78,216002,0,AZO,-0.014482684286801021,36.54568472316485,1.018333356327172,-5.112145546343868,-0.2796876621927069,43664610.0,263.749354064142,0.08591409782666404,7.827857142857141
2014-10-14,503.89,512.37,503.42,506.35,207653,0,AZO,0.009066353156804652,41.39248397876988,1.017322284001078,-5.124772683079527,-0.2338518391426927,43872263.0,263.81778732001055,0.07229092010343341,8.172142857142859
2014-10-15,500.5,508.67,491.93,505.99,357431,0,AZO,-0.0007112235319659576,41.12599376827067,1.0163331558514912,-5.104981719746149,-0.17124870064745146,43514832.0,263.9329859036101,0.05833700899883684,9.020000000000001
2014-10-16,499.48,507.98,499.48,504.58,279350,0,AZO,-0.002790506179608674,40.03871429532376,1.0153054875678929,-5.143778181866821,-0.1680361302144986,43235482.0,264.02362768625164,0.04471769835535311,9.20857142857143
2014-10-17,506.66,509.79,503.12,507.59,286290,0,AZO,0.005947635027839125,43.47431500542587,1.0144932461778173,-4.875441755529778,0.08024023689803617,43521772.0,264.1175410431901,0.03270123782180312,9.290000000000004
2014-10-20,508.49,517.85,508.49,517.03,207394,0,AZO,0.01842686480966823,52.63944647207811,1.0142526620459993,-3.8565976408152096,0.8792674812900838,43729166.0,264.18766370528596,0.03492227461107441,9.408571428571435
2014-10-21,520.73,530.0,518.1,526.94,236137,0,AZO,0.018985790163095602,59.97610861242614,1.0145825512250284,-2.223866808593584,2.0095986508093677,43965303.0,264.2708227248628,0.04617558030605147,9.885714285714297
2014-10-22,527.37,531.57,520.45,521.94,177991,0,AZO,-0.009534051319817967,55.31978390092917,1.0146057249375795,-1.3181789279801706,2.3322292251382253,43787312.0,264.33338326408216,0.050143049996518294,9.970714285714296
2014-10-23,525.2,535.39,525.11,531.57,228270,0,AZO,0.01828225309058321,61.51673232819909,1.0151698749016649,0.17463270415828447,3.0600326858213442,44015582.0,264.4154314831166,0.059947603719964944,10.322142857142865
2014-10-24,530.97,537.02,525.81,536.05,266532,0,AZO,0.008392548464160949,64.01705324111988,1.0159546371643715,1.6996032683219937,3.668002599988043,44282114.0,264.5119846194786,0.07194674012220653,10.57285714285715
2014-10-27,537.2,541.63,535.05,539.57,251882,0,AZO,0.006545085747471501,65.89216557615148,1.0168938457331713,3.1558097984408278,4.099367304085502,44533996.0,264.60513355696474,0.08349387442559031,10.422142857142868
2014-10-28,540.2,550.42,538.76,549.72,258506,0,AZO,0.018636531636930815,70.64281550492869,1.0183552480296005,5.0704353157881314,4.811194257146244,44792502.0,264.70329734474166,0.10130054711610127,10.587142857142863
2014-10-29,551.01,551.36,546.3,550.04,270436,0,AZO,0.0005819451680927954,70.78099161911675,1.0197538186934318,6.538242369940235,5.023201049038678,45062938.0,264.806987153531,0.11378434333881217,10.217857142857156
2014-10-30,547.3,553.7,547.3,551.46,250067,0,AZO,0.0025783037433292862,71.42374871330114,1.0211543576587467,7.72700012040184,4.969567039600227,45313005.0,264.9033343995884,0.12516461535266538,10.115000000000022
2014-10-31,554.89,556.65,551.02,553.52,295766,0,AZO,0.003728578592482414,72.37320604767987,1.0225921842551546,8.734636533209141,4.7817627619260215,45608771.0,265.0183640140556,0.13602001829263188,9.774285714285734
2014-11-03,556.0,556.0,545.0,552.18,1340968,0,AZO,-0.0024238051117351223,70.72702406605599,1.0238726368107123,9.317660656825069,4.291829508433559,44267803.0,265.5339348044605,0.14272766499306644,9.803571428571445
2014-11-04,550.29,557.95,550.29,554.36,230179,0,AZO,0.003940215121781302,71.84886757727901,1.025201758368947,9.84216490573408,3.853067005874056,44497982.0,265.6232175882142,0.14820973926604472,9.15500000000002
2014-11-05,559.11,563.15,554.29,559.15,340611,0,AZO,0.008603478273595628,74.18946199564519,1.0267232337988734,10.523048121765555,3.6271601775244244,44838593.0,265.7573672614482,0.15593773619450157,9.180714285714307
2014-11-06,557.74,566.53,554.51,566.05,397095,0,AZO,0.012264640049921147,77.13821677910661,1.0285446337006612,11.48701020701219,3.6728978102168472,45235688.0,265.9154739726341,0.16199748282405949,9.562857142857164
2014-11-07,566.11,567.28,559.56,562.23,322204,0,AZO,-0.006771394682420434,72.2190417194502,1.0300471719637936,11.806615713037218,3.1940026529934986,44913484.0,266.0439237249058,0.16320614877795359,9.38142857142859
2014-11-10,564.01,568.04,563.05,566.39,217011,0,AZO,0.007371868014722667,74.15217310033697,1.0316942784651217,12.254322411911062,2.9133674814938733,45130495.0,266.1311907433876,0.15938108602398168,8.870000000000013
2014-11-11,566.43,572.8,565.59,570.87,254025,0,AZO,0.007878626125604565,76.08237018422196,1.0334951720127437,12.822818288101075,2.7854906861471083,45384520.0,266.23461530778275,0.15709345114355522,8.590714285714293
2014-11-12,571.0,571.26,566.42,568.8,236821,0,AZO,-0.0036326344929941555,73.35657221920184,1.0350746070529435,12.956963851633418,2.3357089997435594,45147699.0,266.3306777515562,0.14972969728435734,7.975714285714299
2014-11-13,569.53,576.0,569.53,573.72,347991,0,AZO,0.008612593936981381,75.59464497097999,1.0368334422083547,13.306884576889388,2.148503779999622,45495690.0,266.47370859514575,0.1392517216898395,7.689285714285729
2014-11-14,570.61,574.09,564.01,567.11,241158,0,AZO,-0.011588183987174159,67.40277720427859,1.0381188955113803,12.902100135686624,1.394975471037485,45254532.0,266.5712390944162,0.12323529726459467,7.939285714285729
2014-11-17,567.75,572.02,567.18,568.06,209488,0,AZO,0.0016737585062727195,67.9404963804644,1.0393759565822602,12.513712324081212,0.8052701275456577,45464020.0,266.6561019961504,0.11106543307314093,7.4571428571428715
2014-11-18,567.99,573.09,565.28,568.59,194940,0,AZO,0.0009325650612076516,68.2551158668503,1.0405820925434923,12.109092673118766,0.32052038126657045,45658960.0,266.7350026971388,0.103471156199652,7.653571428571444
2014-11-19,570.63,572.17,567.12,568.51,139124,0,AZO,-0.00014070882091645403,68.14640559583844,1.0417054881765875,11.647705850591251,-0.11269315300875604,45519836.0,266.7913391963402,0.08784681585141829,7.557142857142862
2014-11-20,564.95,569.5,564.95,567.5,176591,0,AZO,-0.001778153829844352,66.7019963079972,1.0426983752947843,11.072913259145594,-0.5499885955635317,45343245.0,266.8623564655799,0.07667236291339392,7.480000000000002
2014-11-21,574.82,574.82,568.6,569.21,239367,0,AZO,0.0030086852230320872,67.94095635363766,1.0437176041969216,10.632800393948628,-0.792081168608398,45582612.0,266.9597059236276,0.06667150760214921,7.217142857142862
2014-11-24,569.16,571.61,566.41,571.38,174890,0,AZO,0.003805052855419724,69.49226215583954,1.0447866240554968,10.339916520715178,-0.8679720334734782,45757502.0,267.03054163770884,0.057376129216832536,7.0414285714285745
2014-11-25,573.66,573.66,566.35,568.98,243458,0,AZO,-0.004209203310318503,65.70536197638184,1.0456499814222115,9.80116230070928,-1.1253810027835023,45514044.0,267.129049815557,0.053527562169680756,6.930714285714283
2014-11-26,570.0,572.99,566.65,568.55,144210,0,AZO,-0.0007560240529593688,65.02169034269279,1.0464266498148336,9.233065264514266,-1.3547824311828123,45369834.0,267.18731854155067,0.04858065791772728,6.525000000000001
2014-11-28,570.0,583.0,566.08,577.71,121169,0,AZO,0.01598275258917437,71.76215705863459,1.0476487479658394,9.413467127728836,-0.9395044543745943,45491003.0,267.2372641425105,0.04716671342503392,7.182142857142854
2014-12-01,575.98,579.52,571.27,575.72,409191,0,AZO,-0.003450581265436163,68.66632603718999,1.0486789061218322,9.288785201441328,-0.8513491045296817,45081812.0,267.40576128294975,0.04443518091587059,7.356428571428572
2014-12-02,571.52,586.45,571.52,585.49,453833,0,AZO,0.016827672078147365,74.48586721367896,1.0501722619135179,9.86461804892042,-0.2204130056404736,45535645.0,267.59584896755484,0.045746272482419956,7.907857142857154
2014-12-03,585.46,593.0,585.46,590.55,354979,0,AZO,0.008605202585238819,76.88078767914884,1.0518448184191793,10.6069985641941,0.4175740077065644,45890624.0,267.74840532375407,0.050713295902564445,8.100714285714291
2014-12-04,588.0,592.9,586.09,588.07,299490,0,AZO,-0.0042083176257870225,73.25156959656957,1.053273469024058,10.869923485685604,0.5443991433584543,45591134.0,267.87674262684686,0.05366555915886217,8.072857142857142
2014-12-05,588.12,592.41,587.39,587.95,274448,0,AZO,-0.00020407816264426433,73.07182351327882,1.0545994141297603,10.942472373057171,0.4935584245840161,45316686.0,267.9943431105173,0.057871719179352445,7.7114285714285655
2014-12-08,593.66,594.53,578.78,581.05,400065,0,AZO,-0.011805098600542208,63.433264876708606,1.0554577852934404,10.324184779139614,-0.09978333546683338,44916621.0,268.16323660082014,0.05600257189478347,8.485714285714282
2014-12-09,606.0,611.53,593.06,605.81,661099,0,AZO,0.041729593886065695,75.77944242339792,1.0575963397898882,11.697273589840734,1.0186443801874283,45577720.0,268.4583777445594,0.0727701085677567,10.104999999999993
2014-12-10,606.25,610.99,597.01,598.37,318601,0,AZO,-0.012357113841255917,68.31543366452911,1.0591948522499754,12.046248884950273,1.0940957402375737,45259119.0,268.59985896595504,0.07966502766856964,10.742857142857142
2014-12-11,602.82,606.39,597.31,602.39,319719,0,AZO,0.00669578436860107,70.03295617878987,1.0609030807958235,12.503067148811624,1.2407312032791395,45578838.0,268.74167639729274,0.08673857903434354,11.066428571428576
2014-12-12,602.75,609.39,597.92,604.73,285216,0,AZO,0.003877001343812412,71.01778496304843,1.0626230002114392,12.905154766950204,1.3142550571341758,45864054.0,268.8688398426002,0.09439312339984215,11.362857142857147
