Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-09-24,54.014,54.107,53.643,53.708,5756391,0,CVS,-0.0048293121088328495,39.38015793919094,1.0616728465636134,-0.054332803800399176,-0.09726028635454409,287163443.0,33.23325179209255,0.07336315876752102,0.7860000000000008
2013-09-25,53.744,54.357,53.448,53.578,5429142,0,CVS,-0.0024234301516377716,38.47942161869628,1.0603004673053233,-0.15013576462891365,-0.15445059774644684,281734301.0,33.242265784377246,0.07299158120379183,0.7945714285714293
2013-09-26,53.691,54.423,53.662,53.94,5225938,0,CVS,0.00673378165276006,42.428346105797345,1.059172278982237,-0.19460662266119044,-0.15913716462297892,286960239.0,33.2510252035787,0.06915100689281893,0.7833571428571433
2013-09-27,53.857,53.857,53.467,53.598,3754244,0,CVS,-0.006360563763826809,39.827336806445146,1.057886386242886,-0.25451277499233527,-0.17523465356329898,283205995.0,33.25720191480457,0.06922837715170155,0.7814285714285718
2013-09-30,53.29,53.457,52.56,52.625,8149335,0,CVS,-0.018320461945211544,33.52958675081352,1.0561011521638397,-0.37616559775898395,-0.23750998106395813,275056660.0,33.270097396966754,0.07608855709277086,0.8139285714285717
2013-10-01,52.633,53.718,52.633,53.356,7791781,0,CVS,0.013795144276252225,41.068994397015295,1.054786856618514,-0.4088774606358925,-0.2161774751526933,282848441.0,33.28263415870411,0.07885354379396009,0.852285714285715
2013-10-02,53.003,53.04,52.484,52.947,7157286,0,CVS,-0.007695023060259252,38.44173790034363,1.0532884816609467,-0.4624736214581233,-0.2158189087799393,275691155.0,33.29389867098406,0.08346382168770794,0.8793571428571434
2013-10-03,53.031,53.117,52.336,52.521,8176436,0,CVS,-0.008078323599633378,35.867987706392555,1.0516061151119573,-0.5331774668720257,-0.22921820335507337,267514719.0,33.30664226704805,0.08982258255842644,0.9006428571428573
2013-10-04,52.409,52.931,52.224,52.744,5441000,0,CVS,0.004236932192093482,38.20052249435465,1.0501096770226594,-0.5647069472747006,-0.2085981470061986,272955719.0,33.31510224435069,0.09424047131369478,0.8673571428571429
2013-10-07,52.254,52.965,52.244,52.606,4673950,0,CVS,-0.0026198401315796196,37.29649794599368,1.0485901829573996,-0.5939826718377645,-0.19029909725541,268281769.0,33.32235313186679,0.09871244634086439,0.8937142857142858
2013-10-08,52.876,53.773,52.866,52.902,9069849,0,CVS,0.0056109636535260085,40.546514330193524,1.0472904775816674,-0.5865379241668052,-0.1462834796675605,277351618.0,33.336827367646706,0.10071988759658226,0.8577857142857143
2013-10-09,52.956,54.05,52.808,53.82,10350232,0,CVS,0.01720399996581472,49.31989395197936,1.0465459517482782,-0.5007901825537502,-0.04842859044360437,287701850.0,33.35363414630184,0.09916185303125143,0.884285714285714
2013-10-10,54.301,54.627,54.042,54.45,6778503,0,CVS,0.011637704080209829,54.30361779893095,1.0461693551264724,-0.37764548262838105,0.05977288758541183,294480353.0,33.36506862859376,0.09766062132680803,0.841785714285714
2013-10-11,54.442,55.267,54.433,55.238,5261721,0,CVS,0.014368272858600487,59.648590762294376,1.0462299830218977,-0.21400054128937285,0.17873426313953605,299742074.0,33.37419184622937,0.09646258078582635,0.8537857142857145
2013-10-14,54.85,55.442,54.712,55.35,3770734,0,CVS,0.002025536917075908,60.35831925819808,1.0463305108654304,-0.07441546712018976,0.25465546984697535,303512808.0,33.38078218023067,0.08961987930581604,0.8727857142857144
2013-10-15,55.267,55.267,54.664,54.764,5620620,0,CVS,-0.010643615383136296,54.91585526509285,1.0460819392894096,-0.010952341009058841,0.254494876766485,297892188.0,33.39047677723739,0.07905514544454283,0.856857142857143
2013-10-16,55.108,55.108,54.664,54.86,8228090,0,CVS,0.0017514417379476338,55.621825131615395,1.0458800000421873,0.04655241410375055,0.24959970550343555,306120278.0,33.40463922310814,0.07091642736322651,0.8282142857142857
2013-10-17,54.49,55.913,53.849,55.848,5950502,0,CVS,0.0178492291586432,62.18477919266281,1.0462163180519446,0.16989030014251938,0.2983500732337635,312070780.0,33.415025106946324,0.07376005886169858,0.9418571428571428
2013-10-18,56.232,56.995,56.045,56.789,9121018,0,CVS,0.01670893033227336,67.16535559609706,1.0470368449276073,0.3396520023080214,0.3744894203194124,321191798.0,33.43195184626834,0.08809966143418994,0.9496428571428572
2013-10-21,56.649,56.975,56.119,56.204,4860254,0,CVS,-0.010354716256279848,61.72272356233698,1.0474728042700985,0.42211884016067813,0.36556500653765533,316331544.0,33.44089259268481,0.09529039617151285,0.9327142857142857
2013-10-22,56.39,58.559,56.204,57.136,11020072,0,CVS,0.01644646210799899,66.39484656000187,1.048381198182957,0.5562667177926883,0.3997703073357324,327351616.0,33.46190246577768,0.10706042203211871,1.038642857142857
2013-10-23,56.858,57.505,56.705,57.208,6752206,0,CVS,0.0012593578940020631,66.7326720580009,1.0492626601750792,0.6607726992104475,0.4034210310027932,334103822.0,33.474670877262334,0.11630729579645903,1.0400000000000003
2013-10-24,57.179,57.917,57.051,57.777,6006939,0,CVS,0.00989702386409008,69.35457518935684,1.050391609508272,0.7805107450595727,0.4185272614815348,340110761.0,33.486230525611376,0.1276093835851361,1.0513571428571429
2013-10-25,57.701,57.823,56.858,57.162,5855234,0,CVS,-0.010701430657487543,63.52679453266451,1.051103565729403,0.8163680659378372,0.36350766588783934,334255527.0,33.49734710370134,0.1322287590822095,1.0687857142857144
2013-10-28,57.414,58.101,57.198,57.47,6921922,0,CVS,0.005373730566952772,65.10809029021095,1.0519268507242943,0.8597278692933088,0.32549397539464875,341177449.0,33.5106458557441,0.13277721266947373,1.0525
2013-10-29,57.59,58.316,57.57,58.224,5959908,0,CVS,0.013034568350153914,68.68713623697721,1.0530995475446525,0.9440499047508055,0.3278528086817164,347137357.0,33.52229692705347,0.13824675905378817,1.0242142857142862
2013-10-30,58.224,58.325,57.62,57.917,4311103,0,CVS,-0.005286689713890884,65.73073916893314,1.0540215830539168,0.9748657455821714,0.2869349196104658,342826254.0,33.53068944237843,0.1376948187721558,1.016928571428572
2013-10-31,57.898,58.307,57.59,57.953,5544976,0,CVS,0.0006213860560691788,65.91600131970029,1.0548932746012796,0.9907714243465477,0.24227247869987367,348371230.0,33.54147372427633,0.13213475340607583,1.008571428571429
2013-11-01,58.101,58.551,58.101,58.261,5492262,0,CVS,0.00530057860728924,67.53316797435214,1.0558652627435627,1.0165120966052896,0.21441052076689238,353863492.0,33.552301026822484,0.12625497298265725,0.9991428571428577
2013-11-04,58.371,58.492,57.648,57.692,7279082,0,CVS,-0.009814400098007605,61.70820235687908,1.0564535598042832,0.9797047931429859,0.14208257384367085,346584410.0,33.56642755038309,0.11356347508127596,1.0104285714285715
2013-11-05,59.089,59.982,58.279,58.848,11200512,0,CVS,0.01983933270064675,67.78723527369564,1.0576173500131807,1.031918959454373,0.15543739212404628,357784922.0,33.589105041023956,0.10397866549651828,1.1422857142857146
2013-11-06,59.367,59.545,59.108,59.453,7335718,0,CVS,0.010228236015278697,70.43281549552916,1.0590255033310128,1.1093298423541285,0.18627862001904139,365120640.0,33.604129358695566,0.10127861443656898,1.0446428571428577
2013-11-07,59.425,59.573,58.911,59.145,6478006,0,CVS,-0.00519402843948905,67.39808240636107,1.0601685976016304,1.1327676583883601,0.1677731488426184,358642634.0,33.617300650942056,0.09781699626183499,1.0100000000000005
2013-11-08,59.145,59.479,58.911,59.367,6683556,0,CVS,0.0037464604371759804,68.45316906232051,1.0613473409168894,1.1559309882341111,0.1527491829506955,365326190.0,33.630898311269334,0.09783632976997202,0.9894285714285717
2013-11-11,59.453,59.722,59.33,59.506,3216647,0,CVS,0.0023386313687973406,69.12687759683665,1.0625141890504546,1.1719942126063216,0.13504992585832487,368542837.0,33.637505566259904,0.09696968871170927,0.8492142857142865
2013-11-12,59.33,59.611,59.155,59.535,4706279,0,CVS,0.0004872270994647109,69.2743075983961,1.0636096761269724,1.1735366908169524,0.1092739232551645,373249116.0,33.647134594839876,0.08947685294269159,0.8246428571428572
2013-11-13,59.982,60.03,59.274,59.928,4355931,0,CVS,0.006579466742443366,71.27613844037724,1.0648331649393525,1.192721974989766,0.10276736594238223,377605047.0,33.65614758809643,0.08088965010867315,0.8167857142857144
2013-11-14,59.972,60.92,59.832,60.755,4975079,0,CVS,0.013705541714993457,74.9715090879017,1.0664103560140277,1.2601324172905137,0.1361422465945039,382580126.0,33.66673307901863,0.08215752450453656,0.8255714285714285
2013-11-15,60.605,61.156,60.542,61.082,4109026,0,CVS,0.005367840396155964,76.27142075573781,1.0680523205652133,1.3246718530840909,0.16054534591046488,386689152.0,33.67560771819207,0.08820616190736248,0.8023571428571427
2013-11-18,61.064,61.146,60.727,60.911,5034821,0,CVS,-0.0028034413776983603,74.10394840070191,1.069487602064505,1.3464999369328012,0.14589874380734025,381654331.0,33.68647453835972,0.08665157633144688,0.7718571428571427
2013-11-19,61.008,61.2,60.651,60.709,4342620,0,CVS,-0.003321825123298024,71.51841843829574,1.0707100666650873,1.3321430232879692,0.10523346413000656,377311711.0,33.69581472871462,0.0870547448643623,0.7607142857142851
2013-11-20,60.822,61.19,60.642,60.893,3912962,0,CVS,0.003026268324982232,72.4609760542697,1.0719366319116217,1.3203916747253501,0.07478569245390987,381224673.0,33.70424233664123,0.08691862862976572,0.7486428571428563
2013-11-21,60.902,61.604,60.875,61.518,4374695,0,CVS,0.010211589335292261,75.43477393782902,1.0734012163556945,1.345995128988534,0.08031131737367492,385599368.0,33.71380498677995,0.09092624181663082,0.7579999999999991
2013-11-22,61.415,62.095,61.415,62.067,4825200,0,CVS,0.008884631813706719,77.71154745859711,1.0750492510393732,1.3945107113430097,0.10306151978252065,390424568.0,33.724545707502635,0.09278004845162126,0.7462857142857138
2013-11-25,62.095,62.358,61.955,62.163,3810185,0,CVS,0.0015455207133392892,78.0938859161778,1.0766290869406132,1.42428775493876,0.10627085070261666,394234753.0,33.733111525866036,0.0940457552860091,0.6114999999999995
2013-11-26,62.048,62.551,61.489,61.518,5971664,0,CVS,-0.010430152527045974,69.47113879444807,1.0777511527595967,1.3799331565600639,0.04953300185913623,388263089.0,33.74638185816645,0.09372406773812589,0.6375714285714282
2013-11-27,61.787,62.328,61.64,62.144,5310945,0,CVS,0.010124457752850542,72.62981853485714,1.0791116217530228,1.3793939908039903,0.03919506888245006,393574034.0,33.75825088485853,0.09301276918935718,0.648142857142857
2013-11-29,62.448,62.961,62.27,62.328,4232895,0,CVS,0.0029564903596974645,73.4977896259465,1.0804632693492535,1.3779300405300958,0.030184894886844393,397806929.0,33.76786475633806,0.09112293143013252,0.6659285714285714
2013-12-02,62.458,62.833,61.659,62.038,5170713,0,CVS,-0.004663662506130704,69.74375914963501,1.0815561862698961,1.337946261363598,-0.007839107423722957,392636216.0,33.779459912779075,0.08757377610675796,0.721785714285714
2013-12-03,61.508,62.318,61.489,62.134,4848858,0,CVS,0.0015462426171266878,70.28483674936794,1.0826067005534672,1.2990308074711692,-0.037403649052921484,397485074.0,33.790249605898445,0.07770927051623155,0.7484285714285716
2013-12-04,61.884,62.048,60.92,61.546,5652531,0,CVS,-0.009508480435674921,62.868820464542566,1.083257690899041,1.2068317389517915,-0.1036821740578393,391832543.0,33.80260515666833,0.07203486615955634,0.7811428571428571
2013-12-05,61.489,61.931,61.22,61.316,4392154,0,CVS,-0.0037440424000172623,60.19339375999656,1.0837179598844693,1.10249535491009,-0.16641484647963267,387440389.0,33.81219269156917,0.06832664907068992,0.7542142857142855
2013-12-06,61.731,62.338,61.685,62.134,4327989,0,CVS,0.013252522835692025,65.77226189918461,1.0845455672026423,1.0734398363029456,-0.15637629206942183,391768378.0,33.821825830513205,0.0634022075166332,0.7833571428571428
2013-12-09,62.251,62.448,61.63,62.114,5397419,0,CVS,-0.0003219367743986817,65.53044012453734,1.0852824661978684,1.0368471668950363,-0.1543751691818649,386370959.0,33.83383503860726,0.058112101353060344,0.8118571428571423
2013-12-10,62.077,63.854,61.649,63.289,10618951,0,CVS,0.018740132012828706,72.03551143634775,1.0865557453704888,1.0900939681635364,-0.08090269433069186,396989910.0,33.85815675689257,0.057729165096615645,0.9301428571428565
2013-12-11,63.314,63.975,63.23,63.426,7746137,0,CVS,0.0021623336365979495,72.68283196737478,1.0877951149378482,1.1303175991498193,-0.03254325067552721,404736047.0,33.8762464788814,0.05567906086353501,0.9442142857142858
2013-12-12,63.558,63.576,62.813,62.894,5271993,0,CVS,-0.008423102365208816,66.26790804612725,1.0886544808058287,1.106511981271268,-0.04507909484326289,399464054.0,33.88835939539055,0.05109040976809908,0.9466428571428571
2013-12-13,63.035,63.201,62.368,62.654,4171889,0,CVS,-0.0038232435776556005,63.543241689653165,1.0893054414616241,1.0561057338590558,-0.07638827380438018,395292165.0,33.89782172304002,0.04941920299279254,0.9575714285714285
2013-12-16,62.866,63.63,62.775,63.101,5242208,0,CVS,0.00710909121041374,66.32073864270701,1.0901142397032253,1.0402363863553603,-0.07380609704646068,400534373.0,33.90987902804154,0.050200695445498315,0.9984999999999999
2013-12-17,63.157,63.21,62.153,62.19,6391985,0,CVS,-0.014542402166332371,56.81972003223339,1.0903705496397613,0.9432762265008421,-0.13661300552078326,394142388.0,33.924240623242575,0.04712762108075249,0.9981428571428569
2013-12-18,62.477,64.868,62.477,64.868,11090105,0,CVS,0.04216022074133003,70.29264048043794,1.0919541308248948,1.0701903322957236,-0.007759119780721413,405232493.0,33.950475609895705,0.05696206525079672,1.131571428571428
2013-12-19,64.821,65.54,64.58,65.289,6392246,0,CVS,0.006469132942911924,71.78317045071461,1.0936292498553184,1.1910126051287975,0.0904505224418819,411624739.0,33.96611061187515,0.06693000980363246,1.1417857142857142
2013-12-20,65.112,65.964,64.946,65.214,16088405,0,CVS,-0.0011493989909349747,71.09878199924844,1.095135166865468,1.2661182307942696,0.13244491848588313,395536334.0,34.005692824715005,0.07496349441219254,1.1306428571428573
2013-12-23,65.622,65.848,65.271,65.641,4133968,0,CVS,0.006526330909780745,72.69493509590231,1.096737122954924,1.3445956499818124,0.16873787013874075,399670302.0,34.015916125191445,0.08470500207438592,1.1167142857142858
2013-12-24,65.679,66.36,65.679,66.072,1824398,0,CVS,0.006544555789530397,74.24131489400689,1.0984304856435083,1.4251395464964816,0.19942541332272778,401494700.0,34.02049008214131,0.09477489388873649,1.0813571428571425
2013-12-26,66.088,66.462,66.079,66.35,2547784,0,CVS,0.004198704269800586,75.21628558288455,1.1001308792426008,1.49417947058636,0.2147722699300849,404042484.0,34.0269273118455,0.10183244444240484,1.0584285714285713
2013-12-27,66.414,67.011,66.377,66.609,2621780,0,CVS,0.0038959427733321794,76.12303371009642,1.1018269481823058,1.5519038615902687,0.2179973287471948,406664264.0,34.03362446657368,0.10965450701305622,1.0326428571428572
2013-12-30,66.452,66.879,66.452,66.627,2700379,0,CVS,0.0002701972456319017,76.18823696074844,1.10339561603283,1.5808799074014175,0.19757869964667485,409364643.0,34.04051677751675,0.11569159427053476,1.0047142857142863
2013-12-31,66.833,67.001,66.368,66.617,2472664,0,CVS,-0.00015010056766179871,76.06396268905061,1.1048288180994454,1.5847684913571385,0.1611738268819165,406891979.0,34.04682713156265,0.11879816928690898,0.8924285714285729
2014-01-02,66.235,66.433,65.324,65.53,4823162,0,CVS,-0.016451747178113266,63.868595141521155,1.1055904148114521,1.4830428122186703,0.04755851819475865,402068817.0,34.058789703812835,0.11696702696706922,0.9315714285714302
2014-01-03,65.67,65.886,65.401,65.67,4174594,0,CVS,0.002134147151475678,64.65461202522343,1.1063346717362172,1.397610524435322,-0.030299015670871787,406243411.0,34.06910049291357,0.1116801606398259,0.9117142857142875
2014-01-06,65.858,65.929,64.507,64.516,6825581,0,CVS,-0.01772894514794512,54.18988886860458,1.106412174993146,1.2226922303095051,-0.16417384783735112,399417830.0,34.08558800410407,0.10204244979072565,0.9537857142857159
2014-01-07,64.749,64.927,64.43,64.849,4860429,0,CVS,0.005148235388161711,56.3837044595993,1.1066050483007854,1.0982782707487075,-0.230870245918519,404278259.0,34.09722348163353,0.09564704716399565,0.9195714285714303
2014-01-08,64.956,65.092,64.367,64.946,5444260,0,CVS,0.0014946649417674617,57.02924561545966,1.1067886297402147,0.9960248463549277,-0.2664989362498391,409722519.0,34.11027431326122,0.08790346612967899,0.895857142857144
2014-01-09,65.578,65.706,64.534,65.082,5329750,0,CVS,0.0020918579012701023,57.96853950493963,1.1069827367566256,0.9154100569141832,-0.277690980552467,415052269.0,34.12316703936134,0.08497339449349094,0.7882857142857154
2014-01-10,64.981,65.158,64.07,64.7,7371801,0,CVS,-0.0058868117792804245,54.37333477515515,1.1069280633505862,0.8113453636837988,-0.3054045390262812,407680468.0,34.140714677262544,0.08222528304770665,0.7974285714285726
2014-01-13,64.534,64.858,63.696,63.807,3908618,0,CVS,-0.013898299306337236,47.030209162478755,1.106383312133632,0.6493306283758358,-0.3739354194673954,403771850.0,34.14985127718204,0.07844579986550737,0.8077142857142873
2014-01-14,63.873,64.079,63.426,63.753,6274530,0,CVS,-0.0008466604456844294,46.62019762067219,1.1057927983115026,0.5106885351473807,-0.4100620101566804,397497320.0,34.1643268938331,0.07306696995525466,0.8090714285714294
2014-01-15,63.883,64.227,63.183,63.567,6288210,0,CVS,-0.0029217739918286877,45.159787188871405,1.1050935410326648,0.3814083933285275,-0.43147372158042696,391209110.0,34.178773994604,0.07078822768830186,0.8322857142857158
2014-01-16,63.473,63.558,63.072,63.417,6301296,0,CVS,-0.002362503461345963,43.963712838684934,1.1043095164731,0.2638081865664219,-0.4392591426740261,384907814.0,34.19308488435505,0.06221924408548968,0.8397857142857157
