Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-28,123.31,123.47,120.35,122.46,477477,0,CASY,-0.0003265839349733197,62.96444111470829,1.0553626357550905,1.2763975906487275,0.3014074873195305,26592673.0,52.791008945134976,0.08903402576037682,2.6864285714285705
2016-06-29,126.2,128.59,125.31,126.93,685203,0,CASY,0.035851307350277375,70.36971218709411,1.057630072589594,1.7994782655425894,0.6595905297707139,27277876.0,52.85984509595846,0.10495503728590305,3.0021428571428572
2016-06-30,127.13,129.84,126.69,129.83,582888,0,CASY,0.022590148972076233,74.0016837415631,1.0605083160408426,2.4201314636441396,1.0241949822978111,27860764.0,52.919756578100994,0.12875312349266654,3.0942857142857148
2016-07-01,129.49,130.65,128.07,128.65,588512,0,CASY,-0.009130363644408964,70.22948352366414,1.0629028670607137,2.7846873144229107,1.1110006664612657,27272252.0,52.98041827451739,0.1427477956205001,3.1471428571428595
2016-07-05,128.35,130.78,128.35,129.51,509878,0,CASY,0.00666255950774259,71.37474239754536,1.06536699670297,3.107177655466984,1.146792806004271,27782130.0,53.033188395664666,0.15874415331939842,3.190714285714288
2016-07-06,129.46,131.59,128.74,131.31,1391814,0,CASY,0.0138028416354179,73.65882195791164,1.068137372084055,3.468021339698467,1.206109192188603,29173944.0,53.17874321544581,0.17681139217421526,3.3092857142857164
2016-07-07,131.79,131.79,129.57,130.59,330780,0,CASY,-0.005498295638597739,71.21114299578407,1.070546330925234,3.6537761197693044,1.113491177807552,28843164.0,53.213301663842046,0.1881006075611085,3.308571428571431
2016-07-08,131.2,132.88,130.7,132.48,354329,0,CASY,0.01436904640463368,73.68329509937188,1.0732821951797875,3.908441248089531,1.0945250449022228,29197493.0,53.25094054882367,0.2008642004804232,3.2628571428571456
2016-07-11,132.4,132.54,131.15,132.49,437006,0,CASY,7.548024308228826e-05,73.69616551902264,1.0758432951879016,4.064222288818044,1.0002448685045886,29634499.0,53.297335926575705,0.21017524265240486,3.147142857142858
2016-07-12,132.23,132.32,129.72,129.94,298943,0,CASY,-0.01943436542764696,64.97043430764919,1.0775847197087058,3.9365382348154014,0.6980486516015567,29335556.0,53.32847861593207,0.2101232902535179,3.2450000000000014
2016-07-13,130.65,130.88,129.48,129.61,224491,0,CASY,-0.0025428640171011345,63.9157481198435,1.0791166065043776,3.7653152496587268,0.42146053315590537,29111065.0,53.351646235350415,0.20527051369117175,3.20357142857143
2016-07-14,129.88,130.05,128.49,128.59,331980,0,CASY,-0.00790089315293623,60.63909036604474,1.0802742504580694,3.5068890903518337,0.13042749907920959,28779085.0,53.38545825417927,0.1970196784780476,3.1285714285714303
2016-07-15,128.83,129.56,127.73,128.55,386576,0,CASY,-0.00031111457044908183,60.508087398494744,1.0813261245345869,3.2612630214891425,-0.0921588558267854,28392509.0,53.42456924608476,0.18950356024995985,2.6685714285714304
2016-07-18,128.72,129.76,128.05,129.06,196547,0,CASY,0.00395947879579513,61.64580937291465,1.0824165962655645,3.072339314870348,-0.2248660499564643,28589056.0,53.44452960417833,0.1754279196676248,2.530714285714286
2016-07-19,129.33,129.9,128.31,129.48,188247,0,CASY,0.0032490165503498356,62.6013468793604,1.0835200502510813,2.9228140254696484,-0.29951307148573125,28777303.0,53.46370633053838,0.16445297578723858,2.4214285714285717
2016-07-20,130.01,131.38,129.37,131.03,300278,0,CASY,0.011899875558450396,65.97075995983377,1.0849199913095124,2.896002883911052,-0.26105937043546223,29077581.0,53.49482563942431,0.15039670116565584,2.1271428571428563
2016-07-21,130.98,131.18,129.47,130.38,214682,0,CASY,-0.004973041120100747,63.39149686277806,1.0860452834015843,2.7901422700527547,-0.29353598743500786,28862899.0,53.516986724017244,0.12383352245502856,2.0242857142857136
2016-07-22,130.18,131.83,129.85,131.81,217823,0,CASY,0.010908228227981131,66.49505856987423,1.087432821926287,2.7894806236389655,-0.23535810707903781,29080722.0,53.539698842705874,0.10170843678447077,1.981428571428571
2016-07-25,133.15,133.58,131.81,133.15,309552,0,CASY,0.010114820535566912,69.13558157401768,1.0890443845596443,2.8640678736151557,-0.12861668568227813,29390274.0,53.5726520245203,0.08743483679598212,1.9342857142857142
2016-07-26,134.16,134.48,132.89,134.19,389456,0,CASY,0.007780393852925154,71.04300786646812,1.0907911552622376,2.9728291905638713,-0.01588429498685029,29779730.0,53.61459844115854,0.07737171949446045,1.8442857142857148
2016-07-27,134.27,134.28,130.51,131.07,337260,0,CASY,-0.0235251744814123,59.21918236585768,1.0916266899368317,2.77527376434918,-0.17075177696123367,29442470.0,53.65002837538929,0.05481184946868984,1.9550000000000014
2016-07-28,131.07,131.54,129.76,130.51,298198,0,CASY,-0.004281679452017891,57.37346224803894,1.0922384024372642,2.544194455897781,-0.32146486833010623,29144272.0,53.68078844592037,0.048571695206907815,1.9185714285714306
2016-07-29,130.54,133.08,129.85,132.07,275101,0,CASY,0.011882232876276806,61.01835578176326,1.0931652028311694,2.4586001890951366,-0.3256473081062006,29419373.0,53.70953616141578,0.049168443140191656,2.0500000000000043
2016-08-01,132.02,132.83,130.75,132.08,238886,0,CASY,7.571455615981902e-05,61.04135265241356,1.0940044394103687,2.36431863887546,-0.3359430866607016,29658259.0,53.73455266613944,0.04755437712717144,2.0007142857142903
2016-08-02,132.52,132.53,129.72,130.47,225953,0,CASY,-0.012264484334215927,55.377020244275634,1.0943590828151246,2.135074476864304,-0.4521497989374863,29432306.0,53.75790354796292,0.046606417900376965,2.1014285714285754
2016-08-03,130.12,131.04,128.58,131.02,235994,0,CASY,0.004206668026073755,56.85009872802242,1.0947895660383224,1.9750105382303218,-0.48977099005717495,29668300.0,53.78205798081689,0.046541460024843245,2.165714285714288
2016-08-04,131.33,132.14,129.6,130.0,334048,0,CASY,-0.00781553284814792,53.333752535828154,1.0949037008545888,1.745729554534421,-0.5752415790024608,29334252.0,53.81638624444482,0.04693577655441028,2.2164285714285734
2016-08-05,130.68,132.57,129.93,132.0,270258,0,CASY,0.01526747213078838,58.72470053537226,1.0954632843772543,1.7057432618435087,-0.4921822973546983,29604510.0,53.844469298063245,0.04625922798009625,2.2828571428571456
2016-08-08,132.56,132.56,130.59,131.6,214078,0,CASY,-0.003034903695154047,57.299013863194894,1.095852760344547,1.6230674682897472,-0.45988647272676797,29390432.0,53.86672402314392,0.04513273396486781,2.3100000000000023
2016-08-09,131.31,132.18,131.1,131.26,174954,0,CASY,-0.0025869298456402063,56.053328688044864,1.0960958572273223,1.5126739836730678,-0.456223965874758,29215478.0,53.88488573505004,0.044729413040547644,2.2435714285714323
2016-08-10,131.42,132.76,130.73,131.54,221491,0,CASY,0.0021308988276283647,56.88462736613616,1.0963524996727776,1.4312810942022054,-0.4300934842764965,29436969.0,53.90791455183701,0.04390592829311625,2.2664285714285746
2016-08-11,131.49,132.55,130.0,130.54,225299,0,CASY,-0.0076312946661335835,53.026713993284645,1.0963080075857528,1.2714287609221628,-0.47195665404523135,29211670.0,53.93113064296967,0.04052948351241191,2.30714285714286
2016-08-12,130.85,131.05,129.82,130.54,209116,0,CASY,0.0,53.026713993284645,1.0962233695390315,1.1316991122164666,-0.48934904220074227,29211670.0,53.95251021701501,0.036462232982467105,2.268571428571432
2016-08-15,129.9,131.13,129.86,130.83,281869,0,CASY,0.002219077315713526,54.07427880949991,1.0961716402147097,1.0324613633761999,-0.47086943283280736,29493539.0,53.98136044706885,0.03323695167056155,2.2457142857142878
2016-08-16,130.59,131.52,129.43,130.38,275750,0,CASY,-0.003445507026391666,52.131474019821184,1.0959703194158634,0.907047612992784,-0.4770265465729786,29217789.0,54.009503253317455,0.031359795677790715,2.125714285714287
2016-08-17,130.4,131.0,129.66,130.86,190142,0,CASY,0.00367478594519951,54.02878205701281,1.0958543120399766,0.8367428500087044,-0.4378650476456467,29407931.0,54.02891298630698,0.03146074072991982,2.0942857142857156
2016-08-18,131.27,132.92,131.27,132.87,201118,0,CASY,0.015243157161623676,60.99977179876075,1.0961917132614583,0.9324671200353123,-0.27371262209523106,29609049.0,54.049927907392295,0.03237349601346793,2.010714285714284
2016-08-19,132.98,134.2,132.52,132.87,238951,0,CASY,0.0,60.99977179876074,1.0964688971878356,0.9968383615657217,-0.16747310445185737,29609049.0,54.07515011451486,0.03372597187249535,1.982142857142853
2016-08-22,132.96,133.92,131.29,133.3,250262,0,CASY,0.00323102058144654,62.41386447807168,1.096793311000304,1.0702136834306941,-0.07527822606950796,29859311.0,54.10142889851493,0.034096446364277715,1.9692857142857096
2016-08-23,133.53,133.53,131.39,131.41,168049,0,CASY,-0.01428002052911647,53.27104807022388,1.0965996515862886,0.9647360731148638,-0.14460466910827074,29691262.0,54.11890229171424,0.028167958998976436,1.9464285714285694
2016-08-24,131.54,132.71,131.54,132.24,189698,0,CASY,0.0062962468572221745,56.29862377012751,1.096574536608571,0.9373136026609927,-0.13762171164971337,29880960.0,54.13863078272386,0.02868682741906743,1.8578571428571422
2016-08-25,131.82,132.67,131.39,132.37,125616,0,CASY,0.000982578212910675,56.771049567722635,1.0965395694287245,0.915517495010107,-0.12753425544047925,30006576.0,54.15168594429893,0.02858428546647846,1.7607142857142861
2016-08-26,132.37,133.11,130.74,131.65,116900,0,CASY,-0.005454145783361058,53.33228450427427,1.096289915494729,0.8305716272493271,-0.1699840985610075,29889676.0,54.163783059255174,0.02833153531794549,1.789285714285715
2016-08-29,131.43,132.56,131.08,131.94,135902,0,CASY,0.0022003878524063723,54.52703988010713,1.0960808396609956,0.7776872963569872,-0.17829474356267794,30025578.0,54.17784664201737,0.02820712538367961,1.817857142857142
2016-08-30,132.2,132.82,130.36,130.69,247414,0,CASY,-0.009519167185780249,48.735374549605375,1.095539043496195,0.6276760707706046,-0.26264477531924846,29778164.0,54.20324901357926,0.02785693145411063,1.8485714285714263
2016-08-31,130.43,131.42,129.46,129.87,238824,0,CASY,-0.006294156486945616,45.333638324371094,1.0947858934465684,0.4375797992055368,-0.362192837507453,29539340.0,54.22742296905149,0.029853613431822867,1.8064285714285668
2016-09-01,130.36,130.99,129.5,130.02,301090,0,CASY,0.001154334654323865,46.07513209478591,1.0940662686467737,0.29562312149266745,-0.4033196121762579,29840430.0,54.257845597573116,0.029806701638943316,1.8249999999999946
2016-09-02,130.31,132.29,130.2,131.82,248787,0,CASY,0.01374907084825092,54.11775845041364,1.0937754993590685,0.32462432133024777,-0.2994547298709421,30089217.0,54.283384202121006,0.029668435503958646,1.8964285714285662
2016-09-06,132.42,133.1,130.24,131.85,350007,0,CASY,0.00022755717472188115,54.240255555725604,1.0934658894974032,0.3460397990225772,-0.22243140174289022,30439224.0,54.31942118179419,0.029783983039472627,1.9514285714285649
2016-09-07,119.93,121.39,114.1,119.87,2922841,0,CASY,-0.0952570905802872,25.2496648720018,1.0902542981950913,-0.5967946819765473,-0.9322127061936119,27516383.0,54.56766465858433,0.08460928522789843,3.1235714285714216
2016-09-08,119.87,120.18,117.58,118.49,736653,0,CASY,-0.011579253390359982,23.6796032079544,1.086832456712915,-1.4387670567539033,-1.4193480647767742,26779730.0,54.6302164758095,0.12000213548856388,3.162142857142853
2016-09-09,117.46,119.66,116.88,118.57,694430,0,CASY,0.0006749346413304988,23.974734067890935,1.0835630402144114,-2.0756540505908134,-1.6449880468909475,27474160.0,54.688722649289275,0.14481915521731212,3.240714285714283
2016-09-12,117.95,120.16,117.73,118.49,535411,0,CASY,-0.0006749346413305679,23.875306311597598,1.0804013308283367,-2.5573671762397794,-1.7013609380319308,26938749.0,54.73405747499803,0.16440213621710367,3.2264285714285683
2016-09-13,118.42,119.69,117.96,118.8,463736,0,CASY,0.0026128380998959805,25.170348607817274,1.0774374255231824,-2.880904614554609,-1.6199187010774083,27402485.0,54.77328586239549,0.1791033051271701,3.1971428571428535
2016-09-14,118.91,118.92,116.95,117.25,593250,0,CASY,-0.013132999602155733,23.058137567782254,1.0742134279623052,-3.2252042643505234,-1.571374680698658,26809235.0,54.822531560305386,0.19544755978563008,3.244999999999995
2016-09-15,116.88,119.55,116.5,118.38,370062,0,CASY,0.009591381936190196,27.81403287467481,1.0713909420380974,-3.368057787531356,-1.3713825631035923,27179297.0,54.8534244439753,0.2055602391021848,3.3714285714285666
2016-09-16,119.25,119.25,116.83,117.68,647424,0,CASY,-0.0059307129693967914,26.712522061022838,1.0685088173075572,-3.4974380944390475,-1.2006102960090268,26531873.0,54.9072086875412,0.21246060072189293,3.374999999999995
2016-09-19,117.51,119.07,117.51,118.4,374780,0,CASY,0.006099646156723178,29.79236306597447,1.0659150031502034,-3.50151168994293,-0.9637471132103275,26906653.0,54.9385020049117,0.21505645510839977,3.3807142857142805
2016-09-20,118.64,119.03,116.89,117.78,251822,0,CASY,-0.005250244933480682,28.674872433280427,1.0632716323445013,-3.5142586757087173,-0.7811952791808916,26654831.0,54.95936984151004,0.21533097228637635,3.357857142857139
2016-09-21,117.28,118.75,116.26,118.32,457864,0,CASY,0.004574340886119685,31.09897707307333,1.0608635898116252,-3.4411201753746923,-0.5664454230774933,27112695.0,54.99720214730234,0.21542764346533544,3.3957142857142832
2016-09-22,118.45,119.03,117.04,118.38,670173,0,CASY,0.0005069708600347481,31.37804764961031,1.0585638897631575,-3.339816562003321,-0.37211344776489774,27782868.0,55.05282380398085,0.2115181569967611,3.431428571428568
2016-09-23,118.07,118.88,116.41,116.64,517747,0,CASY,-0.01480752100223092,27.85459881723304,1.055930338780987,-3.3611904653504894,-0.31478988088965254,27265121.0,55.09515650715044,0.20714953443338036,3.4457142857142835
2016-09-26,115.92,116.54,114.74,114.92,289200,0,CASY,-0.014856034149259194,24.880441018182964,1.0529841812750398,-3.476840213382033,-0.34435170313695673,26975921.0,55.118052240404104,0.2041668196155425,3.3771428571428563
2016-09-27,114.62,115.76,114.3,114.43,545172,0,CASY,-0.004272951781465358,24.091255953820237,1.0500406178948634,-3.566915198724331,-0.34754135078340376,26430749.0,55.160758165644644,0.19707170030258628,2.213571428571428
2016-09-28,114.65,115.72,114.23,114.88,647858,0,CASY,0.003924822970290504,26.400123328536722,1.0473299026489533,-3.5609407262862476,-0.27325350267625614,27078607.0,55.21152485528864,0.1881332001969011,2.134285714285713
2016-09-29,114.88,115.17,113.81,113.83,519650,0,CASY,-0.009181997962788723,24.525610260569906,1.044475353141961,-3.5994400344753643,-0.2494022486922982,26558957.0,55.251724466039036,0.17907166349743603,2.0328571428571416
2016-09-30,116.45,119.13,116.02,118.83,970742,0,CASY,0.04298779296480977,44.67185192588804,1.0429650761998288,-3.189723651609583,0.12825130733878654,27529699.0,55.331402073128764,0.1592120194751727,2.2378571428571417
2016-10-03,118.17,119.24,117.44,117.8,563842,0,CASY,-0.008705629084448632,42.17441026931693,1.041259698837074,-2.914535902622319,0.32275124506084074,26965857.0,55.37771170996557,0.12260765726114985,2.242857142857141
2016-10-04,117.7,119.42,115.85,115.91,500071,0,CASY,-0.016174243316832752,37.97865422775632,1.0391584258492708,-2.8164881117904486,0.3366392287141693,26465786.0,55.41800798655639,0.05791527451070403,2.3571428571428563
2016-10-05,115.69,116.41,115.34,115.5,761302,0,CASY,-0.0035434979388053534,37.11601483663027,1.037043414854957,-2.7402798641382446,0.3302779810930989,25704484.0,55.47795198272368,0.05608867802585187,2.2157142857142844
2016-10-06,114.78,117.77,114.78,117.01,419608,0,CASY,0.01298887126901827,42.312933754462826,1.0353871648357933,-2.528888446585782,0.4333355189164494,26124092.0,55.51136195734392,0.05510580426454085,2.2564285714285695
2016-10-07,117.45,117.45,115.47,115.67,313754,0,CASY,-0.011518091923556422,39.215670872569,1.0334687195051246,-2.441343735436874,0.41670418405228604,25810338.0,55.536187479850085,0.05484139300860382,2.2864285714285706
2016-10-10,115.67,116.78,115.56,116.4,225033,0,CASY,0.006291225990027387,41.71853975846496,1.0318097720786716,-2.2866993750160844,0.45707883557846074,26035371.0,55.55399518899599,0.05357766957152962,2.2207142857142848
2016-10-11,115.75,116.63,114.84,115.1,225659,0,CASY,-0.01123121956950056,38.66522101174149,1.0298993712967979,-2.2431837151420524,0.4004755963619946,25809712.0,55.57162925143917,0.052793741484787896,2.170714285714285
2016-10-12,115.1,116.41,114.93,115.95,192987,0,CASY,0.00735774797370372,41.67120265561974,1.0282791627990597,-2.1157206344414163,0.4223509416501048,26002699.0,55.58676228348425,0.05285822876649949,2.134285714285713
2016-10-13,115.73,116.06,115.13,115.87,127038,0,CASY,-0.0006901906925697001,41.46522538714157,1.0267069366632244,-1.9981273873461447,0.4319553509963012,25875661.0,55.59670710098242,0.05112610805942154,2.0242857142857136
2016-10-14,116.02,116.02,114.05,114.05,260239,0,CASY,-0.015831924278573984,36.986149090890486,1.0247519937414766,-2.0284104286550217,0.32133784774993934,25615422.0,55.61673683786692,0.05340687260281056,2.029285714285713
2016-10-17,114.43,115.53,113.04,113.11,282959,0,CASY,-0.008276152187107326,34.889888998032475,1.0226498841537004,-2.1040064247955286,0.19659348128754628,25332463.0,55.63820030664116,0.05592488641339336,2.1028571428571405
2016-10-18,114.35,115.5,112.86,115.26,198436,0,CASY,0.018829649465230677,42.86607705739863,1.0211714291923888,-1.9677468043951194,0.26628248135036436,25530899.0,55.65340995205763,0.05437072000308835,2.1849999999999983
