Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-07-05,4.3569,4.3569,4.2177,4.3072,1241587,0,DHT,-0.013765334197678229,59.88579080467301,0.9635619622923548,0.00361676292284141,0.061066479214456904,29931731.0,5.8546740576509855,0.1435060557720028,0.14174285714285723
2017-07-06,4.2873,4.3569,4.2276,4.3271,628447,0,DHT,0.004609530647736839,60.68799842384652,0.9648225004336131,0.020274470969962266,0.06217934980926221,30560178.0,5.85409634443299,0.15838064708116528,0.14245000000000016
2017-07-07,4.3172,4.3669,4.2077,4.347,1785657,0,DHT,0.004588380330701423,61.51678849293832,0.9661707185365964,0.03468179811833405,0.061269341566107194,32345835.0,5.85246071247182,0.17271794655067324,0.14458571428571446
2017-07-10,4.3072,4.3371,4.2177,4.2674,567332,0,DHT,-0.018481209518008884,56.39518360146928,0.9669250315545517,0.039224498327247836,0.052649633420016786,31778503.0,5.851930642532363,0.17855269319280187,0.1438714285714288
2017-07-11,4.2376,4.2774,4.1488,4.2674,845077,0,DHT,0.0,56.39518360146928,0.9676554885824089,0.0423365911025817,0.04460938095628052,31778503.0,5.851120296723309,0.18262572195629237,0.14595000000000025
2017-07-12,4.2674,4.3569,4.2475,4.3271,618414,0,DHT,0.013892829187307594,59.3396977754733,0.968768959476067,0.04905476531570585,0.04106204413552374,32396917.0,5.850556815665599,0.18969302678505406,0.14310714285714315
2017-07-13,4.3271,4.3967,4.2873,4.3669,979365,0,DHT,0.009155803549941314,61.21980492410774,0.9701108718967183,0.05693419223122298,0.03915317684083269,33376282.0,5.849688329112361,0.19601242378670022,0.14097857142857176
2017-07-14,4.3868,4.4166,4.2973,4.3371,991832,0,DHT,-0.006847453225525694,59.0192922664434,0.9711964912686207,0.06008150172649973,0.03384038906888755,32384450.0,5.848809830737142,0.1929805922455698,0.14026428571428598
2017-07-17,4.3371,4.3719,4.2475,4.3172,390865,0,DHT,-0.004598878031315303,57.53211157111768,0.9721052619132233,0.06027518863332393,0.027227260780569397,31993585.0,5.848455108431342,0.18703063625309269,0.1370714285714289
2017-07-18,4.2873,4.2973,4.1878,4.1978,556150,0,DHT,-0.028046465439675466,49.476402240634606,0.9721695778806105,0.05021525457304854,0.013733861376235203,31437435.0,5.847922898854781,0.1742052634031441,0.1370785714285717
2017-07-19,4.2077,4.2177,4.1182,4.1679,1010091,0,DHT,-0.0071482666885899875,47.67609872831357,0.9720380480528473,0.03937610105490652,0.0023157662864745424,30427344.0,5.846921600175108,0.148362298481393,0.13352857142857172
2017-07-20,4.1779,4.1978,4.0784,4.1282,901571,0,DHT,-0.00957083522276862,45.318204528867376,0.9716532824019297,0.027268204696762055,-0.007833704057335938,29525773.0,5.846011267518501,0.1316144450910396,0.13388571428571452
2017-07-21,4.158,4.1779,3.9889,4.0386,1580566,0,DHT,-0.021943379355434774,40.45524529706877,0.9706874746856773,0.010323633992269876,-0.019822619809462497,27945207.0,5.844355901283491,0.1263602415717125,0.13957142857142882
2017-07-24,4.0187,4.0983,3.9988,4.0685,696276,0,DHT,0.007376283891989649,42.66623273356612,0.9699819225006676,-0.0006844898815323575,-0.024664594946611787,28641483.0,5.84362221156828,0.12521834562469317,0.12820714285714305
2017-07-25,4.0784,4.1778,4.0486,4.0983,405108,0,DHT,0.007297872424839164,44.863640284626285,0.9695241818013335,-0.006924079926459825,-0.024723347993231403,29046591.0,5.843208262562882,0.11605339717104358,0.1267785714285716
2017-07-26,4.0884,4.0983,4.0187,4.0784,616687,0,DHT,-0.004867498939700107,43.660246369590425,0.9689637256763689,-0.013321205119192214,-0.024896378548771032,28429904.0,5.842562851514214,0.11005339180533837,0.12322857142857156
2017-07-27,4.0884,4.0983,4.0088,4.0884,697892,0,DHT,0.002448940833070189,44.46636875335312,0.9685096843154409,-0.01738366838849359,-0.023167073454457926,29127796.0,5.8418330317094735,0.11005339180533837,0.11825000000000012
2017-07-28,4.0784,4.158,4.0734,4.1381,577000,0,DHT,0.012083049822463228,48.416722959087025,0.9684285558171096,-0.016403733133518728,-0.017749710559586452,29704796.0,5.8412497704104185,0.10925831439889853,0.11505714285714294
2017-07-31,4.1481,4.1978,4.1083,4.1381,993400,0,DHT,0.0,48.41672295908703,0.9683630980057215,-0.015449040462145014,-0.01343601431057019,29704796.0,5.840261057564686,0.10887919743093187,0.11226428571428577
2017-08-01,4.1282,4.158,4.0088,4.0088,618937,0,DHT,-0.03174480063186951,39.86127660893444,0.9674280004822746,-0.024839534346827286,-0.01826120655620197,29085859.0,5.83961306219676,0.11271056987012311,0.11510714285714288
2017-08-02,3.9889,4.1182,3.9889,4.0386,340123,0,DHT,0.007406152599207432,42.38802761547695,0.9667531361722567,-0.029536479306657704,-0.01836652121282591,29425982.0,5.839255179940362,0.1154609297886536,0.11652857142857144
2017-08-03,4.0386,4.0784,3.9193,3.9292,899055,0,DHT,-0.02746225444400787,36.34996060619175,0.9653723165066206,-0.04160688941129198,-0.02434954505396815,28526927.0,5.83827136807215,0.12393174357311547,0.11937142857142861
2017-08-04,3.9789,4.0784,3.9392,4.0784,380994,0,DHT,0.0372689118211365,47.362472399093946,0.9650931420272585,-0.038687616537017355,-0.017144217743754818,28907921.0,5.837867376790747,0.11872758374972026,0.12114285714285719
2017-08-07,4.0784,4.0983,4.0088,4.0287,428148,0,DHT,-0.012261011366611861,44.594623003951476,0.9644988181655236,-0.03992422478039703,-0.014704660789707596,28479773.0,5.837416934457285,0.11906993129387965,0.11829285714285723
2017-08-08,4.0088,4.0784,3.9491,3.9491,359321,0,DHT,-0.019956038422659705,40.51119838198454,0.9633983479369015,-0.04678795802201474,-0.01725471522506024,28120452.0,5.83702788915916,0.1228903870972038,0.12042142857142868
2017-08-09,4.0585,4.0784,3.7004,3.7303,1495577,0,DHT,-0.056999045474529615,31.872049305816404,0.9608555908243823,-0.06908646175237632,-0.03164257516433745,26624875.0,5.8352737198124425,0.14236472245370718,0.1388928571428573
2017-08-10,3.78,4.0685,3.78,3.9491,1590382,0,DHT,0.056999045474529664,44.595992951990475,0.9599542137043685,-0.06831535827328761,-0.02469717734819899,28215257.0,5.83350130473083,0.1319879231835853,0.14955000000000013
2017-08-11,3.8596,3.9789,3.8596,3.8994,745617,0,DHT,-0.012665009704221328,42.64756476638049,0.9587664147481286,-0.07089736713413464,-0.02182334896723681,27469640.0,5.832662794930745,0.12327960371795507,0.15096428571428586
2017-08-14,3.8994,3.9292,3.8397,3.8496,411189,0,DHT,-0.01285344834799845,40.72742367761554,0.9573045179629076,-0.07608501091816988,-0.02160879420101764,27058451.0,5.832191112109205,0.11558896057711966,0.14812857142857155
2017-08-15,3.8397,3.8596,3.7701,3.8098,327022,0,DHT,-0.010392552475762018,39.20809054473967,0.9556501811092044,-0.08245726731969993,-0.02238484048203815,26731429.0,5.831804722253134,0.11902839924975116,0.1488357142857144
2017-08-16,3.7899,3.8098,3.7104,3.7303,679936,0,DHT,-0.02108803494654775,36.29544934914405,0.9535363852065112,-0.09285197228021858,-0.026223636354045426,26051493.0,5.830976765501833,0.12912651829278157,0.14954285714285726
2017-08-17,3.7104,3.8297,3.6805,3.7402,577719,0,DHT,0.0026504265565696684,36.923839392209985,0.9516052299964692,-0.09914808616916915,-0.026015800194396796,26629212.0,5.830273784307454,0.13675919421137464,0.15415714285714296
2017-08-18,3.7303,3.8448,3.6706,3.8297,683765,0,DHT,0.023647385210473947,42.4506175205339,0.9504040273643218,-0.09581144507169004,-0.01814332727753415,27312977.0,5.829454994339509,0.1395637695306649,0.160207142857143
2017-08-21,3.8198,3.8297,3.7502,3.78,478558,0,DHT,-0.013062461511460146,40.33699069777892,0.9489295612724741,-0.09607007161843173,-0.01472156305942067,26834419.0,5.8288837030538305,0.1431161752512177,0.15522857142857152
2017-08-22,3.77,3.85,3.74,3.85,508055,0,DHT,0.018349138668196617,44.52643759933321,0.9480307959733867,-0.08959383803974319,-0.006596263584585704,27342474.0,5.828285473272545,0.14016192590249343,0.1538500000000001
2017-08-23,3.81,3.925,3.77,3.86,672370,0,DHT,0.002594035177046528,45.1193052845839,0.9472625283182978,-0.0827011326656737,0.00023715343158703384,28014844.0,5.827509361382205,0.13689214962409377,0.15355714285714292
2017-08-24,3.85,3.89,3.81,3.88,899202,0,DHT,0.005167970158442598,46.354178309707315,0.9466891436746069,-0.07476296027669438,0.0065402606564530785,28914046.0,5.826476744632741,0.1314390527965411,0.14861428571428575
2017-08-25,3.89,3.93,3.87,3.9,612905,0,DHT,0.005141399500418652,47.623363490820886,0.9463019937544372,-0.06609615330211849,0.012165654104823176,29526951.0,5.8257878279601725,0.11987991712911739,0.1465071428571429
2017-08-28,3.91,3.965,3.865,3.88,581828,0,DHT,-0.005141399500418652,46.44013864136488,0.9458119960526614,-0.060148128996657224,0.014490942728227554,28945123.0,5.825135429330152,0.10541478398799015,0.1444142857142857
2017-08-29,3.86,3.93,3.8,3.86,558457,0,DHT,-0.005167970158442561,45.2299366052388,0.9452239078705927,-0.0563979888257502,0.014592866319307674,28386666.0,5.824496627944397,0.10142824806061712,0.1267
2017-08-30,3.86,3.9,3.635,3.67,818360,0,DHT,-0.05047552141026054,35.70950754350066,0.9433459040696551,-0.06797382785052974,0.0024136218356225064,27568306.0,5.823500076310485,0.10495453665046944,0.12147142857142858
2017-08-31,3.68,3.78,3.67,3.75,674041,0,DHT,0.02156417791584064,41.31105376050147,0.9421380876402473,-0.06988682050127659,0.00040050334790052433,28242347.0,5.822679327208509,0.10674542893974061,0.12080714285714286
2017-09-01,3.77,3.81,3.74,3.77,348051,0,DHT,0.005319161477600027,42.65620856545074,0.9411478215579996,-0.06899373131879871,0.0010348740243027316,28590398.0,5.822263882442107,0.09294211141226351,0.11941428571428572
2017-09-05,3.76,3.83,3.74,3.79,536421,0,DHT,0.00529101763441568,44.037538574557445,0.9403657291599199,-0.06591232262803892,0.0032930261720500176,29126819.0,5.821628087496747,0.08066130672903166,0.11944999999999999
2017-09-06,3.78,3.94,3.75,3.93,539716,0,DHT,0.03627340678683496,52.638034313249015,0.940631924007199,-0.051578884791939394,0.014101171206519644,29666535.0,5.82101601488467,0.07908118894034975,0.12592142857142855
2017-09-07,3.91,3.95,3.86,3.91,400077,0,DHT,-0.00510205188389551,51.42222850382101,0.9407654894652646,-0.04135663138995849,0.019458739686800446,29266458.0,5.820570310766321,0.0779413121252591,0.12169285714285714
2017-09-08,3.88,3.95,3.84,3.87,336711,0,DHT,-0.01028286695558392,48.98528816123334,0.9406307767540698,-0.036067325945216666,0.019798436105233817,28929747.0,5.820191441904616,0.07323599933603452,0.11710714285714285
2017-09-11,3.87,3.93,3.83,3.83,418512,0,DHT,-0.010389703849135798,46.60665941788382,0.9402400311834804,-0.03470314275124231,0.016930095439366542,28511235.0,5.819715056673729,0.071173788114349,0.11857142857142858
2017-09-12,3.84,3.91,3.83,3.86,580962,0,DHT,0.0078023802841848,48.621712837711485,0.9401018941826124,-0.030845698451106074,0.016630031791602225,29092197.0,5.819055267739164,0.07141651565319018,0.11642857142857145
2017-09-13,3.86,3.91,3.81,3.84,361132,0,DHT,-0.005194816877104023,47.339050227918385,0.9398496339414913,-0.02906740792021756,0.014726657857992598,28731065.0,5.81864256137723,0.0713675284934694,0.11250000000000004
2017-09-14,3.83,3.93,3.83,3.92,358516,0,DHT,0.02061928720273561,52.7127223916829,0.9401996157441542,-0.020961141459604704,0.018266339454884366,29089581.0,5.818241351486622,0.07025430647180714,0.11392857142857148
2017-09-15,3.92,3.95,3.84,3.87,1158617,0,DHT,-0.012837146760680719,49.32495284768628,0.9401990406040295,-0.01835980857496944,0.016694137871615708,27930964.0,5.816941416531368,0.06643434044691203,0.11750000000000006
2017-09-18,3.85,3.93,3.82,3.89,434303,0,DHT,0.005154650588664422,50.69009309383234,0.9403624368308882,-0.014517057071907757,0.016429511499741912,28365267.0,5.81645291043204,0.06719752483423218,0.11821428571428583
2017-09-19,3.92,4.1499,3.89,4.14,2534248,0,DHT,0.062286630206867956,63.81300749055386,0.9423198400487361,0.0086021021635041,0.031638936588123015,30899515.0,5.813871744801399,0.09358905710267584,0.1274928571428572
2017-09-20,4.14,4.14,3.85,4.01,1262970,0,DHT,-0.031904546518745226,55.536242353020384,0.943279516803325,0.01624700353411468,0.03142707036698687,29636545.0,5.8125443390891345,0.09922911903119187,0.12927857142857144
2017-09-21,4.0,4.05,3.91,3.92,428515,0,DHT,-0.02269958751610658,50.63932096203624,0.9435735993152298,0.014871960408135987,0.02404162179280655,29208030.0,5.812084473523003,0.09972769226543304,0.13142142857142858
2017-09-22,4.0,4.11,3.975,4.07,714885,0,DHT,0.037551345652132626,57.38388563138524,0.9449426712486962,0.025590978353216443,0.027808511790309604,29922915.0,5.81135574062861,0.10921590956034331,0.1399928571428572
2017-09-25,4.05,4.12,3.96,3.97,418145,0,DHT,-0.024876904755404557,52.25746153363994,0.9455545472432234,0.025720226277672786,0.022350207771812756,29504770.0,5.810921303013087,0.11086409920629671,0.1449928571428572
2017-09-26,3.97,4.02,3.88,3.95,678793,0,DHT,-0.0050505157860685915,51.270931154860286,0.9460148481904558,0.023932939309339485,0.016450336642783565,28825977.0,5.810190322111812,0.11166585416345849,0.14142142857142861
2017-09-27,3.95,4.09,3.9401,4.01,654666,0,DHT,0.015075662405447178,54.07213278282399,0.9469006960737263,0.027046227988743787,0.015650900257750292,29480643.0,5.8095098639748555,0.11441320630633595,0.1457
2017-09-28,4.0,4.08,3.95,4.0,330179,0,DHT,-0.0024968801985871545,53.51992164814983,0.9476926380241126,0.028379474355926693,0.013587317299946557,29150464.0,5.80916622935775,0.10187494874417172,0.14712857142857141
2017-09-29,4.02,4.03,3.96,3.98,383294,0,DHT,-0.005012541823544286,52.368027545207234,0.9483235724822834,0.027505186189407116,0.010170423306741585,28767170.0,5.808763047138801,0.09443018368861333,0.14498571428571427
2017-10-02,3.98,4.08,3.95,4.0,541023,0,DHT,0.0050125418235441935,53.44704634215306,0.949086128251346,0.028102194763337085,0.008613945504537243,29308193.0,5.808200510505899,0.08766301206767659,0.14855714285714283
2017-10-03,4.02,4.09,3.99,4.08,470521,0,DHT,0.01980262729617973,57.58594605401897,0.9504015298592284,0.03463144997352918,0.012114560571783471,29778714.0,5.807723348031254,0.0854872050947529,0.1485571428571428
2017-10-04,4.07,4.08,3.99,4.02,397058,0,DHT,-0.014815085785140812,53.72776682415349,0.9512445713163236,0.034565978129964314,0.009639270982574881,29381656.0,5.807315534616625,0.08653024932190914,0.14784285714285708
2017-10-05,4.02,4.07,4.01,4.02,200387,0,DHT,0.0,53.72776682415349,0.952065414833216,0.034120768245348376,0.007355248878367152,29381656.0,5.807110176484879,0.08676784275172979,0.14427142857142852
2017-10-06,4.0,4.05,3.895,3.94,344931,0,DHT,-0.02010117932108715,48.68394476169177,0.9522942747636381,0.027001350036656824,0.00018866453574047787,29036725.0,5.806742522263991,0.08409090198080528,0.1474857142857142
2017-10-09,3.91,4.04,3.91,3.99,426031,0,DHT,0.012610507591929733,51.733730977916785,0.9528865958766575,0.02510435457358895,-0.0013666647418619192,29462756.0,5.806293137584933,0.07758251037320171,0.13820714285714278
2017-10-10,4.01,4.05,3.98,4.03,300600,0,DHT,0.009975145056819524,54.08470681451929,0.9537535454661041,0.026522898246984727,4.150314522708559e-05,29763356.0,5.805983134474238,0.07343799673861094,0.12249285714285708
2017-10-11,4.01,4.1,3.98,4.06,325578,0,DHT,0.007416597655049399,55.82270571073938,0.9548102562542907,0.029725200005377594,0.0025950439228959593,30088934.0,5.8056525048682115,0.06693730462863644,0.12106428571428565
2017-10-12,4.08,4.11,4.01,4.02,581832,0,DHT,-0.00990107098271157,52.94503689974302,0.9555477492160088,0.028704493975566958,0.0012594703144682556,29507102.0,5.805061954648755,0.06477279103854502,0.11463571428571424
2017-10-13,4.05,4.1,4.02,4.05,289742,0,DHT,0.007434978487518212,54.825934078633885,0.9564805666156165,0.029970841171862883,0.002020654008611341,29796844.0,5.804769690619866,0.05800862855805857,0.10892142857142852
2017-10-16,4.07,4.15,4.05,4.08,503714,0,DHT,0.00738010729762268,56.69029308894599,0.9575989130411608,0.033014607879253255,0.00405153657280137,30300558.0,5.804272477167846,0.05299723417920491,0.10606428571428572
2017-10-17,4.06,4.125,4.01,4.08,427429,0,DHT,0.0,56.69029308894599,0.9586793525489936,0.035023090537416035,0.00484801538477132,30300558.0,5.803845450700065,0.04711921819114369,0.10357142857142862
2017-10-18,4.1,4.15,4.07,4.15,373166,0,DHT,0.017011345826536756,61.04131081676339,0.9602224072050423,0.04178161010677606,0.009285227963305075,30673724.0,5.803483923215831,0.05589234716261081,0.10000000000000006
2017-10-19,4.11,4.32,4.04,4.16,1167252,0,DHT,0.0024067400305648376,61.63428468017563,0.9617770087611626,0.04739832361431695,0.011921553176676772,31840976.0,5.802387702993758,0.05855305463370608,0.11500000000000006
2017-10-20,4.19,4.24,4.0,4.06,785585,0,DHT,-0.024332100659530783,52.954331398510504,0.9625583741873168,0.04328152281692699,0.006243801903429443,31055391.0,5.801617579091017,0.05827442056351593,0.12285714285714293
2017-10-23,4.06,4.08,3.92,3.92,448804,0,DHT,-0.03509131981127006,43.67986320197123,0.9623184330830823,0.028394781191428464,-0.006914351777655266,30606587.0,5.801145192939989,0.0620269029287423,0.12714285714285725
2017-10-24,3.92,4.04,3.92,3.97,448033,0,DHT,0.01267444089672786,47.23426232715561,0.9624604738331167,0.020396396371548775,-0.011930189278027963,31054620.0,5.8006747212710605,0.06082171530715543,0.12928571428571442
2017-10-25,4.0,4.0,3.84,3.93,393974,0,DHT,-0.01012666881792916,44.798469540308936,0.9623242681270631,0.010706534801882661,-0.017296040678155263,30660646.0,5.800249125732268,0.06478298929694366,0.13642857142857154
2017-10-26,3.93,3.97,3.88,3.89,279034,0,DHT,-0.010230268250814922,42.441476138807744,0.9619228269990008,-0.00019813206668084504,-0.022560566037375017,30381612.0,5.799946206973392,0.07152740141912882,0.13178571428571442
2017-10-27,3.89,4.07,3.89,4.02,576764,0,DHT,0.03287274500057455,51.39239215175245,0.962483303879464,0.0016309538005887525,-0.016585184136084338,30958376.0,5.799346918833894,0.07083396581492661,0.135357142857143
2017-10-30,3.99,4.09,3.99,4.07,430919,0,DHT,0.012361096823574147,54.33385597887541,0.9633881167180505,0.007034015903998991,-0.008945697626139278,31389295.0,5.798913471432809,0.07127141646442302,0.13750000000000015
2017-10-31,4.04,4.069,3.94,3.94,584749,0,DHT,-0.032462276144661274,46.461410135559994,0.9633344607306124,0.0008166541228642465,-0.012130447525819219,30804546.0,5.798303115098249,0.07276189335432437,0.1382142857142859
2017-11-01,3.95,4.13,3.95,4.08,749684,0,DHT,0.03491626510622788,54.163672909018395,0.9642975737998071,0.007104286298637241,-0.00467425228003698,31554230.0,5.797551495899963,0.07392122664681305,0.1446428571428573
