Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-07,8.01,8.0831,7.7723,7.7805,1530212,0,STNG,-0.029070157602840253,28.250115324226115,1.0717558232536417,-0.42305796571857535,-0.1048046876374133,11426971.0,7.543451526820823,0.2953243312323779,0.32601428571428553
2014-02-10,7.7723,7.7723,7.5924,7.6906,1744656,0,STNG,-0.011621799596520573,27.03895454588765,1.0669093161408196,-0.4332805705421592,-0.0920218339687977,9682315.0,7.543987220810202,0.30689832692413216,0.30960714285714275
2014-02-11,7.6741,7.7643,7.5759,7.5924,1447158,0,STNG,-0.0128510569222052,25.740761030321423,1.061928119071125,-0.4441856817795298,-0.0823415561649346,8235157.0,7.544300602692954,0.3169935402781258,0.3143142857142857
2014-02-12,7.6088,7.7561,7.5597,7.666,1365429,0,STNG,0.009647219999661638,28.51113840078061,1.057415625879481,-0.44179640218738925,-0.06396182125823524,9600586.0,7.544642741149584,0.32133688249915554,0.3131642857142857
2014-02-13,7.6088,7.7968,7.5433,7.7643,1285472,0,STNG,0.01274133747825208,32.151854429190294,1.0534384256968587,-0.4270481472113561,-0.039370853025761654,10886058.0,7.545075881940806,0.3178246104037781,0.29562857142857146
2014-02-14,7.7561,7.8216,7.6499,7.7477,1014018,0,STNG,-0.0021402793110839218,31.856808287336236,1.049573199820971,-0.4119508175610562,-0.019418818700369433,9872040.0,7.545499062460435,0.30328982723041575,0.28172857142857144
2014-02-18,7.7888,7.862,7.6414,7.6988,1189872,0,STNG,-0.006331552566699777,30.95563343743663,1.045702979503343,-0.39932868387422804,-0.005437348010832954,8682168.0,7.545978873048122,0.2929553326361989,0.2788500000000001
2014-02-19,7.6414,7.7723,7.4942,7.5187,1718629,0,STNG,-0.023671221881654176,27.832771449788197,1.0413692960697212,-0.3992557451295715,-0.004291527412941143,6963539.0,7.546158621409549,0.2733110014428731,0.27875000000000005
2014-02-20,7.5271,7.6823,7.3714,7.5759,2587434,0,STNG,0.007578905541870906,30.239835203974238,1.0374258416965345,-0.3900857134050737,0.0039028034492453734,9550973.0,7.546142400308475,0.24630491305792093,0.27632142857142866
2014-02-21,7.6331,7.7395,7.4696,7.707,2660734,0,STNG,0.01715685057680774,35.54609090760617,1.0341163847367167,-0.3679976747217202,0.020792673706079123,12211707.0,7.5466613120911825,0.20949210939857538,0.2757428571428572
2014-02-24,7.6906,8.4193,7.6088,8.3199,4328363,0,STNG,0.07652122873426039,53.39420133453987,1.0331092339973784,-0.29760621792169406,0.07294730440488423,16540070.0,7.551806858126888,0.18210674138989635,0.2922214285714286
2014-02-25,8.2966,8.3043,7.8704,7.9197,4877570,0,STNG,-0.04929690920908023,44.69173514326636,1.030729752141865,-0.2709894786291178,0.07965123495796839,11662500.0,7.556642712644925,0.1595630420395857,0.30972857142857146
2014-02-26,7.9115,7.9929,7.7968,7.8297,1842872,0,STNG,-0.01142913122857656,42.99461562146439,1.0281357739724168,-0.2542271959511275,0.07713081410876699,9819628.0,7.55784370775399,0.13792187573787976,0.3032714285714286
2014-02-27,7.8216,7.9447,7.6823,7.9033,2452587,0,STNG,0.009356198678158317,44.83935302040181,1.0259153680942739,-0.23232595230368602,0.0792256462049668,12272215.0,7.559278748764438,0.12059879359710472,0.29335000000000006
2014-02-28,7.928,8.0916,7.8707,8.01,2425996,0,STNG,0.013410367309649795,47.49220921592668,1.0241689765115034,-0.20400758816619025,0.0860352082739701,14698211.0,7.561412790613682,0.10506442365558856,0.2869285714285715
2014-03-03,7.9529,8.0596,7.8465,7.9689,1992983,0,STNG,-0.00514429536931696,46.56326451045339,1.0223523942627148,-0.1827745953158315,0.0858145608994631,12705228.0,7.563018956564596,0.09702122883909003,0.2887142857142857
2014-03-04,8.1076,8.3043,8.0831,8.2629,2071793,0,STNG,0.036229149792785804,53.56076223881581,1.021655235725528,-0.1406031667827481,0.10238879154603722,14777021.0,7.565757481638978,0.10972911035395223,0.29921428571428565
2014-03-05,8.2309,8.386,8.1888,8.3613,1060995,0,STNG,0.011838301895974276,55.65386740677867,1.0213317399242197,-0.0981109858319531,0.11590477799746579,15838016.0,7.567354986700398,0.12462729668143016,0.29927142857142847
2014-03-06,8.4027,8.4429,8.2966,8.3199,2705538,0,STNG,-0.004963681869594458,54.54005647364686,1.0208692344800274,-0.06700388125988432,0.11760950605562767,13132478.0,7.571620968600739,0.1328650461694235,0.2916142857142856
2014-03-07,8.3536,8.4272,8.2051,8.2542,1375302,0,STNG,-0.007928073817248615,52.73630966682559,1.0201887441511572,-0.047109666780229986,0.11000297642822562,11757176.0,7.573613166641668,0.1385865254344631,0.29521428571428554
2014-03-10,8.2464,8.3377,8.1395,8.2793,1184552,0,STNG,0.003036262047701325,53.37077979539674,1.019622401599575,-0.028983890002377777,0.10250300256486228,12941728.0,7.575217809646292,0.14398224817193175,0.2936142857142855
2014-03-11,8.3122,8.4116,8.2138,8.2542,1310423,0,STNG,-0.003036262047701243,52.610211387563844,1.0189872307767007,-0.016454761301755383,0.09202570501238774,11631305.0,7.577091210497381,0.14548874898880806,0.28787857142857115
2014-03-12,8.1879,8.2222,8.0404,8.0984,1116749,0,STNG,-0.01905565041046313,48.03442496950918,1.0178241229772038,-0.01887946375794236,0.07168080204496062,10514556.0,7.5782964959350485,0.13961287645704573,0.280942857142857
2014-03-13,8.1395,8.2222,7.9246,7.9991,1445633,0,STNG,-0.012337475951168545,45.32839549271096,1.0163587607470355,-0.028485376351730096,0.04965991156093831,9068923.0,7.579643479820015,0.13454739750898415,0.2829214285714285
2014-03-14,8.23,8.7251,8.23,8.6918,3029338,0,STNG,0.08305101711416159,61.58582974732433,1.017412167238994,0.01957136308449492,0.07817332079773066,12098261.0,7.585425946747637,0.1519878369573236,0.2768857142857141
2014-03-17,8.7575,8.8154,8.6261,8.6595,1168817,0,STNG,-0.0037230682784371804,60.67973033908472,1.0182916133364306,0.054422981012198335,0.09041995098034727,10929444.0,7.587986204448982,0.16200096917317117,0.25829999999999986
2014-03-18,8.6503,8.6829,8.5846,8.6414,1284227,0,STNG,-0.0020923774605421477,60.145706778224934,1.0190557914671512,0.07966430011781078,0.09252901606876777,9645217.0,7.590624582731801,0.1658323781287595,0.25131428571428566
2014-03-19,8.6829,8.7161,8.4527,8.5352,814257,0,STNG,-0.012365817831304278,56.97724240782604,1.0193990399082926,0.09006061223625039,0.08234026254976591,8830960.0,7.59218174690977,0.15461048588466933,0.2513857142857142
2014-03-20,8.4942,8.5513,8.3449,8.4942,579596,0,STNG,-0.004815211248745011,55.75606067151693,1.0195726803920244,0.09390888398447217,0.06895082743839015,8251364.0,7.593168718907367,0.14074687600480276,0.2503499999999999
2014-03-21,8.5593,8.5926,8.4437,8.4686,1587336,0,STNG,-0.003018371900379284,54.96392889547891,1.0196394982013417,0.09381155975319899,0.055082802565693575,6664028.0,7.5959783603247555,0.12916433481636866,0.24576428571428557
2014-03-24,8.5183,8.5593,8.2222,8.3449,809417,0,STNG,-0.014714631927478204,51.18018590077719,1.0192585225743123,0.08279842470301979,0.0352557340124115,5854611.0,7.597205719220052,0.12930745669807603,0.2458857142857141
2014-03-25,8.4203,8.4775,8.2621,8.3377,1012213,0,STNG,-0.0008631748584805082,50.96028692551402,1.0188631945204047,0.07265196932520901,0.02008742290768057,4842398.0,7.598702995541722,0.12301678660315553,0.24718571428571412
2014-03-26,8.4116,8.4203,8.0404,8.0404,909131,0,STNG,-0.036308565762927486,42.78567996077701,1.0174298660535839,0.0401582852619633,-0.009925008924452111,3933267.0,7.599704370564225,0.11515012660046715,0.26387142857142837
2014-03-27,8.0158,8.0984,7.8093,7.8259,1121464,0,STNG,-0.02704008741027633,38.0439415364032,1.0153006467472603,-0.002868484705102148,-0.04236142311321405,2811803.0,7.600379930426322,0.11868688240269405,0.26865714285714265
2014-03-28,7.8341,8.057,7.8341,7.9328,643228,0,STNG,0.013567317071906676,41.522225864248284,1.0136461262356085,-0.0280185924034555,-0.05400922464925392,3455031.0,7.600803479916077,0.12125820447261544,0.27100714285714267
2014-03-31,8.0072,8.2621,7.9746,8.2222,1186581,0,STNG,0.03583175030286116,49.747403894109006,1.01309119287375,-0.024317752652553537,-0.04024670791868157,4641612.0,7.602066055241548,0.1158654671861102,0.28039999999999987
2014-04-01,8.2386,8.2386,7.9411,8.0317,1025458,0,STNG,-0.023441601507382444,45.23686804403384,1.011883353657671,-0.036337690139426115,-0.041813316324443316,3616154.0,7.602989839217804,0.11958915275916661,0.28637857142857126
2014-04-02,8.0235,8.0815,7.9746,8.0235,647930,0,STNG,-0.0010214759969355287,45.047532444246045,1.010700282365751,-0.04599504640248142,-0.041176538069998894,2968224.0,7.603516972390768,0.12287445623273423,0.27275714285714264
2014-04-03,8.0072,8.0899,7.5867,7.7598,2800079,0,STNG,-0.03341817499016083,39.34451261906665,1.0086344081008705,-0.0740730885299179,-0.0554036641579483,168145.0,7.604633021440493,0.1350501105408472,0.256842857142857
2014-04-04,7.8422,7.8671,7.7186,7.7764,1524104,0,STNG,0.0021369454972310596,39.86066170372896,1.006722922199302,-0.09390320029893573,-0.0601870207415729,1692249.0,7.6051635819972425,0.14468739650099058,0.25392857142857117
2014-04-07,7.7268,7.7434,7.5042,7.6361,1349182,0,STNG,-0.018206504524888874,36.99526061110523,1.0044009014161341,-0.1195615135048742,-0.06867626715800909,343067.0,7.6052218700594585,0.158400367887879,0.2663499999999997
2014-04-08,7.6527,7.7764,7.5867,7.6941,1138223,0,STNG,0.007566799746811427,38.949096225480716,1.0023942032229374,-0.13367487554935664,-0.06623170336199323,1481290.0,7.605395623669829,0.16764170581805407,0.26108571428571387
2014-04-09,7.7104,7.8093,7.6196,7.735,1007049,0,STNG,0.005301682638759115,40.35377734581281,1.0006280933396337,-0.1399463144668367,-0.05800251382357863,2488339.0,7.605616510967196,0.17434949723016335,0.25989285714285687
2014-04-10,7.7186,7.7598,7.5042,7.5042,1222158,0,STNG,-0.030292620224250624,35.40350505223121,0.9981212059822872,-0.16167640120313198,-0.06378608044789913,1266181.0,7.605579091139714,0.1880710677126937,0.2675142857142855
2014-04-11,7.4384,7.4547,7.2733,7.3307,1137428,0,STNG,-0.02339185450824269,32.20520422493634,0.9951119105354949,-0.1906993876637264,-0.07424725352679484,128753.0,7.605037615948858,0.196305679684133,0.25992857142857123
2014-04-14,7.4384,7.4795,7.1907,7.2733,1015067,0,STNG,-0.007860900517643541,31.200962777374286,0.9920390972337877,-0.2158438997036365,-0.07951341245336394,-886314.0,7.6044830506824495,0.20246478842485888,0.2651714285714285
2014-04-15,7.3146,7.3146,7.0671,7.2154,1433384,0,STNG,-0.007992478030361443,30.178696768618437,0.988904182775662,-0.23770305985224294,-0.0810980580815763,-2319698.0,7.603393151985753,0.20582111714491702,0.2557142857142857
2014-04-16,7.2567,7.3804,7.1496,7.3392,970671,0,STNG,0.017012214116239436,35.07674413498559,0.9863653596812104,-0.24224453222106845,-0.06851162436032143,-1349027.0,7.602823213919477,0.2027663454141061,0.25155
2014-04-17,7.3475,7.4135,7.2897,7.3887,878411,0,STNG,0.006721961228281956,36.980363700808134,0.9841290480783298,-0.23909332644483694,-0.05228833486727194,-470616.0,7.602431094733323,0.19500790188605666,0.24388571428571426
2014-04-21,7.3557,7.3557,7.2402,7.3307,1147576,0,STNG,-0.007880796796516137,35.66095215149801,0.9817936872858886,-0.23852650338431491,-0.04137720944539991,-1618192.0,7.601802837302779,0.1851955132649898,0.23097142857142858
2014-04-22,7.3557,7.4384,7.2817,7.3475,1171102,0,STNG,0.002289110018399333,36.36913096414363,0.9796350822972049,-0.23402398955189074,-0.029499756490380585,-447090.0,7.601266889589223,0.17588257681832525,0.22091428571428567
2014-04-23,7.3475,7.3887,7.1989,7.2817,3141508,0,STNG,-0.008995767879554514,34.75553935218237,0.9773461603812345,-0.23307844179655124,-0.022843366988032854,-3588598.0,7.599456506763112,0.16377562987251376,0.22683571428571422
2014-04-24,7.3146,7.4051,7.2321,7.3804,1483480,0,STNG,0.013463486254209456,39.118881497448676,0.9755311371822756,-0.2218079591757407,-0.009258307493777845,-2105118.0,7.59874420025307,0.15898944325991482,0.20324999999999996
2014-04-25,7.3721,7.4135,7.2817,7.298,1598743,0,STNG,-0.011227499671334339,36.900180124534394,0.9735101705649982,-0.21702330231697786,-0.003578920508012007,-3703861.0,7.5979569821138835,0.16081629739011158,0.20205714285714288
2014-04-28,7.4217,8.0158,7.4135,7.5949,3647083,0,STNG,0.03987663138985503,48.28221708369559,0.9726757628447035,-0.1871171090251611,0.02106181822704381,-56778.0,7.5984686329991105,0.15496074082107458,0.23388571428571434
2014-04-29,7.6361,7.7434,7.4299,7.5124,2008267,0,STNG,-0.010921980779465558,45.809492282875176,0.9715900638601256,-0.16813513867943364,0.03203503085821702,-2065045.0,7.598334930350716,0.13166233172599087,0.24272857142857157
2014-04-30,7.5042,7.5042,7.4051,7.4299,1669795,0,STNG,-0.011042588935751958,43.415001947047976,0.970264744391444,-0.15792835121563709,0.033793454657610855,-3734840.0,7.5978744486580245,0.11595453162083053,0.2368428571428573
2014-05-01,7.4547,7.6361,7.3721,7.4464,1943292,0,STNG,0.0022182944369421803,44.04495981022165,0.9690730216559211,-0.14681558780422144,0.03592497445522122,-1791548.0,7.597477249015941,0.0952333439419358,0.2374428571428573
2014-05-02,7.4876,7.6114,7.4547,7.4795,1052690,0,STNG,0.0044352507065429534,45.35914454688269,0.9680699640829231,-0.1337954388316973,0.03915609874219628,-738858.0,7.597320892281489,0.08785059065812559,0.23273571428571443
2014-05-05,7.4464,7.5784,7.3804,7.5371,1626887,0,STNG,0.007671547819402868,47.66274584072763,0.9673370790491828,-0.11747486127394513,0.04438134103995878,888029.0,7.597031902488551,0.07868117518550952,0.22625000000000015
2014-05-06,7.5371,7.5702,7.4051,7.4795,1529422,0,STNG,-0.007671547819403016,45.59274625000575,0.9664396095642127,-0.10794421092215778,0.043129593113396925,-641393.0,7.596724153818422,0.07491036507929935,0.22036428571428582
2014-05-07,7.4876,7.5042,7.364,7.3887,1165617,0,STNG,-0.012214138743326193,42.46205487381107,0.9652633138280429,-0.10649034855625938,0.03566676438343627,-1807010.0,7.5963530077783545,0.0672337132093273,0.2138928571428573
2014-05-08,7.3887,7.4876,7.2321,7.3557,2285811,0,STNG,-0.004476283212885977,41.35073143219542,0.9640335870589438,-0.10677019600683746,0.02830953354628657,-4092821.0,7.595382952929614,0.05391152029780375,0.2233000000000001
2014-05-09,7.3062,7.3887,7.1662,7.2073,2256106,0,STNG,-0.020381121603455288,36.69915485096409,0.9623280268732538,-0.11761087197516051,0.013975086062370828,-6348927.0,7.594014724749102,0.05671576632791225,0.2285857142857144
2014-05-12,7.2649,7.5867,7.2237,7.5784,2300950,0,STNG,0.05020769430647664,51.416969201321095,0.9620841358776078,-0.09516056543210816,0.02914031408433855,-4047977.0,7.593480998809578,0.06100119000956379,0.2444928571428573
2014-05-13,7.562,7.562,7.3804,7.4299,1400318,0,STNG,-0.019789695890294275,46.73433667402416,0.961317928920092,-0.0883329968820572,0.02877430610751161,-5448295.0,7.593144709538322,0.05910965033284183,0.24507857142857162
2014-05-14,7.4547,7.4547,7.2237,7.3146,1968751,0,STNG,-0.015640048871874868,43.42733566971014,0.9601759994839525,-0.09117483922167935,0.02074597101431158,-7417046.0,7.592236846216536,0.05538281958321541,0.24922142857142873
2014-05-15,7.2817,7.4051,7.0834,7.3804,1450555,0,STNG,0.008955486868571587,45.7850884579427,0.9593454179633123,-0.08711332151942752,0.019845990973250738,-5966491.0,7.59146667020625,0.05482519725683397,0.26278571428571446
2014-05-16,7.3557,7.3721,7.2154,7.3307,1396504,0,STNG,-0.006756828393054098,44.283841632824014,0.9583846509202278,-0.08690314871544746,0.016044931021784642,-7362995.0,7.5907690563187495,0.05560364430356404,0.2233000000000001
2014-05-19,7.2733,7.4712,7.2733,7.397,1461672,0,STNG,0.00900350331319439,46.79030100572757,0.9577298420392227,-0.08045924525118409,0.017991067588838422,-5901323.0,7.590232476207184,0.05478624320684802,0.21504285714285723
2014-05-20,7.3804,7.4135,7.2567,7.364,1913510,0,STNG,-0.004471249234899269,45.688578437589385,0.9569988149877531,-0.07712616709256004,0.017059316597969984,-7814833.0,7.589415063176689,0.05453396327899237,0.21857857142857146
2014-05-21,7.3887,7.4135,7.3062,7.364,1622757,0,STNG,0.0,45.688578437589385,0.9563177889858103,-0.07363585039172893,0.016439706639040874,-7814833.0,7.588772566889585,0.05241533772294348,0.2073857142857143
2014-05-22,7.3556,7.4973,7.3473,7.4139,1849599,0,STNG,0.006753353271061417,47.84230597773453,0.9558702006103217,-0.06608149000912089,0.019195253617319136,-5965234.0,7.588231053918382,0.052235537707485326,0.20631428571428576
2014-05-23,7.439,7.4558,7.3556,7.4473,705804,0,STNG,0.00449493395360371,49.29177391727651,0.9555840974894909,-0.05674537871210106,0.022825091931471184,-5259430.0,7.588025406924197,0.0501220520626427,0.19932857142857147
2014-05-27,7.5054,7.6223,7.4806,7.5388,962723,0,STNG,0.012211467564838959,53.13420045185175,0.9556684249829706,-0.04148494531743285,0.03046842026091151,-4296707.0,7.58795767860215,0.04758267641250294,0.20003571428571432
2014-05-28,7.5225,7.5556,7.3721,7.3974,777655,0,STNG,-0.018934431039910618,47.183959702351395,0.9552383247536538,-0.04033577447753611,0.025294072880646598,-5074362.0,7.587761786573676,0.04619229046237301,0.2031285714285715
2014-05-29,7.4139,7.4473,7.364,7.389,780797,0,STNG,-0.0011361793139144352,46.84832334388192,0.9548135007822162,-0.039645845477872754,0.020787201504247968,-5855159.0,7.5875097628257855,0.04625321211896759,0.19082857142857154
2014-05-30,7.4306,7.7138,7.4222,7.5556,2535152,0,STNG,0.022296602369017017,53.858748826570846,0.955046856339502,-0.025363469817420103,0.028055661731760495,-3320007.0,7.587407115832699,0.04924085480443239,0.19813571428571436
2014-06-02,7.5723,7.6556,7.4722,7.5805,1556519,0,STNG,0.003290150363971791,54.81793415253693,0.9553786419178417,-0.01189820717954504,0.03321673949570845,-1763488.0,7.587359332583256,0.052546224295714435,0.18413571428571432
2014-06-03,7.5556,7.5805,7.489,7.5054,1870438,0,STNG,-0.00995639907288562,51.35068781735851,0.9554307182376119,-0.007203791070901744,0.0303289244834814,-3633926.0,7.587160643768884,0.0516310996013801,0.17652857142857142
2014-06-04,7.464,7.5805,7.4222,7.5723,1004854,0,STNG,0.008874090746972268,54.13376946004156,0.9557466624637364,0.0018930168896691413,0.031540585955241826,-2629072.0,7.587054480893884,0.05434592694973493,0.17133571428571429
2014-06-05,7.5639,7.6638,7.489,7.6638,1020285,0,STNG,0.012011092081063249,57.69818178356098,0.9564058336430905,0.016297718090803492,0.036756229725100946,-1608787.0,7.587086469715392,0.061058008280819226,0.16084285714285715
2014-06-06,7.7138,7.8053,7.6556,7.6722,2304900,0,STNG,0.001095461768391339,58.02071378542358,0.9570810975143185,0.028067809139090905,0.038821056618710686,696113.0,7.5875692997642785,0.06597229680092283,0.15975000000000003
2014-06-09,7.6973,7.9139,7.6888,7.8389,3354180,0,STNG,0.021495112333002168,63.90276395058448,0.9583628845011163,0.05026753506992421,0.04881662603963519,4050293.0,7.588844908660125,0.07284288415641994,0.16287857142857146
2014-06-10,7.8389,7.9389,7.8306,7.9056,1808461,0,STNG,0.008472850713305847,65.95809796342402,0.9598475779470322,0.07240843105482409,0.05676601761962806,5858754.0,7.589762560182171,0.08776073539061317,0.1594142857142858
2014-06-11,7.8972,7.9139,7.7138,7.7804,1384226,0,STNG,-0.01596361835894848,59.14999169411725,0.9608082351313951,0.07894265519051658,0.050640193404256434,4474528.0,7.590255264919175,0.09295219835887533,0.16604285714285721
2014-06-12,7.7555,7.7555,7.5888,7.6223,896433,0,STNG,-0.02052958932520843,51.86917984477665,0.9611470869162849,0.07055046435448542,0.03379840205458022,3578095.0,7.590352935225893,0.08977127678493223,0.16901428571428578
2014-06-13,7.4973,7.5138,7.3721,7.3974,3684142,0,STNG,-0.029949574304766483,43.640070508028806,0.9606438656744003,0.045230651427630164,0.006782871302179971,-106047.0,7.589359280987991,0.08934605752697625,0.17972857142857152
2014-06-16,7.3473,7.439,7.1556,7.1724,2826750,0,STNG,-0.03088826048435338,37.26954463067152,0.9593369577387428,0.006929024189465949,-0.0252150047487874,-2932797.0,7.587801819529278,0.09655393963846128,0.1874714285714287
2014-06-17,7.1972,7.489,7.1639,7.4222,2813990,0,STNG,0.03423518255385093,46.591277073159965,0.959041746053247,-0.0032312709309136878,-0.02830023989533363,-118807.0,7.586740728509374,0.09607168930319189,0.1975857142857144
2014-06-18,7.4139,7.5388,7.3473,7.5138,1583469,0,STNG,0.01226582062598214,49.5516915868634,0.9591188677838097,-0.003847670003223058,-0.023133311174114404,1464662.0,7.586428968296304,0.0937524321506115,0.2053142857142858
2014-06-19,7.4806,7.6471,7.4306,7.5388,1403522,0,STNG,0.0033216883444310234,50.36041074015885,0.9593011763003279,-0.002292453663827132,-0.017262475867774782,2868184.0,7.586319716222288,0.09110789579951124,0.19757857142857155
2014-06-20,7.5639,7.6388,7.4473,7.6223,1611185,0,STNG,0.011015143264855903,53.066636064900386,0.9598030289303048,0.005613114165201161,-0.007485526430997192,4479369.0,7.586275424316627,0.08984325016414282,0.19815714285714295
2014-06-23,7.6388,7.7804,7.6223,7.6388,1112245,0,STNG,0.002162361353930367,53.604893579706975,0.9603577516980537,0.013059207317115629,-3.154662326618034e-05,5591614.0,7.586446063160185,0.08914509271220838,0.20291428571428582
2014-06-24,7.6805,7.9304,7.6471,7.8137,3517895,0,STNG,0.022638080488125698,58.97570707777974,0.9615566164563286,0.032696354859873544,0.01568448073559339,9109509.0,7.587645607954218,0.09353003005016466,0.21243571428571442
2014-06-25,7.8137,8.3132,7.8053,8.2051,25481704,0,STNG,0.0488773088909699,67.92438026945815,0.9641784500631536,0.07893176840636595,0.04953591542566864,34591213.0,7.608256303557996,0.11559348708028934,0.23622857142857154
2014-06-26,8.2222,8.4141,8.2051,8.3132,8302542,0,STNG,0.013088700804563405,69.8786374347982,0.9670892814964351,0.12287994975012673,0.07478727741554353,42893755.0,7.617209751522926,0.1367310103593313,0.2404642857142858
