Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-01-03,32.052,32.578,31.989,32.399,531101,0,GLNG,0.018283981029554967,55.202528895220915,1.004894239286697,0.0028683753569325177,0.2101522726763322,-18823065.0,25.67724748648126,0.10782665551204053,0.7533571428571424
2014-01-06,32.578,32.578,31.677,31.839,691703,0,GLNG,-0.017435604676648644,50.00055223396203,1.0046455134442562,0.003287578946576275,0.1684571810127808,-19514768.0,25.68367017392794,0.10668526963521718,0.7827142857142856
2014-01-07,32.15,32.543,31.795,32.515,511090,0,GLNG,0.02100956787332018,55.45724892850291,1.0050262158832994,0.05750447544619419,0.17813926200991897,-19003678.0,25.688596291435065,0.11063817213143169,0.7579285714285712
2014-01-08,32.399,32.953,32.303,32.615,610203,0,GLNG,0.003070783926944318,56.21844024270214,1.00547774717633,0.10730398722855838,0.18235101903382656,-18393475.0,25.69477017202127,0.11539358477173872,0.7433571428571428
2014-01-09,32.712,32.945,31.954,32.032,543191,0,GLNG,-0.018036902115249394,50.77107625658265,1.0053713511131863,0.09859073877053959,0.1389102164606462,-18936666.0,25.70000868915549,0.11546966174587639,0.7536428571428571
2014-01-10,32.088,32.588,31.929,32.399,757261,0,GLNG,0.0113921549916338,53.80552516883554,1.0056039296844603,0.11991693170206119,0.12818912751373424,-18179405.0,25.707292347775986,0.11133053376106616,0.7715714285714286
2014-01-13,32.187,32.588,31.626,31.733,637372,0,GLNG,-0.020770409252083954,48.02081191658255,1.0052134298649862,0.08213070756918484,0.0723223227046863,-18816777.0,25.713110920714016,0.10667578722710838,0.7632857142857142
2014-01-14,31.9,32.125,31.286,31.58,999275,0,GLNG,-0.004833140044863814,46.77662472175555,1.0046998412292676,0.03938502532753674,0.02366131237043057,-19816052.0,25.721749027830263,0.10045308108420473,0.7705714285714288
2014-01-15,31.561,31.919,31.4,31.598,488092,0,GLNG,0.0005698186231613462,46.95076575045747,1.0042258699963278,0.006881883681487011,-0.007073463420495328,-19327960.0,25.725941690155146,0.0844217313176285,0.763714285714286
2014-01-16,31.377,32.561,31.367,32.506,2611563,0,GLNG,0.028330860230326917,54.95693324114553,1.004604790956156,0.05377108172311651,0.03185258769690734,-16716397.0,25.750184007258785,0.07318374776585568,0.7867857142857145
2014-01-17,32.607,33.504,32.435,33.319,1213003,0,GLNG,0.024703117162486767,60.67907552398158,1.0057071401266553,0.15474955788993583,0.10626485109098133,-15503394.0,25.763030186334973,0.07232736234891114,0.8206428571428572
2014-01-21,33.454,33.852,33.328,33.593,740869,0,GLNG,0.008189907087950992,62.41217159162914,1.0070029075773894,0.25395777075123505,0.16437845116182442,-14762525.0,25.77139372323299,0.06969096001764355,0.8275714285714285
2014-01-22,33.782,33.852,32.827,32.918,1103221,0,GLNG,-0.020298091309545612,55.878173382014154,1.0076149185094452,0.2749447435542365,0.1482923391718607,-15865746.0,25.78319204961976,0.06717419997042418,0.8428571428571426
2014-01-23,32.793,33.12,31.271,31.677,1267583,0,GLNG,-0.0384287551293893,46.28426108438654,1.007060267019147,0.1892571040858826,0.050083759762805435,-17133329.0,25.794558936388572,0.06819165001524337,0.9074999999999996
2014-01-24,31.295,31.446,30.521,30.697,822746,0,GLNG,-0.031425935543939965,40.387192424421315,1.005633956707264,0.04178949932764908,-0.07790707599634246,-17956075.0,25.80057456397135,0.08102948212654196,0.9353571428571422
2014-01-27,30.547,30.608,29.71,30.298,2058403,0,GLNG,-0.013083226212415228,38.25036272679677,1.0039088217542678,-0.10605309128723661,-0.18059973328898254,-20014478.0,25.813551585728394,0.09663479054375612,0.941499999999999
2014-01-28,30.458,31.089,30.228,30.788,1174461,0,GLNG,0.016043299935939094,42.28863382090492,1.0027136940157102,-0.1815872794751172,-0.2049071371814905,-18840017.0,25.821754592962478,0.1036045146795538,0.9495714285714276
2014-01-29,30.458,30.841,30.022,30.637,610880,0,GLNG,-0.004916574820451531,41.39032544051385,1.0014365867012178,-0.25074270008413535,-0.2192500462324069,-19450897.0,25.825834526256884,0.11088752093328515,0.9616428571428559
2014-01-30,31.546,31.742,31.0,31.472,1360393,0,GLNG,0.026889832795083776,47.9719560787999,1.0009863158077434,-0.23545714415007524,-0.16317159223867744,-18090504.0,25.83664834784238,0.11130315823994616,0.9697857142857131
2014-01-31,31.205,31.867,30.832,31.634,997028,0,GLNG,0.0051342298945938475,49.16468818630582,1.0007061305739537,-0.20787493201768825,-0.10847150408503235,-17093476.0,25.84460345346154,0.11159024430027553,0.9966428571428558
2014-02-03,31.696,32.008,30.415,30.466,811002,0,GLNG,-0.037621183826787676,41.73575869455906,0.9993672608195268,-0.27706978083683964,-0.14213308232334698,-17904478.0,25.85050288258145,0.11796755440065892,1.0417142857142847
2014-02-04,30.822,31.117,30.53,30.734,622206,0,GLNG,0.008758225918631306,43.832918102884825,0.9983390656097658,-0.3067458614690928,-0.1374473303644801,-17282272.0,25.854870146733454,0.12202608024039634,1.0282857142857134
2014-02-05,30.752,30.837,30.146,30.379,481324,0,GLNG,-0.011617953399633613,41.69218630654574,0.9970345077543888,-0.3548197609790442,-0.14841698389954522,-17763596.0,25.85801128270866,0.12619455741405394,1.0405714285714274
2014-02-06,29.735,31.4,29.735,31.313,690750,0,GLNG,0.03028176654796042,48.77989051262638,0.9966530014742336,-0.3139338445155673,-0.08602485394885462,-17072846.0,25.862866118090658,0.12344003193812673,1.0742142857142845
2014-02-07,31.354,31.898,31.081,31.66,696065,0,GLNG,0.011020707671398578,51.15543076139427,0.9966105398029955,-0.2506422137306181,-0.018186578531124348,-16376781.0,25.868468631659063,0.12283232388367057,1.0562142857142849
2014-02-10,31.626,31.981,30.066,30.27,1130043,0,GLNG,-0.04489693141923885,42.62687661077989,0.995292013550085,-0.3090816230731157,-0.06130079029889754,-17506824.0,25.876303987824926,0.1258985152461512,1.1549285714285713
2014-02-11,30.475,30.832,30.336,30.654,685092,0,GLNG,0.012606036543088553,45.338124942882274,0.9943922089604926,-0.3207127087622723,-0.058345500790443316,-16821732.0,25.88088234161003,0.12787795521081335,1.1218571428571429
2014-02-12,30.813,31.5,30.752,31.171,940064,0,GLNG,0.016725015818162742,48.84328198708972,0.9940144170445345,-0.2849283718091904,-0.018048931069889085,-15881668.0,25.887857938545697,0.12802660933578558,1.050214285714286
2014-02-13,31.18,31.418,30.958,31.027,743289,0,GLNG,-0.004630382240110032,47.92153795274548,0.9935244095327199,-0.2651323428937076,0.0013976782764750229,-16624957.0,25.893353330915108,0.12838111545220873,1.0005000000000004
2014-02-14,31.008,31.555,30.832,31.321,695464,0,GLNG,0.009431005938335194,49.99634066283223,0.9933317416490371,-0.22314819097537963,0.03470546415584236,-15929493.0,25.898584262574808,0.12392608585557399,0.9816428571428576
2014-02-18,31.5,31.616,30.613,31.107,944478,0,GLNG,-0.006855924848852885,48.48224774182813,0.9929535370187568,-0.20478285040147526,0.042456643783797404,-16873971.0,25.90550711484442,0.10846268649881584,0.9917857142857149
2014-02-19,31.34,31.34,30.154,30.208,696998,0,GLNG,-0.029326084281160635,42.64021131709159,0.9917663055288088,-0.2597754428247505,-0.01002875891158228,-17570969.0,25.910070983047493,0.0847770604676367,1.0180000000000005
2014-02-20,30.085,30.557,29.889,30.521,868309,0,GLNG,0.010308181316130077,45.11972834769175,0.9909282070324037,-0.2749317423834441,-0.020148046776220674,-16702660.0,25.915445652581568,0.06355291332617223,0.9867857142857146
2014-02-21,30.293,30.711,29.924,29.971,730947,0,GLNG,-0.01818472380727088,41.70794547032045,0.9896250628444773,-0.3275478546601036,-0.058211327242304156,-17433607.0,25.91983667093692,0.0645554865730733,0.9690714285714288
2014-02-24,30.066,30.832,30.066,30.592,1104006,0,GLNG,0.020508289397041444,46.61631293938529,0.988962835520446,-0.31550010382660076,-0.036930861127041026,-16329601.0,25.926906938185788,0.06481021503128542,0.9167857142857143
2014-02-25,30.734,30.734,29.878,30.332,1102023,0,GLNG,-0.008535276030301594,44.91121646547494,0.9880957904872124,-0.3232062807652909,-0.035709630452584906,-17431624.0,25.933662538330452,0.06457495565584256,0.9314285714285716
2014-02-26,30.405,30.681,29.79,30.521,902255,0,GLNG,0.006211710440530986,46.44472579533121,0.9874499410291497,-0.31048369824414834,-0.01838963834515389,-16529369.0,25.93919819958037,0.06515705237969009,0.9457142857142861
2014-02-27,30.511,30.681,29.861,30.075,1016809,0,GLNG,-0.014720709418477612,43.37618216853058,0.9864261764409409,-0.33255593475044165,-0.032369499881157726,-17546178.0,25.94524291019794,0.06842871315264176,0.8853571428571433
2014-02-28,30.05,33.319,29.879,32.608,3388279,0,GLNG,0.08086339517957171,59.67230563714647,0.9878061987765724,-0.14399650825536625,0.12495194129113413,-14157899.0,25.97339007108081,0.08462843194433056,1.0727142857142862
2014-03-03,32.284,34.532,32.088,34.003,3124855,0,GLNG,0.041891098977460316,65.5522095629768,0.9904146313474741,0.11665827328071998,0.3084853782617763,-11033044.0,26.00604379042306,0.12309502404769539,1.1105
2014-03-04,34.532,36.32,33.328,33.454,4014610,0,GLNG,-0.016277395127957443,61.737192098189055,0.9923889080302153,0.27575067165479794,0.3740622213086834,-15047654.0,26.052139424227178,0.14103970991024864,1.2840714285714283
2014-03-05,33.157,36.295,33.078,36.149,2084286,0,GLNG,0.07747792481505317,70.73962973199349,0.9967540612635755,0.612239010305089,0.5684404479671795,-12963368.0,26.07817352872084,0.20009116409280217,1.453428571428571
2014-03-06,36.525,36.702,34.831,35.659,1329346,0,GLNG,-0.013647716287867222,67.6242722920637,1.000445908267616,0.8298040732327507,0.6288044087158731,-14292714.0,26.09571191434582,0.2299623265893989,1.5542142857142849
2014-03-07,35.929,35.929,35.153,35.358,1040485,0,GLNG,-0.008476894333171692,65.70988027295935,1.0036729246756213,0.9667931786805397,0.6126348113309296,-15333199.0,26.10903890333162,0.2509851554935517,1.5579999999999996
2014-03-10,35.466,35.954,35.106,35.466,1518658,0,GLNG,0.003049815986456335,66.0809148162239,1.0068330849364755,1.0717186239324477,0.57404820526627,-13814541.0,26.128482036579282,0.2691947327213684,1.546928571428571
2014-03-11,35.375,35.976,34.79,34.926,963265,0,GLNG,-0.015342953552633973,62.44275251599425,1.0093360860730347,1.09863492862916,0.48077160797038576,-14777806.0,26.140408662703482,0.2736371527307362,1.546928571428571
2014-03-12,34.862,35.646,33.762,35.116,783890,0,GLNG,0.005425329546308848,63.2102507327323,1.011881848399114,1.1223598405296755,0.40359721589672104,-13993916.0,26.149676616787335,0.27845523999908517,1.633785714285714
2014-03-13,35.458,35.475,34.735,35.079,774817,0,GLNG,-0.0010542062376711562,62.94050990701937,1.0142598838135464,1.1252057419841535,0.3251544938809592,-14768733.0,26.15908611042649,0.2828275402965321,1.6304285714285711
2014-03-14,35.231,35.761,35.096,35.285,473550,0,GLNG,0.005855283626502324,63.865072953936476,1.01669867699309,1.1310456278304386,0.2647955037817954,-14295183.0,26.165009884291212,0.28538542661540384,1.617642857142857
2014-03-17,35.574,36.882,35.479,36.539,1086704,0,GLNG,0.034922238853830154,68.94425765979882,1.020143668461343,1.2227658161392867,0.28521255367251475,-13208479.0,26.179928279976433,0.29573956498021314,1.6705714285714284
2014-03-18,36.882,36.89,36.188,36.229,602711,0,GLNG,-0.00852028021583896,66.45735538431046,1.0231222529446735,1.2559623646303848,0.2547272817308901,-13811190.0,26.18829411258002,0.2985842709757704,1.657071428571428
2014-03-19,36.412,36.683,36.08,36.331,582894,0,GLNG,0.0028114682245590585,66.88067198273976,1.0260301527071543,1.2757948471845992,0.21964781142808354,-13228296.0,26.19631593827636,0.2914206649005406,1.6415714285714282
2014-03-20,36.131,36.825,35.79,36.808,599383,0,GLNG,0.013043841537823883,68.85987883352558,1.029206899816572,1.3148454264258334,0.20695871253545417,-12628913.0,26.204640330224837,0.28548889986282594,1.4697857142857143
2014-03-21,36.744,38.898,36.573,38.783,1720581,0,GLNG,0.0522667934328904,75.41181366409947,1.0339789680279983,1.488006473678361,0.30409580783038526,-10908332.0,26.232196746429754,0.2847423451238075,1.4612857142857147
2014-03-24,38.8,39.215,38.242,38.737,1141236,0,GLNG,-0.001186790644972678,75.01592038579733,1.0384429566463196,1.6030471064411245,0.3353091524745191,-12049568.0,26.251397489006255,0.281321374538045,1.3170714285714296
2014-03-25,39.071,39.313,38.197,38.647,838789,0,GLNG,-0.0023260632838642773,74.19522113482739,1.0425743238782086,1.6677308260536492,0.31999429766963505,-12888357.0,26.26545822831991,0.2657791684365548,1.1670000000000011
2014-03-26,38.997,39.592,37.555,37.881,936007,0,GLNG,-0.02001948523256784,67.43321720709591,1.0457892085961469,1.6382980613505964,0.23244922637326582,-13824364.0,26.280638233746824,0.23830601902925938,1.1788571428571442
2014-03-27,37.843,38.016,37.177,37.438,1077618,0,GLNG,-0.01176343574551545,63.81115637473538,1.048423863619135,1.5612291082487744,0.12430421861715502,-14901982.0,26.296913132045994,0.18899581022974782,1.1833571428571439
2014-03-28,37.962,38.215,37.349,37.656,640381,0,GLNG,0.005806072719703576,64.81277934352329,1.0510932967901798,1.5004459785165878,0.050816871107974615,-14261601.0,26.306730772748615,0.16923690257340673,1.1846428571428587
2014-03-31,37.843,37.843,37.349,37.565,809014,0,GLNG,-0.0024195382777172825,64.01627245954467,1.053521317356824,1.4284655095980199,-0.016930878248474723,-15070615.0,26.318942559116845,0.16041709023747044,1.1352142857142877
2014-04-01,37.52,37.962,37.096,37.42,597116,0,GLNG,-0.0038674449751802337,62.694163365229436,1.0556723154862069,1.344224794523953,-0.08093727465803346,-15667731.0,26.32786461150415,0.14106802179574215,1.0625000000000024
2014-04-02,37.692,38.518,37.511,38.187,887424,0,GLNG,0.020289822710463565,66.62115729700952,1.0583605601361599,1.3240906183887233,-0.08085716063461046,-14780307.0,26.341784804799108,0.14480156211221046,1.0880714285714308
2014-04-03,38.341,38.593,37.241,37.907,1062825,0,GLNG,-0.007359351952417253,63.973680667816204,1.0606375353776,1.2708904448538476,-0.10724586733558894,-15843132.0,26.35818853917245,0.1440829505219384,1.1359285714285738
2014-04-04,37.972,38.44,37.152,37.296,882331,0,GLNG,-0.016249709310588542,58.50962472426683,1.0622356983108776,1.1659855744791798,-0.1697205901682055,-16725463.0,26.371437010138813,0.13872051079138129,1.1138571428571449
2014-04-07,37.313,37.702,36.331,36.403,986043,0,GLNG,-0.02423489346443118,51.57605550408547,1.062945401739315,0.9992710968411487,-0.26914805424498933,-17711506.0,26.38513370719423,0.13409244606187454,1.161642857142859
2014-04-08,36.654,37.358,35.98,37.034,1101604,0,GLNG,0.017185220786653875,55.581544814423985,1.064141420958118,0.9076028183858114,-0.2886530661602613,-16609902.0,26.400361952576723,0.12281858119319157,1.2170000000000019
2014-04-09,36.962,37.42,36.573,37.206,1314156,0,GLNG,0.0046336289801718195,56.63453232334318,1.0653975966521825,0.8391606877625577,-0.28567615742681207,-15295746.0,26.418950686763182,0.11152593185091945,1.2035714285714303
2014-04-10,37.43,38.508,37.123,37.187,1554459,0,GLNG,-0.0005108007584887283,56.47526456020773,1.0665440951449634,0.7744591815732562,-0.2803021308928908,-16850205.0,26.44196526030321,0.09726167886481857,1.1364285714285731
2014-04-11,37.051,38.863,36.772,38.14,1224568,0,GLNG,0.025304362334965663,62.21497816177323,1.0684280837523696,0.7909641646833663,-0.21103771822622464,-15625637.0,26.46054520513996,0.08389899817917272,1.2162857142857157
2014-04-14,38.359,38.953,38.088,38.528,688904,0,GLNG,0.010121649514082886,64.28028946453078,1.0705190324975489,0.8258331495738176,-0.1409349866686187,-14936733.0,26.471515141320875,0.08387627955580051,1.1983571428571445
2014-04-15,38.934,40.789,38.61,40.619,1495103,0,GLNG,0.05285068774827063,72.88268670553124,1.074270432290148,1.010544369649537,0.03502098672568055,-13441630.0,26.498175514103938,0.10397909940214771,1.2143571428571447
2014-04-16,40.998,41.719,40.619,41.242,1986494,0,GLNG,0.015221217143448073,74.82782715469148,1.0783216492133914,1.1934429680604381,0.17433566810926515,-11455136.0,26.536535613694287,0.12520334484615325,1.233000000000002
2014-04-17,41.367,42.079,40.998,41.871,1276291,0,GLNG,0.015136308616542674,76.64902297574388,1.08265609408212,1.3733157392591764,0.28336675144640266,-10178845.0,26.561839371951017,0.1494183000231055,1.2483571428571447
2014-04-21,41.268,41.693,39.789,40.017,1425239,0,GLNG,-0.045289099367600186,62.3336607742279,1.0851396995337594,1.3506939418877053,0.20859596325994523,-11604084.0,26.58785066706065,0.15421686359879305,1.3617857142857157
2014-04-22,40.059,40.817,39.9,40.375,774856,0,GLNG,0.008906417715803824,63.74184476196306,1.0877569826671567,1.346136192472592,0.16323057107586547,-10829228.0,26.60181395277926,0.16080897184860682,1.3654285714285723
2014-04-23,40.513,40.766,39.538,39.592,919552,0,GLNG,-0.019583703893235663,58.58312494106469,1.0895320961604025,1.2647631843271654,0.06548605034435107,-11748780.0,26.617869083360233,0.1628214769859943,1.3747142857142869
2014-04-24,39.881,39.891,39.287,39.566,922913,0,GLNG,-0.0006569140436845267,58.414068765591075,1.0911513269850548,1.184522073280725,-0.011804048561671499,-12671693.0,26.63348168142838,0.16365468810739048,1.321285714285715
2014-04-25,39.332,39.854,39.114,39.332,578072,0,GLNG,-0.005931726687990565,56.82470649316189,1.0924469669258945,1.0894896122240425,-0.08546920769468325,-13249765.0,26.643130024189144,0.16177743127652588,1.2821428571428584
2014-04-28,39.385,39.633,38.351,39.024,589963,0,GLNG,-0.007861595444345303,54.71448847029605,1.093373965415282,0.9780483437354874,-0.15752838094659083,-13839728.0,26.652630795131415,0.15981167732480497,1.275785714285716
2014-04-29,39.322,40.837,39.124,40.278,1648166,0,GLNG,0.031628572711105044,61.05561576497083,1.095263596032715,0.979625146558007,-0.12476126249925712,-12191562.0,26.681403542743972,0.16046632265129482,1.306857142857145
