Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-07-11,11.4,11.5,11.3,11.3,5198,0,ESEA,-0.008810629682154807,42.502550518186055,0.9581867030446833,-0.07365546212046148,-0.0006475158999180164,-260287.0,24.942281194179238,0.05559278462996201,0.2928571428571423
2014-07-14,11.5,11.6,11.4,11.5,5430,0,ESEA,0.017544309650909525,48.37643778761439,0.9580200369481688,-0.06689446361897744,0.004890786081252818,-254857.0,24.937837657200433,0.05329013939163795,0.2857142857142851
2014-07-15,11.4,11.6,11.4,11.4,2345,0,ESEA,-0.008733679968754553,45.85406343327648,0.9576339809981109,-0.06881226292842335,0.002378389417445531,-257202.0,24.935914821422053,0.05139707055226579,0.2642857142857136
2014-07-16,11.301,11.4,11.2,11.38,1886,0,ESEA,-0.00175592670226492,45.34482860357218,0.9572330880442474,-0.07112606850786563,5.166707040260565e-05,-259088.0,24.934352681372207,0.04618033681124129,0.2571428571428565
2014-07-17,11.2,11.5,11.2,11.3,7027,0,ESEA,-0.007054702979890038,43.274601342863455,0.9566722436487033,-0.07851009204152781,-0.005865885170607654,-266115.0,24.928538348923848,0.0461803368112413,0.26428571428571374
2014-07-18,11.4,11.5,11.3,11.5,1277,0,ESEA,0.017544309650909525,49.48392820907086,0.9566403376448016,-0.06744617780674389,0.004158423251341012,-264838.0,24.927490025972443,0.04568644248835081,0.26428571428571374
2014-07-21,11.6,11.6,11.3,11.6,538,0,ESEA,0.008658062743114531,52.29569456561303,0.956869347767606,-0.050032043545225946,0.017258046010287173,-264300.0,24.92705059808878,0.04568644248835081,0.26428571428571374
2014-07-22,11.5,11.6,11.301,11.4,3017,0,ESEA,-0.017391742711869107,46.697385126094424,0.956616286705996,-0.05177274127714071,0.012413878622697924,-267317.0,24.924574732919133,0.04373120993092629,0.2713571428571423
2014-07-23,11.5,11.6,11.2,11.6,5502,0,ESEA,0.01739174271186902,52.20721269086132,0.9568785750349337,-0.036592117092432375,0.02207560224592501,-261815.0,24.920072959354776,0.041395843119082384,0.2856428571428567
2014-07-24,11.6,11.6,11.4,11.4,2454,0,ESEA,-0.017391742711869107,46.97764902130844,0.9566566683810915,-0.0402358774366931,0.014745473521331431,-264269.0,24.91806605105449,0.04097756565382213,0.2784999999999996
2014-07-25,11.457,11.457,11.401,11.401,709,0,ESEA,8.771545113291436e-05,47.00623245717123,0.9564635998164391,-0.04255237482964347,0.009943180902704851,-263560.0,24.917484308941106,0.040225273298756484,0.2611428571428568
2014-07-28,11.51,11.55,11.2,11.3,2927,0,ESEA,-0.00889834513328777,44.40265531040436,0.9560489679781317,-0.05193934714799653,0.0004449668674814389,-266487.0,24.915070811831455,0.04088987699352165,0.2718571428571427
2014-07-29,11.2,11.5,11.0,11.1,7885,0,ESEA,-0.017857617400006572,39.71203330976861,0.9551809589489324,-0.07465632720200155,-0.017817610549218862,-274372.0,24.90850155236043,0.04772915979613734,0.28614285714285703
2014-07-30,11.2,11.5,11.1,11.4,2046,0,ESEA,0.02666824708216149,48.50028112681508,0.9551041051065834,-0.06767212266081302,-0.008666724806424261,-272326.0,24.906814558352984,0.047450540639535244,0.2789999999999999
2014-07-31,11.5,11.6,11.0,11.1,4229,0,ESEA,-0.02666824708216141,41.91956563083485,0.9543126511619514,-0.08536059918654004,-0.02108416106572103,-276555.0,24.90330325836654,0.05393566265006096,0.3075714285714285
2014-08-01,11.1,11.6,11.0,11.2,3828,0,ESEA,0.008968669982760316,44.61710588841234,0.9538200567528575,-0.09026911385271852,-0.020794140585519594,-272727.0,24.900134206051877,0.05332541070377886,0.329
2014-08-04,11.5,11.5,11.1,11.132,1206,0,ESEA,-0.006089934637404447,43.149506545475504,0.953200542527147,-0.09851060980083304,-0.02322850922690728,-273933.0,24.89913445124491,0.05706254059793435,0.34328571428571436
2014-08-05,11.1,11.45,11.1,11.316,586,0,ESEA,0.01639380977567657,48.122091013373215,0.9530790856336369,-0.08916693158581523,-0.011107864809511578,-273347.0,24.898650308268056,0.05723243842112345,0.354
2014-08-06,11.1,11.4,11.0,11.2,2513,0,ESEA,-0.010303875138272058,45.424577220855674,0.952695393474723,-0.09008379986081927,-0.009619786467612482,-275860.0,24.896560978498883,0.05190800580914173,0.3611428571428571
2014-08-07,11.32,11.32,11.2,11.2,2705,0,ESEA,0.0,45.424577220855674,0.9523469784161096,-0.08977554794111242,-0.007449227638324507,-275860.0,24.894319296274862,0.05298904134654622,0.3554285714285715
2014-08-08,11.2,11.4,11.1,11.3,2394,0,ESEA,0.008888947417246214,48.32089079952168,0.9522785375665295,-0.08053374888218556,0.0014340571364818838,-273466.0,24.892339832566215,0.05298904134654622,0.3554285714285716
2014-08-11,11.2,11.4,11.2,11.2,2152,0,ESEA,-0.008888947417246152,45.70854564034987,0.9519843945817437,-0.08035246758094772,0.0012922707501757946,-275618.0,24.89056095574982,0.05227145720075272,0.34835714285714314
2014-08-12,11.2,11.416,11.2,11.4,3396,0,ESEA,0.017699577099401075,51.371010855089025,0.9522147222933929,-0.06334032448076599,0.014643531080286029,-272222.0,24.887769544254787,0.052271457200752706,0.3352142857142861
2014-08-13,11.2,11.4,11.0,11.2,1604,0,ESEA,-0.017699577099400975,46.183644120014776,0.9519583244154594,-0.06524431123155416,0.01019163546359829,-273826.0,24.886438014197303,0.05291972856985877,0.3495000000000004
2014-08-14,11.4,11.517,11.0,11.3,8663,0,ESEA,0.008888947417246214,48.95890316794267,0.9519784086747198,-0.058015305851327525,0.01393651267505995,-265163.0,24.879289048524008,0.05291972856985877,0.38235714285714323
2014-08-15,11.4,12.0,11.4,11.6,25047,0,ESEA,0.026202372394023902,56.24827867025324,0.9527560097594328,-0.02775878817905486,0.0353544242778661,-240116.0,24.859259475769015,0.055741327414591334,0.4073571428571431
2014-08-18,11.3,11.9,11.3,11.5,5680,0,ESEA,-0.008658062743114541,53.50525117867485,0.953267040955993,-0.011714407801303395,0.041119043724494056,-245796.0,24.854691374642933,0.05291972856985877,0.4145000000000002
2014-08-19,11.5,11.9,11.4,11.7,3096,0,ESEA,0.017241806434505954,57.924651331083275,0.9542650033556376,0.01694388916475731,0.05582187255244381,-242700.0,24.85222148793278,0.06081920627148236,0.4216428571428573
2014-08-20,11.3,11.7,11.3,11.4,751,0,ESEA,-0.025975486403260563,50.21447532504438,0.9544911543322606,0.01527225414768374,0.04332019002829619,-243451.0,24.851613418861643,0.05690858937634033,0.4073571428571429
2014-08-21,11.2,11.5,11.2,11.4,2661,0,ESEA,0.0,50.21447532504437,0.954723338360298,0.013788525810687347,0.03346916935303984,-243451.0,24.849443213603536,0.056908589376340336,0.38592857142857157
2014-08-22,11.6,11.8,11.3,11.6,2681,0,ESEA,0.01739174271186902,54.86005581638117,0.955455674153215,0.028423342346536984,0.03848318871111158,-240770.0,24.847289827189947,0.06081158866938862,0.3930714285714287
2014-08-25,11.2,11.7,11.2,11.5,2234,0,ESEA,-0.008658062743114541,52.235491188215015,0.95592230801961,0.03158824598748389,0.03331847388164679,-243004.0,24.845482498543944,0.06219871858536731,0.40378571428571447
2014-08-26,11.3,11.7,11.3,11.5,7705,0,ESEA,0.0,52.23549118821501,0.9563830327724832,0.03370789133594698,0.028350495384087907,-243004.0,24.839268340766164,0.06006254584386924,0.4037857142857143
2014-08-27,11.4,11.8,11.3,11.3,5693,0,ESEA,-0.017544309650909393,47.017969547327105,0.9563430749618129,0.019030030667808617,0.010938107772759633,-248697.0,24.834669132740437,0.060142259341273874,0.4309285714285714
2014-08-28,11.3,11.5,11.3,11.4,2290,0,ESEA,0.008810629682154906,49.72211627696714,0.9565686817912762,0.015290623811942794,0.005758960733515048,-246407.0,24.83281077919507,0.05637219441611482,0.42378571428571415
2014-08-29,11.3,11.5,11.3,11.4,1969,0,ESEA,0.0,49.72211627696714,0.9567996122717073,0.012186636972595366,0.0021239791153340962,-246407.0,24.831213330766925,0.054624549671891086,0.42378571428571404
2014-09-02,11.4,11.8,11.4,11.6,2138,0,ESEA,0.01739174271186902,55.044255289090046,0.9575310378959908,0.02557027535233658,0.012406093996060248,-244269.0,24.829505025304577,0.053212056978254436,0.4369285714285711
2014-09-03,11.4,11.8,11.4,11.7,2867,0,ESEA,0.008583743691391435,57.46849025829317,0.9584909906444729,0.04374184074555387,0.02446212751142203,-241402.0,24.82722069646871,0.057497911146506715,0.4369285714285711
2014-09-04,11.6,12.2,11.5,11.7,10380,0,ESEA,0.0,57.46849025829317,0.9594203704959678,0.057480339663365854,0.030560501143387205,-241402.0,24.819061263182654,0.05834456094531788,0.4499999999999997
2014-09-05,11.9,12.0,11.3,11.9,3468,0,ESEA,0.016949558313773424,62.196911509481595,0.9608155266304659,0.08354349021534802,0.04529892135629549,-237934.0,24.81632349308836,0.06454537088255315,0.4499999999999997
2014-09-08,11.9,11.9,11.501,11.8,2020,0,ESEA,-0.008438868645864595,58.68390423723984,0.9619105005372098,0.09503406697014327,0.0454315984888726,-239954.0,24.8147293973611,0.06718506903046448,0.4356428571428569
2014-09-09,11.41,11.7,11.41,11.52,1961,0,ESEA,-0.024014876203873967,50.14368212955195,0.9622739523840719,0.08061746394931113,0.024811996374432363,-241915.0,24.81315972173935,0.06229018941530539,0.4277857142857141
2014-09-10,11.6,11.6,11.3,11.4,5299,0,ESEA,-0.010471299867295366,46.98764745799706,0.9623369049282721,0.05883103749197183,0.0024204559336744452,-247214.0,24.808884867333298,0.06229018941530539,0.420642857142857
2014-09-11,11.3,11.4,11.3,11.3,4209,0,ESEA,-0.008810629682154807,44.47547430818376,0.9621630256773189,0.03311425280326574,-0.018637063004025317,-251423.0,24.805465921625135,0.05941353405063589,0.4063571428571426
2014-09-12,11.3,11.7,11.3,11.4,2973,0,ESEA,0.008810629682154906,47.49837116252468,0.9622593762044602,0.020565612345695428,-0.02494856276927651,-248450.0,24.80307590703388,0.0574526531968877,0.39921428571428536
2014-09-15,11.3,11.5,11.1,11.2,7333,0,ESEA,-0.017699577099400975,42.51323213606477,0.9618689619342706,-0.005454725475429356,-0.040775120472321034,-255783.0,24.79709616878035,0.06266966120962662,0.39207142857142824
2014-09-16,11.1,11.4,11.1,11.1,5582,0,ESEA,-0.008968669982760375,40.23917033522963,0.961262736889032,-0.03375607589966734,-0.055261176717247215,-261365.0,24.79252542370743,0.07047462296172524,0.38492857142857123
2014-09-17,11.1,11.2,11.1,11.2,2461,0,ESEA,0.008968669982760316,43.494206373817164,0.9609479015405417,-0.04756760599387455,-0.055258165449163545,-258904.0,24.79050630368652,0.07190901667094295,0.35635714285714265
2014-09-18,11.2,11.5,11.2,11.3,1192,0,ESEA,0.008888947417246214,46.62504980162212,0.9609110699251312,-0.04986931639823844,-0.04604790068282195,-257712.0,24.789540507338224,0.07294482588107172,0.3634999999999999
2014-09-19,11.2,11.4,11.2,11.4,1724,0,ESEA,0.008810629682154906,49.63057286661516,0.9611392503213414,-0.043127131485437786,-0.03144457261601703,-255988.0,24.788143912866836,0.0729448258810717,0.36350000000000005
2014-09-22,11.5,11.6,11.2,11.2,4792,0,ESEA,-0.017699577099400975,44.26233686253289,0.9608731986405764,-0.05330773155107238,-0.033300138145321304,-260780.0,24.784263485856318,0.0748468328836766,0.36350000000000005
2014-09-23,11.2,11.4,11.2,11.2,853,0,ESEA,0.0,44.26233686253289,0.9606341840816032,-0.0606764896474985,-0.032535116993397936,-260780.0,24.78356956275375,0.07707091083436018,0.3492142857142858
2014-09-24,11.1,11.4,11.0,11.0,5452,0,ESEA,-0.01801850550267825,39.32875965516939,0.959922384253915,-0.08171267915726155,-0.04285704520252878,-266232.0,24.779092260968902,0.0838167842811704,0.32778571428571446
2014-09-25,11.0,11.2,10.8,11.0,20580,0,ESEA,0.0,39.32875965516939,0.9592587532222168,-0.09726282559189237,-0.046725753309727676,-266232.0,24.762053070700436,0.08940242334186346,0.30635714285714294
2014-09-26,11.0,11.2,11.0,11.12,463,0,ESEA,0.010850016024065623,43.695816751020985,0.9589410456165602,-0.09876493091142535,-0.03858228690340853,-265769.0,24.761673182436642,0.09190442403206654,0.29214285714285715
2014-09-29,11.2,11.4,11.2,11.3,5035,0,ESEA,0.016057436895858687,49.560598603407094,0.9591033342409881,-0.08445729341634411,-0.019419719526661827,-260734.0,24.757601836159267,0.0920829697638822,0.2842857142857143
2014-09-30,11.4,11.4,11.2,11.2,3779,0,ESEA,-0.008888947417246152,46.65319849787647,0.9590230278758642,-0.08026233761915691,-0.01217981098357969,-264513.0,24.754540155436263,0.09101758470129698,0.2771428571428573
2014-10-01,11.2,11.5,10.9,11.0,4040,0,ESEA,-0.01801850550267825,41.419723721058254,0.9584611900656288,-0.09201543677954582,-0.019146328115174874,-268553.0,24.751236212405797,0.09025890992293134,0.31285714285714306
2014-10-02,11.0,11.37,10.901,10.93,1921,0,ESEA,-0.006383970609923337,39.739437913249546,0.9577656697861736,-0.10575914197039715,-0.026312026644820963,-270474.0,24.74965811633587,0.0893049298757774,0.3177857142857145
2014-10-03,11.0,11.2,10.8,11.1,7208,0,ESEA,0.015433806129841167,45.51974194816455,0.9575445151149917,-0.10176051621427895,-0.017850720710962206,-263266.0,24.74372544670325,0.0734870471388955,0.3177857142857144
2014-10-06,11.2,11.2,11.1,11.14,2186,0,ESEA,0.0035971261808496963,46.81251622538778,0.9574497686532734,-0.09427714257385134,-0.008293877656427667,-261080.0,24.741942099951657,0.05648425477371798,0.30350000000000005
2014-10-07,11.0,11.2,10.801,10.81,3422,0,ESEA,-0.03007060284802102,38.66166863735008,0.9565466075392716,-0.11366450348150892,-0.022144990851268198,-264502.0,24.73910832015891,0.058146891737799446,0.32485714285714284
2014-10-08,11.2,11.2,10.3,10.4,21932,0,ESEA,-0.038665825503789886,31.356599288874833,0.9546702907493652,-0.16026526198771762,-0.054996599485981526,-286434.0,24.72057489437181,0.08175183748423759,0.36771428571428555
2014-10-09,10.5,10.7,10.0,10.1,13566,0,ESEA,-0.029270382300113338,27.292949262840835,0.952140449021328,-0.21888106694856369,-0.09088992355746206,-300000.0,24.708837686112656,0.11455523285066672,0.40342857142857114
2014-10-10,10.2,10.8,9.9,9.9,16829,0,ESEA,-0.020000666706669428,24.96970840404417,0.9492375111980821,-0.2782651754854246,-0.1202192256754584,-316829.0,24.69423672764885,0.14492642015656335,0.4391428571428569
2014-10-13,9.9,10.5,9.801,10.0,6078,0,ESEA,0.010050335853501506,28.258011684756283,0.9467374885624791,-0.31364286535919916,-0.12447753243938633,-310751.0,24.688934421769165,0.16482445394871448,0.4747857142857139
2014-10-14,9.8,10.5,9.8,10.1,7906,0,ESEA,0.009950330853168092,31.491450783854063,0.9446239752564867,-0.32980894300549934,-0.1125148880685492,-302845.0,24.68205876208803,0.1778272699429566,0.4962142857142853
2014-10-15,10.0,11.1,9.801,10.2,5633,0,ESEA,0.00985229644301164,34.66274715299083,0.9428810020420673,-0.33073895890496097,-0.09075592317440864,-297212.0,24.677242455096746,0.1843948261545958,0.560428571428571
2014-10-16,10.7,10.993,9.85,10.68,11120,0,ESEA,0.04598511324182344,47.2783257531513,0.9424612145942248,-0.2894079006050525,-0.03953989189960014,-286092.0,24.667837546995287,0.18036924018299236,0.6277857142857141
2014-10-17,10.6,11.0,10.3,10.501,5418,0,ESEA,-0.016902342808192514,43.87604423417541,0.9416252355981709,-0.2680071238674593,-0.014511292129605502,-291510.0,24.663289671678697,0.1743351099266466,0.6577857142857139
2014-10-20,10.5,11.3,10.5,10.8,2146,0,ESEA,0.028075643406317744,50.30871371033711,0.9416122027674044,-0.22433406945632406,0.0233294098252238,-289364.0,24.661523229599084,0.1701420062218563,0.7006428571428567
2014-10-21,11.0,11.3,10.6,10.601,11083,0,ESEA,-0.018597797839213417,46.489577611607544,0.941112456730885,-0.20343541919738506,0.03538244806733026,-300447.0,24.65238584276476,0.1655960431510497,0.7077857142857139
2014-10-22,10.6,11.2,10.4,10.9,2491,0,ESEA,0.02781445294413734,52.343498804128856,0.9414216891108957,-0.16089162860480144,0.062340990927931134,-297956.0,24.650333748482463,0.1645199488026687,0.7314285714285711
2014-10-23,11.0,11.0,10.4,10.4,2557,0,ESEA,-0.04695698308777098,43.728477620238024,0.9404580339638047,-0.1656121159911823,0.046096402833240235,-300513.0,24.648192354938864,0.16428337488978192,0.7457142857142854
2014-10-24,10.5,10.9,10.2,10.2,5083,0,ESEA,-0.01941808585710174,40.83343979874632,0.9390473050243585,-0.18337760193787744,0.02266473350923609,-305596.0,24.643886987432133,0.16399608359648993,0.7885714285714284
2014-10-27,10.2,10.8,9.9,10.5,7121,0,ESEA,0.028987536873252406,46.54974737234451,0.9384933719204568,-0.17127503278571155,0.027813842129121608,-298475.0,24.63784565368345,0.15296942442855302,0.8243571428571428
2014-10-28,10.4,10.5,10.2,10.3,1214,0,ESEA,-0.019231361927887533,43.53032023644725,0.9374729133952604,-0.17579552666608755,0.01863467859899648,-299689.0,24.636811408123958,0.14447573447521805,0.7815000000000001
2014-10-29,10.2,10.2,9.9,9.9,5360,0,ESEA,-0.03960913809504583,38.19426775041156,0.9354912574092276,-0.20924268823428882,-0.01184998637536383,-305049.0,24.63214046506148,0.14814755725354264,0.7600714285714287
2014-10-30,10.0,10.0,9.8,10.0,6786,0,ESEA,0.010050335853501506,40.16887220245753,0.9338804166652311,-0.22508598931211843,-0.02215462996255474,-298263.0,24.626204192634088,0.14807302707120848,0.7100714285714286
2014-10-31,9.8,10.8,9.8,10.5,5619,0,ESEA,0.04879016416943205,48.950888368530705,0.9336590016920853,-0.19504770965159146,0.006306919758377799,-292644.0,24.621437280555444,0.1357246821241545,0.7315714285714287
2014-11-03,10.3,10.9,10.0,10.2,2989,0,ESEA,-0.028987536873252413,44.71043874304097,0.9326951895476178,-0.19322230296996246,0.0065058611520054654,-295633.0,24.618902843002978,0.11916656541310941,0.745857142857143
2014-11-04,10.2,11.0,10.15,10.8,3219,0,ESEA,0.05715841383994883,53.40428557365633,0.9333538964933128,-0.14172692961005495,0.046400987609530375,-292414.0,24.61622863261961,0.11887132310176081,0.7137857142857145
2014-11-05,10.6,10.9,10.1,10.2,2797,0,ESEA,-0.057158413839948755,45.67054319256889,0.9324504485301988,-0.14762967777981295,0.0323985915518179,-295211.0,24.613864254524213,0.1195688156016109,0.6892857142857144
2014-11-06,10.7,10.7,10.2,10.2,559,0,ESEA,0.0,45.67054319256889,0.9316123790461514,-0.1505719485364061,0.023565056636179804,-295211.0,24.61339070338983,0.11824255224936796,0.6750000000000002
2014-11-07,10.7,10.7,10.242,10.327,1351,0,ESEA,0.012374104399041535,47.535633487408816,0.9311672256703278,-0.1410301726501313,0.0264854660179637,-293860.0,24.612250872447454,0.11094508001103476,0.6535714285714287
2014-11-10,10.3,10.5,10.0,10.35,1255,0,ESEA,0.0022246950221111086,47.8845645783944,0.9308268829263812,-0.13011248302242073,0.029922524516539428,-292605.0,24.6111817795478,0.1057267341235164,0.6392857142857143
2014-11-11,10.0,10.4,10.0,10.1,1204,0,ESEA,-0.02445109586416431,44.42590088932838,0.9298751773325517,-0.14001899419134034,0.016012810678095873,-293809.0,24.610147931515865,0.10572673412351638,0.6107142857142859
2014-11-12,10.1,10.3,9.8,9.8,6165,0,ESEA,-0.030153038170687443,40.633110910577095,0.928208286502913,-0.17011647166908084,-0.011267733439715683,-299974.0,24.604783230377844,0.11645137509657233,0.6035714285714288
2014-11-13,9.8,10.3,9.8,10.2,1165,0,ESEA,0.04000533461369899,47.116022290346834,0.9276886334243067,-0.15984963525797724,-0.0008007176228896629,-298809.0,24.603779134419327,0.11380019176631508,0.5892857142857144
