Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-11-10,6.32,6.47,6.1,6.28,15991,0,DAC,-0.003179652917379573,76.9422234229143,0.9579437896049373,0.3489327602802712,0.20293282330438278,5563859.0,4.705687911334978,0.6155760355566212,0.34714285714285703
2014-11-11,6.04,6.29,6.04,6.15,14236,0,DAC,-0.020917898661680746,71.68261133925844,0.9628822746182505,0.3603262458041838,0.1714610470626363,5549623.0,4.70585532656222,0.6053975587235052,0.3414285714285713
2014-11-12,6.07,6.16,5.82,5.98,17833,0,DAC,-0.02803151385588608,65.38788935128136,0.9666786947986759,0.3515852302368314,0.1301760251962271,5531790.0,4.706039996547653,0.5892439566571952,0.3507142857142856
2014-11-13,5.98,5.98,5.89,5.9,8733,0,DAC,-0.013468217050866593,62.60192120539484,0.9698721679974263,0.334348420544611,0.09035137240320534,5523057.0,4.706125940393327,0.5748903170794991,0.3264285714285714
2014-11-14,5.79,5.86,5.62,5.76,16594,0,DAC,-0.024014876203873967,57.94878372191176,0.972173735198311,0.3058654679875197,0.04949473587689118,5506463.0,4.706265515506203,0.556289372629603,0.3257142857142857
2014-11-17,5.68,5.8,5.58,5.77,11252,0,DAC,0.0017346058122083715,58.18784948010986,0.9744258135990623,0.28086183885603777,0.01959288539632742,5517715.0,4.706357408388832,0.5192360819699628,0.33
2014-11-18,5.83,5.83,5.7,5.73,1886,0,DAC,-0.006956549793359827,56.79691011438922,0.9763643547546971,0.2548805130253209,-0.005110752347511571,5515829.0,4.706373368285778,0.48276665313065015,0.31214285714285717
2014-11-19,5.7,5.85,5.56,5.81,4723,0,DAC,0.013865040137171533,58.912355488907224,0.9786410402321958,0.23800191856506903,-0.017591477446210757,5520552.0,4.706412824622091,0.4455859320811607,0.3107142857142858
2014-11-20,5.8,6.09,5.7,5.97,9760,0,DAC,0.027166356540690884,62.83219755955365,0.9816607486924354,0.23482920873364588,-0.016611349822107158,5530312.0,4.706508548803126,0.4077073377848806,0.30642857142857144
2014-11-21,6.05,6.05,5.86,5.97,3626,0,DAC,0.0,62.83219755955365,0.9845366352389445,0.2296673510738847,-0.017418565985494683,5530312.0,4.706545280188879,0.3555295552346579,0.29214285714285715
2014-11-24,5.91,5.92,5.91,5.92,2800,0,DAC,-0.008410478508596404,60.73230778877985,0.9870108985275753,0.2190172648609794,-0.022454921758719992,5527512.0,4.706572662195901,0.29983320991379336,0.2735714285714285
2014-11-25,6.0,6.0,5.9,5.99,3005,0,DAC,0.011754963231443684,62.61601153539623,0.9897357571496077,0.21376130255900527,-0.022168707248555297,5530517.0,4.70660318081096,0.23119023217461412,0.2457142857142856
2014-11-26,5.97,5.98,5.85,5.88,4848,0,DAC,-0.018534650216822466,57.91443634739072,0.991749414528577,0.19843242836162922,-0.029998065156745107,5525669.0,4.706650063184867,0.1830376178135664,0.22714285714285712
2014-11-28,5.75,5.75,5.66,5.74,3316,0,DAC,-0.024097551579060416,52.51034264130727,0.992930150794349,0.17299319725700002,-0.044349837009099474,5522353.0,4.706677126571841,0.14632274219641,0.21928571428571425
2014-12-01,5.74,5.74,5.35,5.64,12195,0,DAC,-0.017575144821507602,48.99366460059482,0.9935298851924991,0.14311353531169768,-0.059383599163521456,5510158.0,4.706762848544012,0.13572510795246792,0.2207142857142857
2014-12-02,5.64,5.7,5.61,5.65,7520,0,DAC,0.0017714796483822427,49.358902260873236,0.9941553472160493,0.11887034107749628,-0.0669014347181783,5517678.0,4.70682035819484,0.14224711009340604,0.20928571428571427
2014-12-03,5.5,5.66,5.49,5.64,5413,0,DAC,-0.0017714796483821156,48.98118623485724,0.9946999263154082,0.09772401692161203,-0.07043820709925006,5512265.0,4.706859272024125,0.14904619931765073,0.19714285714285712
2014-12-04,5.58,5.74,5.58,5.69,19180,0,DAC,0.008826182628272118,51.00024301855593,0.9954825058605367,0.08403132401404889,-0.06730472000545057,5531445.0,4.707008490293961,0.1468640310187332,0.2021428571428571
2014-12-05,5.74,5.9,5.48,5.89,19084,0,DAC,0.034545749525255756,58.136891760509535,0.9972778181693034,0.08830022473873278,-0.05042865542461336,5550529.0,4.707170273712266,0.13302009376670615,0.21214285714285705
2014-12-08,5.75,5.75,5.72,5.74,8228,0,DAC,-0.02579678733202019,52.01765682193148,0.9981987236389912,0.07867272274538006,-0.04804492593437287,5542301.0,4.70723868172271,0.11708797705522035,0.2085714285714285
2014-12-09,5.61,5.65,5.55,5.65,13924,0,DAC,-0.015803665173125456,48.70515459690678,0.9986033635613177,0.06305376565377419,-0.05093110642078301,5528377.0,4.70734093361253,0.09961889873607847,0.21285714285714283
2014-12-10,5.55,5.55,5.31,5.54,14745,0,DAC,-0.019661044399157234,44.93847577287079,0.9984122809667987,0.04132320080247265,-0.05812933701766765,5513632.0,4.707431331900049,0.09435908222980913,0.21642857142857144
2014-12-11,5.54,5.55,5.47,5.55,5995,0,DAC,0.0018034269991507267,45.352235354861875,0.9982835242256213,0.024624630610683873,-0.059862325767565144,5519627.0,4.70747082247652,0.09667023699531097,0.19428571428571434
2014-12-12,5.4,5.4,5.2,5.25,18513,0,DAC,-0.055569851154810765,36.49268646835133,0.9965880748099704,-0.012670541255937806,-0.07772599810734947,5501114.0,4.707556881613725,0.12426769561878577,0.20571428571428577
2014-12-15,5.31,5.98,5.31,5.9,34353,0,DAC,0.11672427430814139,56.37683090151044,0.9983859300926886,0.010105840230393959,-0.043959693296814165,5535467.0,4.707840337048349,0.12660862727665614,0.25357142857142867
2014-12-16,5.91,5.98,5.23,5.75,40363,0,DAC,-0.02575249610241474,52.3067461050913,0.999309215814334,0.01586960532389714,-0.030556742562648787,5495104.0,4.708148216904253,0.1265722205613346,0.30000000000000016
2014-12-17,5.77,5.77,5.36,5.51,19610,0,DAC,-0.04263523164443596,46.51984899843712,0.9989301075446618,0.0010592263478796937,-0.03629369723093299,5475494.0,4.70828085278797,0.1320180108773487,0.31928571428571434
2014-12-18,5.6,5.62,5.02,5.57,105696,0,DAC,0.010830430774369591,48.06673522849552,0.9988842671643517,-0.005770093093135031,-0.03449841333755817,5581190.0,4.708872927974409,0.13405620620104736,0.34642857142857153
2014-12-19,5.6,5.88,5.52,5.85,6904,0,DAC,0.04904660730457227,54.65785593936615,1.0003077690263715,0.01128123889003696,-0.013957665083508944,5588094.0,4.708930854978593,0.12972021301354777,0.34428571428571436
2014-12-22,5.92,5.92,5.35,5.69,46577,0,DAC,-0.027731413105525474,50.6982392049227,1.0008233032202893,0.011748450684373246,-0.010792362631338127,5541517.0,4.709285212936956,0.1231057814715097,0.37857142857142867
2014-12-23,5.74,5.74,5.32,5.53,105519,0,DAC,-0.02852243260399614,47.02919622617019,1.0004758546105046,-0.0007829184304268821,-0.018658985396910605,5435998.0,4.709982268616869,0.12080165887262781,0.3964285714285715
2014-12-24,5.62,5.7,5.26,5.5,29818,0,DAC,-0.00543972329581821,46.351846563935524,0.9999880110338332,-0.012985182911476656,-0.0246889999023683,5406180.0,4.710168633214455,0.11310487208492999,0.41642857142857154
2014-12-26,5.41,5.56,5.34,5.35,28238,0,DAC,-0.027651531330510123,43.01582886808468,0.9987378806560203,-0.03436319430931967,-0.03685360904016905,5377942.0,4.710329137465723,0.11726359092352044,0.40214285714285725
2014-12-29,5.26,5.43,5.16,5.43,41646,0,DAC,0.014842573037928849,45.27790607595042,0.9979677572980227,-0.04433897880268045,-0.03746351482682387,5419588.0,4.71054004060926,0.12028394206597356,0.40928571428571436
2014-12-30,5.33,5.43,5.24,5.41,40348,0,DAC,-0.0036900410874537957,44.79911361695714,0.9971306270265687,-0.05324491846211998,-0.03709556358901072,5379240.0,4.710750723683769,0.12481589253833877,0.4092857142857143
2014-12-31,5.41,5.49,5.37,5.47,18394,0,DAC,0.011029523575499604,46.62268849664393,0.9966498854491818,-0.054829402030488694,-0.030944037725903543,5397634.0,4.710859047466986,0.12655617794057827,0.39357142857142857
2015-01-02,5.45,5.6,5.45,5.57,18621,0,DAC,0.018116437505303003,49.610485949523145,0.9967186692085487,-0.04746876206803652,-0.018866718210761094,5416255.0,4.710983143355709,0.12646781149137307,0.3985714285714285
2015-01-05,5.45,5.59,5.26,5.29,33599,0,DAC,-0.051576808068984646,42.44615658042883,0.9953149678176907,-0.06349710668927244,-0.02791605026559761,5382656.0,4.711163765990016,0.13455635819250142,0.39714285714285713
2015-01-06,5.34,5.43,5.11,5.28,17864,0,DAC,-0.0018921481520378152,42.21170046651576,0.9939274909505204,-0.07612903359549072,-0.03243838173745271,5364792.0,4.711244450927211,0.13175787288731577,0.36785714285714277
2015-01-07,5.27,5.41,5.1,5.39,12907,0,DAC,0.02061928720273561,45.76076667418931,0.9931875139983388,-0.07638334631579813,-0.026154155566208093,5377699.0,4.7113054975599455,0.12979717528434426,0.33642857142857135
2015-01-08,5.53,5.53,5.15,5.23,19387,0,DAC,-0.0301341068440741,41.74481306423819,0.9916430287230988,-0.08847566145204144,-0.03059717656196112,5358312.0,4.711397688128572,0.13672231169382565,0.33428571428571424
2015-01-09,5.25,5.25,5.1,5.19,23553,0,DAC,-0.007677580899034306,40.78124896659892,0.9899641568558117,-0.10013231107215237,-0.03380306094565763,5334759.0,4.711486322519085,0.1460973777829014,0.3021428571428571
2015-01-12,5.17,5.19,5.13,5.18,14038,0,DAC,-0.0019286409064057082,40.5293811059674,0.9883158476454109,-0.10892162560560426,-0.034073900383287614,5320721.0,4.711537631263183,0.15430059862400394,0.2807142857142857
2015-01-13,5.18,5.18,5.01,5.05,10455,0,DAC,-0.025416812984123183,37.30389998222769,0.9860624191188667,-0.12493693897961311,-0.04007137100583717,5310266.0,4.71156856150856,0.16560551863015335,0.2521428571428571
2015-01-14,5.03,5.09,5.01,5.05,10900,0,DAC,0.0,37.30389998222769,0.98391992783549,-0.1360607663925304,-0.040956158735003564,5310266.0,4.711598177438895,0.16106143037246037,0.2278571428571428
2015-01-15,5.02,5.25,5.01,5.25,16715,0,DAC,0.03883983331626396,45.09961465778652,0.9829450906135561,-0.1272710497913403,-0.02573315370705076,5326981.0,4.711659684166654,0.15277710608603484,0.21357142857142852
2015-01-16,5.17,5.3,5.01,5.19,15418,0,DAC,-0.011494379425735021,43.35785149777925,0.9817045667816022,-0.1237204621432122,-0.017746052847138122,5311563.0,4.711715991150124,0.15513865422967718,0.21857142857142856
2015-01-20,5.19,5.19,5.01,5.18,26033,0,DAC,-0.0019286409064057082,43.05937002837071,0.980476567854741,-0.12032646370501343,-0.011481643527151475,5285530.0,4.711802676581996,0.15487367344523023,0.2121428571428572
2015-01-21,5.09,5.19,5.02,5.15,5516,0,DAC,-0.00580834159574679,42.122520359872055,0.9791544316369551,-0.11868926876106745,-0.00787555886656438,5280014.0,4.711820744187938,0.1322472661574859,0.21071428571428585
2015-01-22,5.17,5.31,5.03,5.31,19495,0,DAC,0.030595120578202545,48.55171467741967,0.9787546946388535,-0.1032904491467388,0.00601860859821142,5299509.0,4.711899706591477,0.11521555796084759,0.22214285714285723
2015-01-23,5.37,5.37,5.04,5.16,7219,0,DAC,-0.028655255760375947,43.65568837993881,0.977582834384451,-0.10201455971503748,0.005835598423930194,5292290.0,4.711927395712284,0.11025351773317453,0.23500000000000013
2015-01-26,5.06,5.17,5.01,5.06,9968,0,DAC,-0.019570096194097338,40.70843799915893,0.9759411540122148,-0.10782958013504285,1.646240313986358e-05,5282322.0,4.711956827721361,0.1095593296577588,0.222857142857143
2015-01-27,5.06,5.08,4.66,4.85,18721,0,DAC,-0.04238777834998233,35.3163606551978,0.9732626995697747,-0.12790881744262528,-0.016050219923554043,5263601.0,4.7119795577868855,0.12898077865939975,0.23000000000000018
2015-01-28,4.96,4.97,4.8,4.89,7127,0,DAC,0.0082135985373888,37.02735659327675,0.9709322371686167,-0.13899188009166963,-0.0217066260580787,5270728.0,4.711989542968295,0.1373127462082405,0.22000000000000014
2015-01-29,4.9,5.01,4.76,5.01,28132,0,DAC,0.024243611609992853,41.98526797837681,0.9693646286001589,-0.1365185886618132,-0.015386667702577822,5298860.0,4.712037968761499,0.13670232161273915,0.21071428571428585
2015-01-30,5.03,5.08,4.75,4.9,9498,0,DAC,-0.022200709980192416,38.95742595372497,0.9672903675753496,-0.1417999861038144,-0.016534452115663206,5289362.0,4.712053044248786,0.1359071386571614,0.2235714285714287
2015-02-02,4.95,4.97,4.75,4.87,17781,0,DAC,-0.006141268022082577,38.14937825046033,0.9651627379258153,-0.1467150412381022,-0.017159605799960786,5271581.0,4.71207460847649,0.12328443797796836,0.23500000000000007
2015-02-03,4.86,4.94,4.6,4.71,17732,0,DAC,-0.033406029066172085,34.0883489365896,0.9622826753709517,-0.16165743439188152,-0.02568159916299209,5253849.0,4.712079998882098,0.1396175794961331,0.24714285714285728
2015-02-04,4.61,4.95,4.61,4.72,12022,0,DAC,0.0021208915691376296,34.55724322911149,0.9596020596844029,-0.17072446681274123,-0.027798905267081425,5265871.0,4.712084616152885,0.15061424820029076,0.26571428571428585
2015-02-05,4.81,4.89,4.56,4.57,14947,0,DAC,-0.03229559469135059,30.99531802985986,0.9562448871998095,-0.1878485011389115,-0.035938351674601354,5250924.0,4.712079974422655,0.1633767290513846,0.27214285714285724
2015-02-06,4.64,5.91,4.6,5.59,154393,0,DAC,0.20146608226089444,60.67690018525788,0.9585952574083224,-0.1177565223216499,0.02732290171412821,5405317.0,4.7128888794691655,0.18825128877436148,0.34714285714285725
2015-02-09,5.6,6.35,5.52,6.06,64108,0,DAC,0.08073051291421529,67.59389818441531,0.9633899477877147,-0.024006322139217495,0.0968584815172485,5469425.0,4.713537010667276,0.25786672811148226,0.3935714285714286
2015-02-10,6.29,6.3,5.27,5.37,58085,0,DAC,-0.12088189156044962,52.88610793786992,0.9642311281319833,-0.0053244693223355455,0.09243226746730437,5411340.0,4.713970405980263,0.26172241161714327,0.455
2015-02-11,5.66,5.99,5.36,5.43,32488,0,DAC,0.011111225425070629,53.8269470604962,0.9653696070334882,0.014159312449550043,0.08953283939135197,5443828.0,4.714198785180763,0.2669366137603426,0.48000000000000004
2015-02-12,5.71,5.94,5.52,5.87,52758,0,DAC,0.07791549989416102,60.11682501911281,0.9688417154578671,0.06436273905203027,0.11178901279506576,5496586.0,4.714646690714966,0.2948320122627052,0.49285714285714294
2015-02-13,5.75,5.94,5.45,5.86,64975,0,DAC,-0.0017050302510838342,59.91705234873334,0.9720989597340107,0.10216470873714112,0.11967278598414129,5431611.0,4.715183959655704,0.3170477532997516,0.5164285714285716
2015-02-17,5.9,6.13,5.72,6.13,23601,0,DAC,0.0450451463591987,63.44880342024463,0.9766554957387237,0.15215582790653404,0.13573112412282737,5455212.0,4.715424832052989,0.35307970316195925,0.5157142857142858
2015-02-18,6.0,6.13,6.0,6.1,11920,0,DAC,-0.004905978768854518,62.78682907543803,0.9808291825969855,0.18719552722265043,0.136616658751155,5443292.0,4.715554384382605,0.3791542723549444,0.512857142857143
2015-02-19,6.05,6.08,5.87,5.94,11526,0,DAC,-0.026579637804711898,59.237102198652764,0.9839436012778698,0.19975146797205667,0.119338079600449,5431766.0,4.715669202385551,0.3913273524789451,0.5114285714285715
2015-02-20,5.83,5.98,5.82,5.97,25213,0,DAC,0.005037794029957081,59.697197282195546,0.9870682872361324,0.2097055358757558,0.10343371800331849,5456979.0,4.715912241962652,0.4037676046815369,0.4992857142857144
2015-02-23,5.98,6.25,5.89,6.23,31233,0,DAC,0.0426294053948511,63.53830249181583,0.9914254733090785,0.23585524108947098,0.10366673857362693,5488212.0,4.716263022759423,0.4233834781676918,0.5092857142857145
2015-02-24,6.14,6.23,5.98,6.19,16420,0,DAC,-0.006441246102856993,62.5506053479211,0.9953508395660143,0.2504642096633001,0.09462056571796482,5471792.0,4.716448677355014,0.4332402158003749,0.5028571428571429
2015-02-25,6.07,6.23,6.0,6.21,13334,0,DAC,0.0032258092488825687,62.86146733488557,0.9991836511572336,0.2606511313702793,0.0838459899399552,5485126.0,4.716600822338345,0.4307911974373881,0.4950000000000001
2015-02-26,6.24,6.25,5.94,6.19,35569,0,DAC,-0.0032258092488825657,62.30450357208253,1.0027152439690132,0.2640665129769406,0.06980909723729323,5449557.0,4.717000843324282,0.4238535451168057,0.49357142857142866
2015-02-27,6.1,6.29,5.92,6.29,22780,0,DAC,0.016025984015844395,64.02101244096947,1.0065923928145746,0.2717102847431061,0.06196229520276697,5472337.0,4.717264181879687,0.42082354773030084,0.4242857142857144
2015-03-02,6.29,6.37,6.25,6.37,12200,0,DAC,0.012638398871722849,65.37922589831173,1.0106879020802308,0.28098434769673286,0.056989086525114974,5484537.0,4.717421064069258,0.40979324407328704,0.37357142857142867
2015-03-03,6.33,6.37,6.28,6.37,2200,0,DAC,0.0,65.37922589831173,1.0145673859824023,0.2850482506068772,0.048842391548207464,5484537.0,4.717449526466532,0.3902756807650954,0.3064285714285715
2015-03-04,6.37,6.4,6.35,6.4,52500,0,DAC,0.0046985207815543354,65.93844778540057,1.0183971114630324,0.287376969404205,0.04093688827642816,5537037.0,4.718146578522984,0.3517643913415614,0.2650000000000001
2015-03-05,6.3,6.4,6.24,6.4,12600,0,DAC,0.0,65.93844778540057,1.0220209154517184,0.28592651297015426,0.03158914547390196,5537037.0,4.71831010243077,0.30097121131884985,0.24000000000000007
2015-03-06,6.4,6.43,6.28,6.41,17900,0,DAC,0.0015612805669524105,66.14982415160543,1.0254998941709361,0.28232941447658,0.02239363758426216,5554937.0,4.718546157194684,0.20739788099016773,0.21571428571428575
2015-03-09,6.4,6.4,6.0,6.17,25800,0,DAC,-0.03816043301528228,57.00635161713462,1.02754372808216,0.2571484465459841,-0.0022298642770670063,5529137.0,4.7188485926629395,0.19302828817895817,0.21571428571428575
2015-03-10,6.04,6.14,5.95,6.11,16600,0,DAC,-0.009772064733792378,54.96102810532047,1.0291612810135373,0.2297029765542531,-0.02374026741503843,5512537.0,4.719026809325939,0.19286561064781776,0.22214285714285717
2015-03-11,5.99,6.12,5.99,6.12,6300,0,DAC,0.0016353233407306164,55.249214094817795,1.0307364043154368,0.2063801385088313,-0.03765048436836818,5518837.0,4.719094935230089,0.15555152427530936,0.21500000000000005
2015-03-12,6.16,6.16,6.02,6.16,7300,0,DAC,0.006514681021193672,56.449600889146666,1.0324253682655833,0.18894623247884113,-0.04406751231868669,5526137.0,4.719175998067012,0.11072993720242348,0.21357142857142866
2015-03-13,6.12,6.21,6.04,6.21,10500,0,DAC,0.008084118399959058,57.96735682371119,1.03427263002083,0.17712255986299397,-0.04471294794762709,5536637.0,4.71929592360602,0.10028853660957296,0.20000000000000004
2015-03-16,6.2,6.25,6.01,6.24,17600,0,DAC,0.004819286435948922,58.89303733949735,1.036165630569383,0.16823367037920445,-0.04288146994513331,5554237.0,4.719498765272766,0.08654935172359442,0.19928571428571434
2015-03-17,6.26,6.27,6.07,6.23,7100,0,DAC,-0.001603849581974516,58.431101220210536,1.0378952908164791,0.15855452710410756,-0.04204849057618418,5547137.0,4.7195818964446685,0.08564389843204431,0.19714285714285712
2015-03-18,6.11,6.28,6.06,6.2,15000,0,DAC,-0.00482704074831598,56.986993298995145,1.0393668225099804,0.14677110115234715,-0.04306553322235568,5532137.0,4.719756300572903,0.0838278941742732,0.19071428571428578
2015-03-19,6.28,6.3,6.02,6.24,31100,0,DAC,0.006430890330290331,58.46111661970013,1.040951681292083,0.13905735032230826,-0.04062342724191567,5563237.0,4.720119416035417,0.07211132329530058,0.18428571428571436
2015-03-20,6.11,6.4,6.11,6.11,75200,0,DAC,-0.02105340919783238,52.19973263604017,1.0417735620571706,0.12105874382786386,-0.04689762698908806,5488037.0,4.721008652916447,0.0631212595636095,0.19642857142857148
