Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-06,6.5573,6.6963,6.4008,6.6442,3196512,0,TNK,0.013165360780326135,72.98448934212405,1.0882696257119304,0.19562897505710986,0.08062139536841129,15250136.0,4.834957613957016,0.19851166690213098,0.26269285714285695
2015-10-07,6.6703,6.7225,6.4008,6.6182,4648104,0,TNK,-0.003920863992721695,71.76160143976185,1.0911781299696601,0.2188655904427721,0.0830864086032588,10602032.0,4.840163302655648,0.2132594329591764,0.2639285714285712
2015-10-08,6.6096,6.7399,6.5051,6.6791,2095289,0,TNK,0.009159818279414565,72.90670946212117,1.094206953738322,0.23943484078261879,0.0829245271544844,12697321.0,4.842581519176579,0.22486851409716008,0.25647857142857117
2015-10-09,6.7748,6.9137,6.6617,6.6878,2212458,0,TNK,0.0013017230963798929,73.07468799410651,1.097074930087519,0.2535157652279958,0.07760436127988912,14909779.0,4.845287937706003,0.22930322159223204,0.25894999999999985
2015-10-12,6.7139,6.853,6.6357,6.8269,1691169,0,TNK,0.020585719577547484,75.67182099488714,1.1004650196920338,0.2727550562865906,0.07747492187078711,16600948.0,4.847370400973239,0.2343703985893588,0.25646428571428553
2015-10-13,6.8269,7.079,6.6617,6.6791,3302530,0,TNK,-0.021887442673927317,68.14987053604689,1.102861381528688,0.27292994180216645,0.062119845909090365,13298418.0,4.851497262858982,0.2281623987055197,0.27137142857142843
2015-10-14,6.7052,6.8013,6.5481,6.7314,1413965,0,TNK,0.007799897864179018,69.31231535040351,1.10535117885955,0.2741287274134905,0.05065490521633151,14712383.0,4.853157036458003,0.22830405238091891,0.27517142857142846
2015-10-15,6.7314,6.9234,6.6964,6.9148,1817709,0,TNK,0.026880896269657666,73.02963789543423,1.1085994941725728,0.28657417223816317,0.05048028003280336,16530092.0,4.855461362743895,0.24057613674921519,0.27524999999999994
2015-10-16,7.0545,7.2641,7.0196,7.1855,3556044,0,TNK,0.03840106446566989,77.3842605104067,1.1130031817355595,0.3146533763345518,0.0628475873033536,20086136.0,4.860657539141797,0.26423598711943014,0.28404285714285715
2015-10-19,7.1942,7.1942,6.9672,7.1154,2815801,0,TNK,-0.009803657315497085,74.04997262701882,1.1167529817359014,0.3274749365088212,0.06053531798209838,17270335.0,4.864640957343186,0.27604184976109464,0.28349285714285716
2015-10-20,7.0981,7.3775,7.0807,7.3251,2922408,0,TNK,0.029045357470410593,77.21299843498196,1.1213024807775624,0.35051661543158197,0.06686159752388732,20192743.0,4.869072376739194,0.2936062507242518,0.2885571428571429
2015-10-21,7.3426,7.4472,7.1069,7.1069,2420749,0,TNK,-0.030240663575897844,67.93415038845924,1.124440649425579,0.34716845372797156,0.05081074865622154,17771994.0,4.872668361780067,0.2936593372309007,0.28864285714285715
2015-10-22,7.1594,7.2815,7.0196,7.1417,1669957,0,TNK,0.004884700138235095,68.58260999592696,1.1275220345813772,0.3433649828350802,0.037605822210664164,19441951.0,4.875065996184516,0.2876503463249387,0.2856000000000001
2015-10-23,7.1417,7.2029,6.9934,7.1417,1157744,0,TNK,0.0,68.58260999592696,1.1303731582394543,0.336472064239965,0.024570322892439156,19441951.0,4.876699752331284,0.27389678886338403,0.2788285714285715
2015-10-26,7.1243,7.2118,6.7314,6.81,2601832,0,TNK,-0.047558723087994505,56.052125636263604,1.1313515147852213,0.30077679110430555,-0.008899960194576229,16840119.0,4.880043315102438,0.2475088756545078,0.2920357142857144
2015-10-27,6.7402,6.7925,6.522,6.5743,4180387,0,TNK,-0.03522401164360063,49.17652725131474,1.1310424523471594,0.2505804740766031,-0.04727702177782295,12659732.0,4.884636172877195,0.20955276007474127,0.2896285714285715
2015-10-28,6.5832,6.7227,6.5568,6.6093,3704943,0,TNK,0.005309639586671815,50.15430293607137,1.1308637384958646,0.2111892801195525,-0.06933457258789882,16364675.0,4.888686566194366,0.1819201658468894,0.28470714285714294
2015-10-29,6.5743,6.7402,6.5568,6.6616,2584537,0,TNK,0.007881947834980422,51.65115649528354,1.1308940375071073,0.18209259790112853,-0.07874500384505828,18949212.0,4.891538584126937,0.158913581848577,0.27980714285714287
2015-10-30,6.6703,6.7314,6.5832,6.6703,3061586,0,TNK,0.0013051404878462586,51.909864513035295,1.13090557299421,0.15791493977670878,-0.08233812957558242,22010798.0,4.894921869797054,0.14263916383415798,0.2748714285714286
2015-11-02,6.7052,6.714,6.5916,6.6355,4221452,0,TNK,-0.005230813532151917,50.74030705211143,1.1306841338969318,0.13439666130570593,-0.08468512643726822,17789346.0,4.899527363742627,0.14017065331449294,0.25380714285714295
2015-11-03,6.644,6.714,6.6093,6.6267,3047270,0,TNK,-0.0013270801664135247,50.430881383244596,1.1303710272392644,0.11373707946881506,-0.08427576661932729,14742076.0,4.902842456105985,0.14064223545332125,0.24320000000000006
2015-11-04,6.6529,6.714,6.2337,6.3123,4514782,0,TNK,-0.04860683179751427,40.84688325738787,1.1284637838910891,0.07117430646875711,-0.10147083169550819,10227294.0,4.907087478375677,0.15459846863743654,0.2612928571428572
2015-11-05,6.2163,6.2861,5.509,6.0156,7071541,0,TNK,-0.04814401585591815,34.234808477413566,1.125133358793039,0.01334792526963735,-0.12743777031570236,3155753.0,4.911580987021223,0.1877136633301118,0.2937214285714286
2015-11-06,6.19,6.5655,6.19,6.2425,3540237,0,TNK,0.03702464809647028,41.970973893786265,1.1230382239368721,-0.014009472254112865,-0.12383613427156206,6695990.0,4.914678536710305,0.20145648211187914,0.3167857142857143
2015-11-09,6.2425,6.4607,6.0854,6.4258,3014210,0,TNK,0.028940393476992204,47.35828819922414,1.121901030463161,-0.02066145638521011,-0.10439049472212746,9710200.0,4.9172890971397765,0.20677342941562518,0.3223928571428571
2015-11-10,6.3734,6.4083,6.2076,6.2512,1896626,0,TNK,-0.027547691330114168,43.240325190467885,1.119907624988497,-0.03956587179977067,-0.09863592810935042,7813574.0,4.918886113569311,0.21757106644192967,0.31367142857142855
2015-11-11,6.2076,6.3123,5.9894,5.9981,1737075,0,TNK,-0.041330692906756984,38.072263053885926,1.1167154367767342,-0.07411644374223503,-0.10654920004145182,6076499.0,4.920144104577689,0.2393625640033974,0.3180285714285714
2015-11-12,5.9894,6.0591,5.8061,5.9545,1901665,0,TNK,-0.007295516185998489,37.24641103589351,1.113418951424408,-0.10381941100493819,-0.10900173384332398,4174834.0,4.921331829363412,0.25796591855590817,0.32113571428571425
2015-11-13,5.9109,6.1377,5.867,6.0591,1836606,0,TNK,0.0174140379744019,40.57668742644242,1.110756632981318,-0.11756367981754057,-0.09819680212474109,6011440.0,4.922567720700342,0.2593082407907714,0.3061571428571428
2015-11-16,6.0505,6.3996,6.0242,6.3734,2348362,0,TNK,0.050571804951168184,49.28571039582734,1.1097335783174858,-0.10191985988647456,-0.06604238575494006,8359802.0,4.924494661813788,0.2505670570757748,0.31239999999999996
2015-11-17,6.3123,6.4172,6.2076,6.2337,2463242,0,TNK,-0.022163022159676516,46.0548050515921,1.108025805880765,-0.0996459854688414,-0.05101480906984552,5896560.0,4.926540637109888,0.22914852132501345,0.31552142857142856
2015-11-18,6.19,6.3647,6.1639,6.3472,1890097,0,TNK,0.018043713786121695,48.98110220365433,1.1069180734357982,-0.08767476208786018,-0.031234868551091435,7786657.0,4.928113033503532,0.2129142183805553,0.3167642857142857
2015-11-19,6.3385,6.3385,6.129,6.1552,1422097,0,TNK,-0.03071651776203506,44.57599248590424,1.1048741064410135,-0.0926126951986257,-0.028938241329485553,6364560.0,4.929220671910202,0.19279043454376427,0.3217642857142858
2015-11-20,6.1465,6.2163,6.0941,6.1727,1498379,0,TNK,0.0028390904784755433,45.06098003300266,1.1029750660625692,-0.09403001948542311,-0.024284452493026368,7862939.0,4.930343244967925,0.16299580638687075,0.32175000000000004
2015-11-23,6.1203,6.1727,5.8758,5.9281,2988167,0,TNK,-0.040432586547048566,39.81653846490293,1.099921970222836,-0.11358114228008898,-0.03506846023015378,4874772.0,4.932269574122094,0.16015172563365507,0.3354785714285714
2015-11-24,5.8846,6.1028,5.8846,6.0068,1800299,0,TNK,0.013188403876668042,42.14950578101352,1.097367953855444,-0.12132653885961275,-0.03425108544774204,6675071.0,4.9334331761304115,0.16144690838695333,0.31675714285714285
2015-11-25,5.9894,6.1028,5.9194,6.0854,1313858,0,TNK,0.013000298869979035,44.46493378951766,1.0952890750718625,-0.11974214542351724,-0.02613335360931722,7988929.0,4.934310864256479,0.15671884588531104,0.27247857142857146
2015-11-27,6.0418,6.321,6.0418,6.2948,1109525,0,TNK,0.03383143605060486,50.18526113076456,1.0943079386683041,-0.10043195517673542,-0.005458530690028315,9098454.0,4.935174141429422,0.14512836762375048,0.2531428571428571
2015-11-30,6.2774,6.2774,6.0242,6.1465,2515243,0,TNK,-0.02384108161931378,46.52986430211674,1.0926048388663698,-0.09598856446855386,-0.0008121119854773984,6583211.0,4.937020661543577,0.13069039671708696,0.24566428571428567
2015-12-01,6.1989,6.4433,6.1989,6.3821,5014046,0,TNK,0.037614382677291835,52.454802403284425,1.0921099485504815,-0.0726190866832992,0.018045892639821814,11597257.0,4.941265439406613,0.11746859493825561,0.2512785714285714
2015-12-02,6.3734,6.5916,6.2774,6.2774,2614995,0,TNK,-0.016541314788232803,49.81316764787834,1.0910848091182925,-0.06183423557880374,0.02306459499545381,8982262.0,4.943533125287197,0.09936316571693685,0.25065714285714286
2015-12-03,6.2774,6.4783,6.1116,6.3123,3106705,0,TNK,0.005544228916921388,50.70433581632654,1.0902445051194891,-0.04989585667267438,0.028002379121266546,12088967.0,4.94606603979072,0.09936316571693686,0.2587785714285714
2015-12-04,6.3036,6.5655,6.2774,6.522,2798838,0,TNK,0.03268096643588825,55.78475558641807,1.0904392804456537,-0.023245607026302295,0.043722103014110905,14887805.0,4.948598749504386,0.10681008932178813,0.26002142857142857
2015-12-07,6.4783,6.5481,6.2774,6.3734,2277578,0,TNK,-0.023047998215643937,51.717222189114665,1.089854629734628,-0.01395500565633867,0.042410163507259624,12610227.0,4.950578020397442,0.10924132720434122,0.2525428571428571
2015-12-08,6.4433,6.5743,6.2337,6.2425,3504225,0,TNK,-0.020752335979692324,48.37135018297354,1.0886185103157924,-0.016959178307719647,0.03152479268470292,9106002.0,4.953509157411872,0.10477106232379856,0.26189999999999997
2015-12-09,6.1552,6.5655,6.1552,6.5568,1756318,0,TNK,0.04912193589065245,55.77040892231174,1.0889488601363244,0.005952756832170003,0.04354938225967406,10862320.0,4.955052970435914,0.11600469681326302,0.27686428571428573
2015-12-10,6.5655,6.7663,6.5655,6.6703,2140132,0,TNK,0.017162157364875356,58.10537297940486,1.0897785171908527,0.03288999653627567,0.056389297571023775,13002452.0,4.957238000679038,0.12688386567007584,0.2762428571428571
2015-12-11,6.5568,6.5655,6.3821,6.4433,1701454,0,TNK,-0.03462400519431295,52.173008385816196,1.0894158080706662,0.035511594634519916,0.04720871653541442,11300998.0,4.958764695964908,0.1206398833842139,0.28809999999999997
2015-12-14,6.6964,6.8186,6.2774,6.6964,3660397,0,TNK,0.03852923732648673,57.39593100568593,1.0902684479662454,0.057351176111668956,0.05523863841005077,14961395.0,4.962329826903882,0.12897746186247563,0.30554999999999993
2015-12-15,6.7489,6.7489,6.3298,6.3472,2683613,0,TNK,-0.05355629778156399,49.383105293058335,1.0893345497460796,0.04595197440730825,0.03507154936455205,12277782.0,4.964739207528232,0.12878952804855334,0.31989999999999996
2015-12-16,6.3298,6.4433,6.1552,6.4083,2395207,0,TNK,0.009580254371673078,50.68050813130689,1.088707595900297,0.04137138077104385,0.024392764582630122,14672989.0,4.966684902361657,0.12880987748068726,0.3273785714285714
2015-12-17,6.2948,6.3647,5.8061,5.8061,5056715,0,TNK,-0.0986849361336547,39.841309514640315,1.08513910636177,-0.010727618582393461,-0.022164987816645755,9616274.0,4.969748923839588,0.1482916374695552,0.35045
2015-12-18,5.8409,6.0941,5.7012,5.9457,4030344,0,TNK,0.023759180200327846,42.890562427970124,1.0823931606492507,-0.040287488519333614,-0.041379886202868726,13646618.0,4.971991164949347,0.15547306519097515,0.3591857142857143
2015-12-21,5.9894,5.9981,5.7623,5.8147,2260855,0,TNK,-0.022279075290165148,40.80062881685596,1.0791091541385252,-0.07343795654947893,-0.059624283386411236,11385763.0,4.973170719883781,0.16907812959443827,0.35482857142857144
2015-12-22,5.8409,6.0941,5.8235,6.0418,1705777,0,TNK,0.038312786868520486,45.73697148920656,1.077065420400014,-0.08045740635600929,-0.053314986554353266,13091540.0,4.974187086632422,0.16482339386153722,0.3523428571428572
2015-12-23,6.0505,6.2337,6.0068,6.1116,1395296,0,TNK,0.011486623901792226,47.19441273201166,1.075433048050881,-0.07947199060493215,-0.04186365664262091,14486836.0,4.975124252623863,0.16177225213695204,0.34235714285714286
2015-12-24,6.1116,6.1989,6.0854,6.1028,489568,0,TNK,-0.0014409224395121108,47.0229346219219,1.0738079115770485,-0.07849627181870389,-0.03271035028511411,13997268.0,4.975456067172749,0.16133454214814202,0.3298857142857143
2015-12-28,6.068,6.1028,5.8933,5.9632,2137825,0,TNK,-0.02314043251405322,44.27465619343449,1.071550314604011,-0.08797345770620346,-0.03375002893809095,11859443.0,4.976723950683563,0.16771338816632655,0.32551428571428576
2015-12-29,6.0242,6.1639,5.9457,6.0156,1976464,0,TNK,0.008748845332464191,45.560810865597325,1.0696318123449513,-0.09021599983793482,-0.02879405685585784,13835907.0,4.97795735340022,0.17078534242485224,0.3167714285714286
2015-12-30,5.9806,6.19,5.9109,6.0941,2057264,0,TNK,0.012964994936757278,47.5151392752641,1.0681644058790456,-0.08468276646720607,-0.018608658788103263,15893171.0,4.979266161452679,0.17141164263696254,0.3074
2015-12-31,6.0766,6.1377,5.937,6.0068,2270399,0,TNK,-0.01442892918808953,45.55645217645676,1.0663145256686033,-0.08634666890931708,-0.01621804898417141,13622772.0,4.980656705987313,0.174785729166324,0.30677142857142853
2016-01-04,6.0068,6.0156,5.7885,5.867,1968535,0,TNK,-0.023548730880265812,42.53278173308685,1.0638441575431008,-0.09781842530801566,-0.02215184430629598,11654237.0,4.98170217066937,0.18212004520945446,0.3024071428571428
2016-01-05,5.8409,5.867,5.4437,5.4655,3850149,0,TNK,-0.07088782119196985,35.288700840148636,1.0594985002955766,-0.13772001877926954,-0.049642750222039886,7804088.0,4.983071017963454,0.2056062351591666,0.2939857142857143
2016-01-06,5.3694,5.3694,5.1774,5.2123,3732618,0,TNK,-0.04743439166751011,31.630040542622012,1.0540908496644479,-0.18761078268091502,-0.07962681129894829,4071470.0,4.983656699682847,0.2455813592637678,0.2846285714285714
2016-01-07,4.9327,5.1075,4.7146,4.8804,4975919,0,TNK,-0.06579403336520079,27.591779715790324,1.0472763385661403,-0.25103732667586875,-0.1144426842351216,-904449.0,4.9834178542537675,0.30495291559006577,0.2996
2016-01-08,5.1512,5.2385,4.6709,4.8019,3364593,0,TNK,-0.016215510793209972,26.722772815859457,1.0403678771770284,-0.3041317719519627,-0.13402970360897246,-4269042.0,4.983262840754984,0.34767830054933974,0.29712857142857146
2016-01-11,4.8369,4.9327,4.5137,4.6185,2923573,0,TNK,-0.03894169587530442,24.760676280579702,1.032845592723926,-0.3568942943540083,-0.14943378080881442,-7192615.0,4.982764883368644,0.3865967784061896,0.29899285714285717
2016-01-12,4.3478,4.4265,3.7193,4.3042,10361628,0,TNK,-0.07047868686918018,21.8057921684741,1.0240744979788883,-0.4192376461578444,-0.1694217060901204,-17554243.0,4.9778118578162065,0.44676653895612406,0.34637857142857137
2016-01-13,4.2955,4.3566,3.8503,3.955,5717497,0,TNK,-0.08461068896173034,19.08121829331165,1.0139185438894327,-0.4911609258200196,-0.19307598860183645,-23271740.0,4.974789803004003,0.5083775994733759,0.3625857142857143
2016-01-14,3.9376,4.0686,3.693,3.8414,3954645,0,TNK,-0.029143717731002636,18.280987691204075,1.0036156813233705,-0.550975906457678,-0.20231277539159592,-27226385.0,4.972290498902532,0.5756880850275863,0.3732071428571429
2016-01-15,3.693,3.7543,3.5185,3.693,3137825,0,TNK,-0.03939774761818837,17.26250616679158,0.9929891934345337,-0.6033987442056139,-0.2037884905116254,-30364210.0,4.96993566211898,0.6356190266831058,0.38816428571428574
2016-01-19,3.7106,3.894,3.6755,3.8591,3704484,0,TNK,0.04399485979838802,22.469044273797806,0.9836673243415269,-0.6243442866667532,-0.17978722637821176,-26659726.0,4.967491336888588,0.6874902149452936,0.3888071428571429
2016-01-20,3.7631,3.9639,3.5971,3.8414,3881686,0,TNK,-0.004597112180199667,22.30794463566116,0.9746549999311042,-0.6350515431628967,-0.15239558629948413,-30541412.0,4.964921878858089,0.7283685352250272,0.39942142857142865
2016-01-21,3.8329,4.1951,3.8329,3.9725,3773108,0,TNK,0.03355873594011948,26.510828823136833,0.9667172771528076,-0.6257452450540297,-0.11447143055249376,-26768304.0,4.96286099838081,0.7568136087481938,0.4053571428571429
2016-01-22,4.0773,4.1907,3.9639,4.0598,2141131,0,TNK,0.021738091887796362,29.255313885770548,0.9595884141080953,-0.6043588833441875,-0.07446805507412124,-24627173.0,4.96178174503626,0.7659570013283852,0.40722142857142857
2016-01-25,4.0686,4.1079,3.8852,3.894,1792383,0,TNK,-0.04169680436652247,27.1792977741394,0.9519059076797047,-0.5939421169522126,-0.05124103094571697,-26419556.0,4.960769822991464,0.7706585654152974,0.40690714285714286
