Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-07-07,11.54,11.54,11.03,11.37,142853,0,GASS,-0.019164349589215715,59.73588639714616,1.0209175862336994,0.24834445763754154,0.05699963555249654,-1023215.0,8.233541289329153,0.1831460231912772,0.4299285714285717
2014-07-08,11.36,11.38,10.93,11.07,152909,0,GASS,-0.026739561041899087,52.71170211543052,1.02141541385589,0.22033854918060847,0.02319498167645076,-1176124.0,8.236889116293776,0.1800726813059914,0.4327857142857146
2014-07-09,11.0,11.22,10.97,11.1,59879,0,GASS,0.0027063615977428457,53.30303754371384,1.0219620223389791,0.19827877988608122,0.0009081699055387971,-1116245.0,8.238184423369047,0.1759157627279436,0.417071428571429
2014-07-10,10.97,11.1,10.88,10.94,111907,0,GASS,-0.014519311324453268,49.73119332813232,1.0220342546783512,0.16597236485605293,-0.025118596099591606,-1228152.0,8.240497748648433,0.16845304452869383,0.4192142857142861
2014-07-11,10.96,11.0,10.8,10.91,34027,0,GASS,-0.002745997148855625,49.06726928698354,1.0220118920333041,0.13637648567462435,-0.04377158022481617,-1262179.0,8.241182376896244,0.1584054795480849,0.3963571428571431
2014-07-14,10.96,11.24,10.89,11.15,36629,0,GASS,0.021759698061148386,54.32114065281543,1.0226387654462188,0.13077998220570208,-0.03949446695499076,-1225550.0,8.241971535307982,0.13489090422230812,0.3677857142857145
2014-07-15,11.19,11.31,11.13,11.13,28018,0,GASS,-0.0017953326186742633,53.822884261012916,1.0231704825342196,0.12330944550263467,-0.03757200292644655,-1253568.0,8.242595332647111,0.11357511876789589,0.3492142857142859
2014-07-16,11.15,11.18,11.025,11.1,64114,0,GASS,-0.002699056969165058,53.03703512782044,1.0235843051488833,0.11365806266686995,-0.037778708609769035,-1317682.0,8.243979033926827,0.0913853005687908,0.32814285714285735
2014-07-17,11.07,11.13,10.94,10.99,42882,0,GASS,-0.009959339902758355,50.145929173251204,1.023667457032977,0.09602626058566521,-0.04432840855277903,-1360564.0,8.244877334538764,0.07897023655127802,0.3110000000000002
2014-07-18,10.97,11.05,10.87,11.0,47829,0,GASS,0.0009095043828406127,50.41057547938855,1.023764261886044,0.0819155750737739,-0.04675127525173628,-1312735.0,8.245861743271304,0.06992351092879567,0.3038571428571431
2014-07-21,11.0,11.0,10.91,10.99,27508,0,GASS,-0.0009095043828404999,50.12402848219674,1.0238193848876314,0.06912896306219274,-0.047630309810653956,-1340243.0,8.246426203717089,0.07169351662206876,0.29385714285714304
2014-07-22,10.96,11.16,10.9,11.05,48372,0,GASS,0.005444659548231764,51.89102716057698,1.0240259278443402,0.06310949253389175,-0.04291982427116396,-1291871.0,8.247443750446804,0.06526412431685849,0.29457142857142876
2014-07-23,11.03,11.09,10.92,10.93,37183,0,GASS,-0.010919125775314703,48.21214411479154,1.023885141253686,0.04810153707685849,-0.046342223782557784,-1329054.0,8.248209541867611,0.06707775717164992,0.2574285714285715
2014-07-24,10.93,10.93,10.84,10.9,53581,0,GASS,-0.00274851295334916,47.30913238923757,1.0236598876946783,0.03340183935893393,-0.048833537200385885,-1382635.0,8.249275968032158,0.0698087099806893,0.23892857142857146
2014-07-25,10.83,10.87,10.68,10.7,34536,0,GASS,-0.018519047767237642,41.70147144194112,1.0228906775648148,0.005549918476127402,-0.061348366466553936,-1417171.0,8.249926466724832,0.0760163707740117,0.2146428571428572
2014-07-28,10.79,10.82,10.71,10.71,57484,0,GASS,0.0009341429917971439,42.07120252643484,1.0221773754386163,-0.015536913195314028,-0.06594815851039629,-1359687.0,8.251007007013547,0.08050135934385998,0.19107142857142861
2014-07-29,10.68,10.77,10.65,10.75,30820,0,GASS,0.003727870114014391,43.61170365024228,1.0215994165159912,-0.02868999312940268,-0.06328099075558796,-1328867.0,8.251580539863657,0.08451038945499467,0.18178571428571427
2014-07-30,10.81,10.81,10.66,10.72,24430,0,GASS,-0.0027945989310158,42.69466619252804,1.0209593590539385,-0.041061323640391834,-0.060521857013261696,-1353297.0,8.252036197124594,0.08863476492575259,0.17678571428571438
2014-07-31,10.66,10.72,10.521,10.7,66892,0,GASS,-0.0018674141747955844,42.05971006013234,1.0202877695485957,-0.05188146778842828,-0.057073600929038515,-1420189.0,8.253241218035836,0.0827280472731936,0.17671428571428585
2014-08-01,10.69,10.71,10.5,10.52,44888,0,GASS,-0.01696553415829667,36.76084587345793,1.0191494559871104,-0.07412652126294716,-0.06345492352284592,-1465077.0,8.254025430672817,0.07435500184807536,0.16671428571428595
2014-08-04,10.55,10.56,10.45,10.45,26056,0,GASS,-0.006676228898743821,34.91845508777351,1.0178677136052567,-0.09629428086534375,-0.06849814650019401,-1491133.0,8.254462767899538,0.07497462851013248,0.16171428571428606
2014-08-05,10.45,10.49,10.34,10.35,32254,0,GASS,-0.00961545869944187,32.418801345111106,1.0163676906074999,-0.12054202094282829,-0.07419670926214283,-1523387.0,8.254981272424137,0.08562143201129072,0.16135714285714325
2014-08-06,10.13,10.2,9.92,10.18,192098,0,GASS,-0.016561508589001427,28.662407627636398,1.014468401891154,-0.15172709341444346,-0.0843054253870064,-1715485.0,8.25764127161501,0.09966692047186293,0.1785000000000003
2014-08-07,10.2,10.29,10.08,10.24,43253,0,GASS,0.005876608488985191,31.67168271805376,1.0128192612330302,-0.1696444340299319,-0.08177821280199588,-1672232.0,8.258272675525506,0.10972589068395296,0.18064285714285727
2014-08-08,10.21,10.42,10.03,10.28,39683,0,GASS,0.003898640415657323,33.68022020697687,1.0113543143185115,-0.17855808341209567,-0.07255348974732771,-1632549.0,8.25886351012695,0.11664914661814217,0.20207142857142874
2014-08-11,10.54,10.6,10.13,10.3,68036,0,GASS,0.0019436352085712523,34.713592178677075,1.010010528655428,-0.1819114202965597,-0.060725461305433395,-1564513.0,8.259926674616647,0.11688536909222219,0.21707142857142867
2014-08-12,10.25,10.4,10.19,10.21,32022,0,GASS,-0.00877626305901585,32.2763681039429,1.008480443030809,-0.18964510110009591,-0.05476731368717566,-1596535.0,8.260408291157114,0.1177674187318392,0.2199285714285716
2014-08-13,10.27,10.31,10.11,10.17,37543,0,GASS,-0.003925422116105647,31.226998897867816,1.0069106708766722,-0.19673393818434803,-0.049484920617142214,-1634078.0,8.260952959248774,0.1180038350473969,0.22778571428571454
2014-08-14,10.2,10.38,10.2,10.28,33743,0,GASS,0.010758049966550434,37.26725463971325,1.0057164173231992,-0.19127095939640348,-0.035217553463358114,-1600335.0,8.261464984786368,0.11631449490335674,0.22707142857142884
2014-08-15,10.29,10.34,10.2,10.25,75363,0,GASS,-0.0029225544426018536,36.33008751075893,1.0044949107118608,-0.18720428417056212,-0.02492070259001339,-1675698.0,8.262594464541566,0.11315082252740231,0.22850000000000023
2014-08-18,9.95,10.1,9.76,9.87,750125,0,GASS,-0.037777852139027006,27.050765730840737,1.0022826764235875,-0.21219815076945636,-0.03993165535112608,-2425823.0,8.271794442660468,0.11935707420169546,0.2549285714285717
2014-08-19,9.88,9.99,9.85,9.92,534376,0,GASS,0.005053067851391201,29.59877553602496,1.000312718841991,-0.22537342345212785,-0.04248554242703806,-1891447.0,8.278325546946743,0.11740232492282715,0.25421428571428606
2014-08-20,9.95,9.96,9.87,9.92,143880,0,GASS,0.0,29.59877553602496,0.9984363455596297,-0.23312757243767201,-0.04019175313006576,-1891447.0,8.280071650326846,0.11603092360626728,0.24642857142857189
2014-08-21,9.89,9.91,9.84,9.85,86191,0,GASS,-0.007081466112783933,28.010248116372537,0.9964559724323772,-0.2421300815011307,-0.03935540975481955,-1977638.0,8.281083966116217,0.11444689128892277,0.23714285714285754
2014-08-22,9.83,9.84,9.65,9.73,107362,0,GASS,-0.012257558986083767,25.485161659568547,0.9942380802147578,-0.2559966617474174,-0.04257759200088501,-2085000.0,8.282242540364283,0.12020652408556896,0.24357142857142883
2014-08-25,9.72,9.77,9.45,9.53,297451,0,GASS,-0.020769178531803094,21.935828462929166,0.9915714055414245,-0.279897866649808,-0.053183037522620435,-2382451.0,8.285098891143543,0.1300534622854288,0.25571428571428595
2014-08-26,9.49,9.67,9.47,9.56,126249,0,GASS,0.0031430093971992214,23.65343940288973,0.9891163269514044,-0.29304100021550106,-0.053060936870650804,-2256202.0,8.286291927141265,0.13275268392690992,0.23928571428571452
2014-08-27,9.58,9.75,9.56,9.67,131969,0,GASS,0.01144058240189292,29.75633989814837,0.9870871708506644,-0.29122389973032625,-0.0409950691083808,-2124233.0,8.287627378252111,0.1288315679764874,0.23785714285714313
2014-08-28,9.58,10.24,9.55,9.73,228939,0,GASS,0.006185586732710744,32.90676246479376,0.9853259351692012,-0.2816951298376065,-0.025173039372528794,-1895294.0,8.290241017007272,0.12037388519172261,0.25928571428571445
2014-08-29,9.76,9.91,9.67,9.79,112216,0,GASS,0.006147560344505219,35.998051112063294,0.9838210594973766,-0.266233043684192,-0.00776876257529141,-1783078.0,8.29147766987213,0.11441473166598239,0.24285714285714313
2014-09-02,9.79,9.84,9.626,9.7,73246,0,GASS,-0.009235571033081837,33.504384468165924,0.9821415640583343,-0.2582643660006454,0.00015993208660414204,-1856324.0,8.292247183694773,0.11035038619323467,0.24314285714285738
2014-09-03,9.73,9.74,9.4799,9.5,86676,0,GASS,-0.020834086902841914,28.739891402969604,0.979987283952028,-0.2650323323055517,-0.005286427374641689,-1943000.0,8.293062127012288,0.1127849749820904,0.24743571428571443
2014-09-04,10.08,10.08,9.0,9.38,159298,0,GASS,-0.01271203558836175,26.321321321415752,0.9776041648123784,-0.2768872081022078,-0.013713042537038256,-2102298.0,8.29445600522846,0.12111102089000965,0.30957857142857154
2014-09-05,9.34,9.43,9.25,9.36,164565,0,GASS,-0.002134472528632792,25.929666108899625,0.9752839844472665,-0.28461524802150073,-0.017152865965064934,-2266863.0,8.295723863185234,0.1260915512498753,0.3124357142857143
2014-09-08,9.27,9.33,9.15,9.26,95161,0,GASS,-0.010741241831412625,24.006241851849424,0.9727988819113155,-0.2954037095192774,-0.022353061970273258,-2362024.0,8.296385990224929,0.1305375923619399,0.29243571428571424
2014-09-09,9.28,9.28,9.12,9.19,81566,0,GASS,-0.007588112290492323,22.734923309538473,0.9702411092550147,-0.30607382938768524,-0.026418545470944854,-2443590.0,8.296922967503452,0.13323533442378396,0.29386428571428563
2014-09-10,9.19,9.19,8.88,8.98,275086,0,GASS,-0.02311605405348736,19.41339712200066,0.9672176527318822,-0.3276977258157796,-0.038433953519231345,-2718676.0,8.29836788295485,0.14345743927758867,0.30957857142857115
2014-09-11,9.035,9.4501,9.02,9.36,88796,0,GASS,0.04144540817539236,37.27222832939442,0.9654231465186726,-0.3105916876803487,-0.01706233230704035,-2629880.0,8.29900145272555,0.13870131147365036,0.3374428571428569
2014-09-12,9.22,9.475,9.07,9.13,82373,0,GASS,-0.02487959588262349,32.56779363359253,0.9630709993683826,-0.31199759298529095,-0.014774590089586037,-2712253.0,8.299557419829043,0.13237966110917904,0.352085714285714
2014-09-15,9.1,9.25,9.0,9.18,85975,0,GASS,0.005461510025521943,34.50318638584753,0.9609830884816271,-0.30555495363178053,-0.006665560588860475,-2626278.0,8.300085842143538,0.1207967870292111,0.347085714285714
2014-09-16,9.35,9.52,9.24,9.47,140895,0,GASS,0.031101702565587815,44.45999835361651,0.9598330935240184,-0.27389129084903985,0.019998481755104158,-2485383.0,8.301223787275275,0.11636063870638483,0.35708571428571406
2014-09-17,9.64,9.64,9.57,9.58,94475,0,GASS,0.011548684784782165,47.70728547893388,0.9590656036386115,-0.2371873807959055,0.045361913446590796,-2390908.0,8.302113752540757,0.10960214600628956,0.3556571428571426
2014-09-18,9.6,9.79,9.55,9.76,114414,0,GASS,0.01861480844223201,52.591915903759954,0.9588634881000694,-0.19136879165688647,0.0729444020684879,-2276494.0,8.303275810292108,0.10480055539881655,0.3235142857142854
2014-09-19,9.79,10.015,9.68,9.72,166054,0,GASS,-0.004106781952653359,51.44196255556315,0.9585717313713316,-0.15648107889376028,0.08626569186529129,-2442548.0,8.305085451885285,0.10129408716135323,0.33029999999999976
2014-09-22,9.61,9.61,9.25,9.27,204459,0,GASS,-0.047402238894584024,40.668474830451466,0.9570209201343682,-0.1632615765420944,0.06358815537356577,-2647007.0,8.306673049621264,0.1001442601796552,0.34858571428571405
2014-09-23,9.25,9.36,9.04,9.28,111402,0,GASS,0.001078167220345445,40.964361382735376,0.9555863097013124,-0.165915680664952,0.048747241000566544,-2535605.0,8.307415105330609,0.10132483681351188,0.3528642857142855
2014-09-24,9.23,9.41,9.09,9.14,195715,0,GASS,-0.01520116133205044,38.09969572702907,0.9538321985909195,-0.17727242115249098,0.029912400410422063,-2731320.0,8.308697013281446,0.10475603018528869,0.29857857142857125
2014-09-25,9.14,9.15,9.08,9.12,75191,0,GASS,-0.002190581379818809,37.69416060534707,0.9521181233100543,-0.18574539536748702,0.017151540956340833,-2806511.0,8.309136017411737,0.10574716653030324,0.29072142857142846
2014-09-26,9.1,9.19,9.08,9.13,123206,0,GASS,0.0010958905206373314,38.049226034556,0.950529156625753,-0.18946928803886465,0.010742118627970587,-2683305.0,8.309869152940996,0.10333497280550936,0.28357857142857135
2014-09-29,9.05,9.27,9.05,9.2,87282,0,GASS,0.00763778944811732,40.60099601654466,0.9492334201392607,-0.1846436280174224,0.012454222919530272,-2596023.0,8.310412924692528,0.09536927551337444,0.2878642857142855
2014-09-30,9.25,9.25,9.1,9.11,80532,0,GASS,-0.009830772783127672,38.4103500051946,0.9477556521236965,-0.18593812654173547,0.008927779516173767,-2676555.0,8.310902422111367,0.0904784680901254,0.27643571428571423
2014-10-01,9.15,9.15,8.9,8.98,111831,0,GASS,-0.01437282895775866,35.43616639550355,0.9459881380578951,-0.1952037521486254,-0.00027027687257291655,-2788386.0,8.311465729280451,0.09365510091446773,0.2607142857142856
2014-10-02,9.16,9.16,8.65,8.97,171871,0,GASS,-0.0011142062434034647,35.210310879330336,0.9442919572231555,-0.20103632204406807,-0.004882277414412467,-2960257.0,8.312226628929112,0.09784305939731777,0.2682142857142856
2014-10-03,9.03,9.12,8.76,8.78,272064,0,GASS,-0.021409268423679635,31.1481715786408,0.9421407818261464,-0.21847168225224678,-0.017854110098072917,-3232321.0,8.313349097322948,0.10788830742140645,0.27607142857142847
2014-10-06,8.76,8.88,8.64,8.71,116364,0,GASS,-0.008004616782613688,29.78481642869518,0.9399038952707993,-0.23522620455492493,-0.027686905920600857,-3348685.0,8.313708157057173,0.11934913444636595,0.26892857142857135
2014-10-07,8.71,8.82,8.65,8.7,87251,0,GASS,-0.001148765203873593,29.58559165290258,0.9377604883740561,-0.2464700473327497,-0.03114459895874047,-3435936.0,8.313964476023754,0.12933572379154648,0.26892857142857135
2014-10-08,8.7,8.7,8.26,8.41,205688,0,GASS,-0.03390155167568123,24.47322198250606,0.9348867243855317,-0.2756044535281088,-0.048223204123279656,-3641624.0,8.314174671377604,0.14903935624582013,0.2832142857142857
2014-10-09,8.4,8.5,8.11,8.16,100376,0,GASS,-0.03017730500884106,21.08990083850742,0.931429784798556,-0.31523278369794205,-0.0702812274344903,-3742000.0,8.314133363808432,0.17695310428044994,0.2871428571428571
2014-10-10,8.08,8.13,7.51,7.76,300124,0,GASS,-0.05026183478088831,17.032596407688345,0.9269699857934246,-0.3745970562390024,-0.10371639998044052,-4042124.0,8.313031529637875,0.22159587407492118,0.29999999999999993
2014-10-13,7.7,7.85,7.05,7.41,272076,0,GASS,-0.04615189488713181,14.418732975860294,0.9216924054194333,-0.44475884177699676,-0.1391025484147479,-4314200.0,8.311332222109398,0.27489908873316576,0.3342857142857142
2014-10-14,7.45,7.69,6.78,7.23,717574,0,GASS,-0.024591403137322207,13.289221323274774,0.9161316414930909,-0.5090193992010423,-0.16269048467103475,-5031774.0,8.305847350548751,0.32101771657447814,0.37642857142857133
2014-10-15,7.2,7.3,6.93,7.1,1215855,0,GASS,-0.01814425212340374,12.526031374094316,0.9104464270613976,-0.5639355692717221,-0.17408532379337155,-6247629.0,8.295625937669959,0.359374149031379,0.39785714285714274
2014-10-16,7.0,7.8,6.94,7.78,187225,0,GASS,0.09146155414303059,33.90742557245535,0.9070741762513145,-0.5462894282242861,-0.1251513461967484,-6060404.0,8.294588885541252,0.3558302190223705,0.45142857142857135
2014-10-17,7.8,8.38,7.79,8.25,214798,0,GASS,0.05865686215628937,44.08132996538415,0.9052951350013118,-0.4887457059993796,-0.054086099177473534,-5845606.0,8.294356110600758,0.3381873362679889,0.4785714285714286
2014-10-20,8.26,8.3,7.96,8.0,147394,0,GASS,-0.03077165866675366,40.509288944831184,0.9028729297290573,-0.45803486145280736,-0.01870020370472103,-5993000.0,8.29414173594108,0.33443030549300884,0.49214285714285716
2014-10-21,8.3,8.52,8.03,8.49,120747,0,GASS,0.05944745864342005,49.198477669064054,0.9020721118260537,-0.3896655688712727,0.039735271101450975,-5872253.0,8.294186112536579,0.3233733016752467,0.5114285714285715
2014-10-22,8.47,8.58,8.16,8.19,61950,0,GASS,-0.035975102458277924,44.87671433515905,0.9004316427882166,-0.35559087446840465,0.05904797240345522,-5934203.0,8.29419296432411,0.3156931872677551,0.505
2014-10-23,8.23,8.35,8.03,8.22,55788,0,GASS,0.0036563112031107003,45.39329714935775,0.8989886224284765,-0.3224486965234963,0.07375212027869088,-5878415.0,8.294156226471303,0.30623970465657335,0.5021428571428572
2014-10-24,8.19,8.37,8.19,8.33,47627,0,GASS,0.013293247110662704,47.34191221401472,0.8979785333928123,-0.2840330448968764,0.0897342175242486,-5830788.0,8.294157062099401,0.2939968962621327,0.4978571428571429
2014-10-27,8.22,8.28,8.05,8.11,66335,0,GASS,-0.02676558805142982,43.96296248736532,0.8963769958559057,-0.268248325874346,0.08441514923742321,-5897123.0,8.294088715784074,0.27737220042014615,0.5057142857142857
2014-10-28,8.12,8.33,8.04,8.29,123765,0,GASS,0.021952101019882018,47.27853055613082,0.8954313210915381,-0.2384654454336257,0.09135842374251485,-5773358.0,8.294024715305067,0.26021021400114563,0.4950000000000001
2014-10-29,8.27,8.374,8.15,8.27,106041,0,GASS,-0.002415460111603662,46.94615811109252,0.8945017407998682,-0.2140091665078927,0.0926517621345983,-5879399.0,8.29400300264682,0.24541399017094498,0.4831428571428572
2014-10-30,8.19,8.2199,8.08,8.18,68233,0,GASS,-0.010942358420944244,45.39944838945086,0.8933728577433422,-0.19958890049476352,0.08565762251818199,-5947632.0,8.293939246452885,0.2280325606476428,0.4502857142857143
2014-10-31,8.23,8.46,8.02,8.4,71685,0,GASS,0.02653955523461231,49.75706127402909,0.8930062332684758,-0.16846659634778405,0.09342394133212917,-5875947.0,8.293938943812387,0.21806088172376073,0.4245714285714287
2014-11-03,8.41,8.73,8.4,8.53,58469,0,GASS,0.015357655654319765,52.1854438052904,0.8930922310775624,-0.13179280710046193,0.10407818446356104,-5817478.0,8.29404457635808,0.2126614236198394,0.3831428571428573
