Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-12-16,4.895,4.895,4.895,4.895,25,0,SHIP,0.013989119304117864,36.16977721122542,0.8928406166581216,-0.563442942858007,-0.10177023178789707,1003490.0,10.279531585717672,0.5787983701638484,0.5676071428571429
2014-12-17,5.05,5.05,4.6085,4.7995,1728,0,SHIP,-0.019702530161018996,35.31167490993293,0.8867768151229134,-0.5686802931150465,-0.08560606563594925,1001762.0,10.276967717397635,0.5836318041573283,0.5348571428571428
2014-12-18,4.68,4.68,4.65,4.65,918,0,SHIP,-0.031644526222189544,33.953666630648215,0.8803669435545798,-0.5782288690359172,-0.07612371324545586,1000844.0,10.27556690539767,0.5916694729754459,0.5241071428571428
2014-12-19,4.7,5.0,4.65,4.832,1377,0,SHIP,0.038393241033248815,37.123853730315695,0.8750308317514542,-0.5646019257370449,-0.04999741595726681,1002221.0,10.27352957028376,0.5796172873989535,0.4919642857142856
2014-12-22,4.65,4.85,4.65,4.85,1742,0,SHIP,0.0037182443168778992,37.44366464516106,0.8700316130287581,-0.5460554382437737,-0.025160742771196398,1003963.0,10.270933577806673,0.5786398372110141,0.4705357142857141
2014-12-23,4.75,4.997,4.665,4.997,1493,0,SHIP,0.029859027412676112,40.122231473686405,0.8659110761452442,-0.5135753647006842,0.005855464617514516,1005456.0,10.268752331436675,0.5669382070442712,0.4728214285714284
2014-12-24,4.9475,4.9475,4.45,4.45,3466,0,SHIP,-0.11593363618391903,34.246036732558565,0.859645310702167,-0.5259106305606487,-0.005183840993959965,1001990.0,10.263441230655577,0.5640428894186419,0.4940357142857141
2014-12-26,4.85,4.85,4.5,4.5,2708,0,SHIP,0.011173300598125255,35.18054646306466,0.8538919611610692,-0.5255931251169104,-0.0038930684401773386,1004698.0,10.259299196746355,0.5349107898635307,0.5161071428571427
2014-12-29,4.6,4.6,4.25,4.25,1582,0,SHIP,-0.05715841383994864,32.67965928059917,0.847324184807754,-0.5392977219901409,-0.014078132250726294,1003116.0,10.256775167898201,0.5203913991319108,0.5128214285714283
2014-12-30,4.1,4.25,4.0,4.2,3437,0,SHIP,-0.011834457647002796,32.186843521284445,0.840843318068442,-0.547877702765577,-0.01812649042092984,999679.0,10.251097552403035,0.5390203784756438,0.40803571428571406
2014-12-31,4.0,4.25,4.0,4.15,1123,0,SHIP,-0.01197619104671565,31.67247573385785,0.8344450860829788,-0.5523448933700861,-0.018074944820351102,998556.0,10.249239683364257,0.5339977759720416,0.3276785714285712
2015-01-02,4.13,4.485,3.2,4.485,5331,0,SHIP,0.07763016126815245,38.736565370182035,0.8298370539048154,-0.5228266536058683,0.00915463595509336,1003887.0,10.240325187515472,0.4920234105215763,0.4051428571428569
2015-01-05,4.05,4.45,3.5,4.114,774,0,SHIP,-0.08634270427999409,34.48451479078611,0.8238077061287025,-0.5233371306725827,0.0069153271107031955,1003113.0,10.23902565498136,0.4463821754718414,0.42914285714285694
2015-01-06,3.95,4.3495,3.5005,3.5675,5147,0,SHIP,-0.14253072086191096,29.370223074406056,0.815607036204042,-0.5613685627827145,-0.024892883999542925,997966.0,10.230098689662283,0.426570674810821,0.4612142857142855
2015-01-07,3.6,3.6,3.279,3.5495,1611,0,SHIP,-0.0050583218715508065,29.21652903720137,0.8076862675073667,-0.5862038037489681,-0.039782499972637164,996355.0,10.227166535607143,0.410483976290032,0.4792857142857141
2015-01-08,4.0,4.05,3.8,3.85,265,0,SHIP,0.08126639980238941,35.30332045961332,0.8014903297963205,-0.5750097184233951,-0.022870731717651305,996620.0,10.226714722646559,0.42600249977042765,0.4834999999999998
2015-01-09,3.6505,4.0,3.6505,4.0,660,0,SHIP,0.03822121282019767,38.16186154283055,0.7962776799283345,-0.5477207943828653,0.0035345538583028135,997280.0,10.225586799101691,0.4287424656608582,0.4977857142857141
2015-01-12,3.7505,3.8115,3.7505,3.8115,168,0,SHIP,-0.04827154867369918,36.008709105169764,0.7904541035907389,-0.5351357878624166,0.012895648303001273,997112.0,10.225295576314759,0.42593064246139084,0.4906071428571427
2015-01-13,3.95,3.95,3.5,3.9495,945,0,SHIP,0.035566176176145305,38.73402585171836,0.7855535274607766,-0.5081687794733201,0.03189012535367819,998057.0,10.223660145073918,0.42158230955039255,0.5084642857142857
2015-01-14,3.95,4.0,3.75,3.75,1165,0,SHIP,-0.05183314864001727,36.32547451869737,0.779969437989261,-0.4971642141602297,0.0343157525334149,996892.0,10.22165563220279,0.4293035048909775,0.5026071428571427
2015-01-15,3.85,3.964,3.85,3.85,568,0,SHIP,0.026317308317373358,38.39338806160315,0.7751290773679198,-0.474899506702279,0.045264367993092525,997460.0,10.220687139789547,0.42126468034946796,0.4788214285714285
2015-01-16,4.05,4.35,3.75,4.1,1381,0,SHIP,0.06291382541056918,43.346919061302835,0.771718461868324,-0.43210066744944253,0.07045056579674325,998841.0,10.218400042582392,0.4056771324762105,0.4931071428571428
2015-01-20,4.2995,5.25,3.65,3.65,13571,0,SHIP,-0.11625980611586197,37.50175924855856,0.7663649004297788,-0.42954202510092987,0.05840736651620476,985270.0,10.196439516906404,0.41298629528311653,0.582392857142857
2015-01-21,3.7,4.333,3.65,4.3,460,0,SHIP,0.16388785510511664,48.338335181478776,0.7643845468396115,-0.37079047311732705,0.09372713479984607,985730.0,10.19568697128079,0.38709756019951047,0.6133214285714287
2015-01-22,4.2395,4.25,3.95,4.25,299,0,SHIP,-0.011696039763191187,47.65385068385167,0.7623076717482001,-0.324523126427982,0.11199558519135294,985431.0,10.195202378124806,0.3536578162747558,0.6204642857142856
2015-01-23,4.09,4.09,3.805,3.874,340,0,SHIP,-0.09263141795152129,42.751282935744115,0.7585658615516511,-0.31456981347846114,0.09755911851269905,985091.0,10.194630741786947,0.2915125017066477,0.5604642857142856
2015-01-26,4.1995,4.1995,3.5,3.8765,589,0,SHIP,0.0006451196920725669,42.79342428182461,0.7550451700202543,-0.30298736243848445,0.0873132556421406,985680.0,10.193630556902313,0.27832061905980704,0.5400714285714284
2015-01-27,3.555,3.8895,3.055,3.8895,3283,0,SHIP,0.0033479299878149803,43.028274003056595,0.7517890316709498,-0.28942290806313453,0.08070216801399244,988963.0,10.18784402037484,0.2554051573646499,0.5390357142857142
2015-01-28,3.7,3.8365,3.055,3.25,640,0,SHIP,-0.17962561832304563,35.34198202262887,0.7455904951521802,-0.3265114647996765,0.03489088902196036,988323.0,10.186677604077985,0.2976705896617314,0.5757142857142856
2015-01-29,3.8495,3.8495,3.25,3.3005,1778,0,SHIP,0.015418975805042284,36.3095308987646,0.7399346582120494,-0.34782003244454973,0.010865857101669762,990101.0,10.183480248347072,0.3253364716468283,0.5827857142857142
2015-01-30,5.5,5.5,3.555,3.75,6062,0,SHIP,0.127681867835631,44.29929920939492,0.7367870382301966,-0.32469346826381473,0.02719393702592382,996163.0,10.17390022106414,0.3213256535284626,0.7149285714285714
2015-02-02,4.19,4.19,3.555,4.1395,2358,0,SHIP,0.09881916761440396,50.13650377636465,0.7357703477957397,-0.27180292973744,0.06406758044183886,998521.0,10.169988976313695,0.29315464058871316,0.7424642857142857
2015-02-03,3.722,4.1995,3.6,3.8995,1008,0,SHIP,-0.05972666780830778,46.87671200229838,0.7336622875227096,-0.24641230348757492,0.0715665653533632,997513.0,10.168301858952153,0.28672414419272274,0.7531428571428569
2015-02-04,3.602,4.0495,3.602,3.95,900,0,SHIP,0.01286723912461478,47.64803034538697,0.7319591541239651,-0.21968275524636915,0.07863689087565517,998413.0,10.16678846538405,0.2790455668577847,0.7672499999999999
2015-02-05,4.0995,4.0995,4.0995,4.0995,120,0,SHIP,0.03714943614106478,49.96416784078943,0.7311467805923454,-0.18431136838791584,0.09120662218728681,998533.0,10.166594174439735,0.27272273203317043,0.7626428571428571
2015-02-06,4.15,4.25,3.3,3.65,2760,0,SHIP,-0.11613784745969527,43.7034993174708,0.7281580781819754,-0.1903558787593509,0.06812968945268144,995773.0,10.161859423245915,0.2784079716631944,0.787642857142857
2015-02-09,3.9965,3.9965,3.85,3.9,162,0,SHIP,0.06624938554120066,47.63365126401949,0.7266269997030465,-0.1729792885516792,0.06840502372828253,995935.0,10.16158959951442,0.27703133786241146,0.6981071428571427
2015-02-10,3.9,3.9,3.755,3.8,536,0,SHIP,-0.025975486403260677,46.24299881363464,0.724714336886271,-0.16537108495818487,0.060810581857421525,995399.0,10.160683130132242,0.2772037407043592,0.6596785714285713
2015-02-11,3.8,3.8995,3.45,3.8995,951,0,SHIP,0.025847273056075724,47.87368182724782,0.7234575831227662,-0.14958834898085271,0.06127465426780296,996350.0,10.15905805515878,0.2767268530597123,0.6667857142857142
2015-02-12,3.8495,3.8495,3.55,3.84,90,0,SHIP,-0.015375973188780302,46.95638946385631,0.7220138880704241,-0.14026468576236306,0.056478653989034094,996260.0,10.158904229283706,0.2751861832539875,0.6599642857142857
2015-02-13,3.9495,3.9495,3.764,3.764,60,0,SHIP,-0.01999014487650227,45.75055247496725,0.7203035212398347,-0.13742404152266507,0.047455438582985676,996200.0,10.15880295149046,0.27644917202717745,0.62325
2015-02-17,3.65,3.8495,3.4575,3.8495,757,0,SHIP,0.022461048012834002,47.38744623803751,0.7191756437038158,-0.1268118667876008,0.04645409065443995,996957.0,10.15750385708832,0.2710114615554791,0.5916428571428572
2015-02-18,3.5945,3.85,3.385,3.85,380,0,SHIP,0.00012987856372570145,47.39744210828824,0.718166064405893,-0.11701244935371724,0.045002806470658824,997337.0,10.156849520130983,0.2660185058870808,0.56525
2015-02-19,3.85,3.91,3.4005,3.91,173,0,SHIP,0.015464225697581553,48.65802023852428,0.7175826280801613,-0.10321504310946406,0.04704017017192963,997510.0,10.156553750419755,0.2448882665181902,0.5588214285714287
2015-02-20,3.9,3.9495,3.5,3.928,696,0,SHIP,0.004593016494945064,49.052470251734924,0.7171891550698,-0.08979297219890148,0.04836979286599377,998206.0,10.155373811382828,0.22543493499352324,0.43382142857142864
2015-02-23,3.95,3.95,3.64,3.8995,269,0,SHIP,-0.007282050703803743,48.41818457597609,0.7167329815361115,-0.08052732721542455,0.046108350279576577,997937.0,10.15492056401547,0.22578400625313924,0.410607142857143
2015-02-24,3.9495,3.9495,3.7,3.7495,410,0,SHIP,-0.039225842029108796,45.11185750583069,0.7155712529184849,-0.08431604037976115,0.033855709692191996,997527.0,10.154226571629117,0.22635774219288685,0.3856071428571429
2015-02-25,3.6,3.6505,3.6,3.6505,362,0,SHIP,-0.02675835324530358,43.023652157488016,0.713999128994318,-0.09422097473495628,0.0191606202695975,997165.0,10.153597949691983,0.2295028685702684,0.3643214285714286
2015-02-26,3.85,3.85,3.85,3.85,143,0,SHIP,0.05320900378568941,48.224772457637606,0.713627656504055,-0.08499297772281622,0.022710893825390044,997308.0,10.153357898383822,0.1826457770167118,0.3678928571428572
2015-02-27,3.85,4.2495,3.85,4.05,860,0,SHIP,0.050643732818754936,52.869654541420125,0.714417486309587,-0.06084006863669167,0.03749104232921169,998168.0,10.15196037452743,0.13330677821945605,0.3285714285714287
2015-03-02,4.25,4.25,3.75,3.9,600,0,SHIP,-0.03774032798284697,49.2975515371691,0.7144416865117112,-0.053189327117515006,0.03611342707871068,997568.0,10.15097245336658,0.12984286334886203,0.33953571428571433
2015-03-03,4.05,4.05,4.05,4.05,20,0,SHIP,0.03774032798284711,52.736517687118386,0.7153484382587856,-0.03462319826781801,0.04374364474272614,997588.0,10.15093997176326,0.12127958338984723,0.3398928571428573
2015-03-04,3.6,4.3,3.6,4.3,40,0,SHIP,0.059898141581069014,57.86591109219946,0.7176461112007775,0.0002605003838569431,0.06290187471552088,997628.0,10.150875187059118,0.15534224738979457,0.3577857142857143
2015-03-05,3.95,4.85,3.9,3.95,3780,0,SHIP,-0.08489944378648616,49.72894901035157,0.7180245618256398,-0.00033216307005945467,0.04984736900928358,993848.0,10.144926787489212,0.1553422473897947,0.40067857142857133
2015-03-06,4.0,4.8,3.95,4.25,1660,0,SHIP,0.07320340402329492,55.50450069981539,0.720094077577818,0.023138908731801244,0.058654752648915426,995508.0,10.142362429607328,0.16923680348057765,0.44814285714285707
2015-03-09,4.05,4.05,3.1,4.0,5380,0,SHIP,-0.060624621816434854,50.31661537832735,0.7207887908138517,0.021321213890161506,0.04546964624582055,990128.0,10.133186350946664,0.15841300848915388,0.5022857142857142
2015-03-10,3.65,4.0,3.65,3.95,500,0,SHIP,-0.012578782206860073,49.3236546005952,0.7212545875920607,0.015665513214914828,0.0318511564564591,989628.0,10.132354791174965,0.1583850664868892,0.49407142857142844
2015-03-11,3.95,3.95,3.95,3.95,40,0,SHIP,0.0,49.3236546005952,0.7217742090955013,0.011055884330150256,0.02179322205735562,989628.0,10.132289160576521,0.1554330605757784,0.4576785714285713
2015-03-12,3.55,3.95,3.55,3.95,60,0,SHIP,0.0,49.3236546005952,0.722345441708327,0.007318358744307307,0.01444455717721014,989628.0,10.132188594166735,0.15522630252831157,0.45414285714285707
2015-03-13,4.0,4.95,4.0,4.5,7620,0,SHIP,0.13036181786324344,60.132639157814076,0.7260020524344568,0.04818134173267197,0.04424603213245984,997248.0,10.120788102678631,0.19837631714908374,0.5034285714285713
2015-03-16,4.8,4.9,4.05,4.1,1020,0,SHIP,-0.09309042306601209,51.52507571037921,0.7273692247081962,0.04773859231634603,0.03504262617290712,996228.0,10.119229533275913,0.1937585458466784,0.5463214285714286
2015-03-17,4.5,4.5,4.1,4.45,60,0,SHIP,0.0819171224678868,57.286476671939326,0.7306914916992835,0.07476790724866778,0.049657552884183095,996288.0,10.119137878939929,0.21584604117369355,0.5642142857142858
2015-03-18,4.45,4.45,3.4,3.6,6480,0,SHIP,-0.21197025071608455,43.70188244517991,0.7292294511586583,0.02728639721275261,0.00174083427861434,989808.0,10.108342812670685,0.23295573679502854,0.6249642857142857
2015-03-19,4.05,4.15,3.3,3.55,2540,0,SHIP,-0.013986241974739952,43.05510484398732,0.727615573943936,-0.014213776145445944,-0.03180747126366737,987268.0,10.104020854514735,0.25440038833625395,0.6571428571428573
2015-03-20,3.7,3.8,3.55,3.55,540,0,SHIP,0.0,43.05510484398732,0.7261348242235571,-0.04656617662670737,-0.05132789739594304,987268.0,10.103098006465961,0.27346435409296493,0.6392857142857143
2015-03-23,3.9,3.9,3.5,3.85,1500,0,SHIP,0.08112554481236853,48.37202940018425,0.7264704896238391,-0.047451206329955475,-0.04177034167935292,988768.0,10.100582121347248,0.2744741443821844,0.6571428571428573
2015-03-24,3.9,3.9,3.9,3.9,140,0,SHIP,0.012903404835907782,49.22298384257937,0.7271463922897179,-0.043615247193412365,-0.030347506034247844,988908.0,10.100352950990926,0.2698371823403272,0.6107142857142858
2015-03-25,3.8,3.95,3.45,3.95,220,0,SHIP,0.012739025777429932,50.10857214713327,0.7281496405062073,-0.03612422226086798,-0.018285184881362763,989128.0,10.099986084856003,0.25827778271220286,0.5785714285714286
2015-03-26,3.85,4.0,3.7,4.0,500,0,SHIP,0.012578782206859965,51.02837321678438,0.7294676012304104,-0.025854909595645292,-0.006412697772912063,989628.0,10.099167853500719,0.255900195401199,0.5392857142857145
2015-03-27,4.0,4.05,3.75,3.8,280,0,SHIP,-0.05129329438755058,47.27401954482087,0.7296664770371132,-0.033468924919523246,-0.011221370477432012,989348.0,10.098707274954338,0.2597320662989094,0.47857142857142865
2015-03-30,4.0,4.0,3.9,3.9,940,0,SHIP,0.025975486403260736,49.28324915327627,0.7304989729100431,-0.031075701313792337,-0.007062517497360879,990288.0,10.097178080027883,0.25973206629890944,0.467857142857143
2015-03-31,4.0,4.0,3.9,3.9995,162,0,SHIP,0.025192800171138813,51.27292800846188,0.731938157300721,-0.020909207590626533,0.0024831809806439425,990450.0,10.09691603221749,0.25939417755124466,0.47500000000000014
2015-04-01,4.1,4.1,3.4,3.65,1600,0,SHIP,-0.09144218571233939,44.64718713353384,0.7313856865119955,-0.04058606626802508,-0.013754942157403683,988850.0,10.094223683304795,0.2593317694997592,0.4964285714285715
2015-04-02,3.9,3.9,3.7,3.7,140,0,SHIP,0.013605652055778678,45.72770517109327,0.7312134379161191,-0.05155128527432851,-0.01977612893096569,988990.0,10.093990056982141,0.26592043410565924,0.44285714285714295
2015-04-06,3.55,4.25,3.55,4.0,4580,0,SHIP,0.07796154146971171,51.806490576401934,0.7328509659372902,-0.03562316586018621,-0.0030784076134587127,993570.0,10.086557711308725,0.25620977220218444,0.4321428571428572
2015-04-07,4.15,4.15,3.4,4.1,7920,0,SHIP,0.024692612590371414,53.669310271064,0.7350711687554549,-0.014760700041582808,0.014227246564115753,1001490.0,10.073643407557768,0.25864942097193666,0.4571428571428572
2015-04-08,3.55,4.1,3.55,3.9,1480,0,SHIP,-0.050010420574661305,49.54460152812477,0.7361119803358313,-0.014201666137644509,0.011829024374443244,1000010.0,10.07122312640889,0.2587744072200044,0.42142857142857143
2015-04-10,4.1,4.1,3.95,3.95,1700,0,SHIP,0.012739025777429932,50.567435414519416,0.7374715890042902,-0.009613230274016171,0.013133968190457267,1001710.0,10.068512369555188,0.2587744072200044,0.375
2015-04-13,3.75,3.75,3.6,3.75,180,0,SHIP,-0.051959738930711104,46.506244442810655,0.7376807566578627,-0.02186316536349242,0.0007072264807848165,1001530.0,10.068211307917547,0.26218079985362547,0.3821428571428571
2015-04-14,3.55,3.85,3.5,3.7,1200,0,SHIP,-0.013423020332140661,45.52194334477669,0.7376590272647844,-0.035200143962216046,-0.010103801694351044,1000330.0,10.066199706576795,0.2264339548217057,0.3785714285714285
2015-04-15,3.8,3.8,3.8,3.8,130,0,SHIP,0.026668247082161273,47.89710531382507,0.7382944653689776,-0.03727099450010796,-0.009739721785794363,1000460.0,10.065985841028125,0.22067238508890893,0.3821428571428571
2015-04-16,3.775,3.775,3.6,3.6315,882,0,SHIP,-0.04535528066825422,44.38556270553485,0.7379829855936343,-0.051910310511275704,-0.01950323023756969,999578.0,10.06450486515856,0.17379037797232474,0.3607142857142857
2015-04-17,3.95,3.95,3.6,3.6,400,0,SHIP,-0.008711940602021455,43.739964326231856,0.737567522908306,-0.06530111011533846,-0.026315223873305954,999178.0,10.06383846830497,0.17379037797232477,0.36428571428571427
2015-04-20,3.5,3.9,3.5,3.611,397,0,SHIP,0.003050896833256412,44.046032661324666,0.73730337046105,-0.07417081225395927,-0.028147940809541416,999575.0,10.063172380664467,0.16881143940328505,0.3714285714285714
2015-04-21,3.4,3.8455,3.4,3.779,241,0,SHIP,0.04547468207203113,48.6415225823736,0.7381178301804129,-0.06687304826280505,-0.01668014145470975,999816.0,10.06276838250698,0.15543862693924584,0.3889642857142857
2015-04-22,3.8495,3.8495,3.8495,3.8495,20,0,SHIP,0.018483845368615276,50.47954203717248,0.7393892486984227,-0.054769409258193846,-0.0036612019600788387,999836.0,10.062735774653238,0.1554357217359843,0.38685714285714284
2015-04-23,3.75,3.85,3.65,3.85,660,0,SHIP,0.00012987856372570145,50.493074270985005,0.7406818190813861,-0.04462246235420286,0.005188595955129716,1000496.0,10.061648450211461,0.15465219197960836,0.3511428571428571
2015-04-24,3.85,3.85,3.85,3.85,360,0,SHIP,0.0,50.493074270985005,0.7419914342442036,-0.03616405708920478,0.01091760097610224,1000496.0,10.06106181888599,0.15197946445783458,0.3332857142857143
2015-04-27,3.65,3.9,3.45,3.7,200,0,SHIP,-0.03974032864951411,46.10915428674864,0.7424172433752998,-0.04109078735635219,0.0047926965671638705,1000296.0,10.060727216435568,0.14835072173022837,0.3154285714285714
2015-04-28,3.65,3.65,3.5,3.55,320,0,SHIP,-0.04138521616285448,42.166546944734186,0.7419920874788325,-0.05644830209720686,-0.008451854538952641,999976.0,10.060182133039982,0.16063601060552937,0.2761428571428571
