Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-05-21,11.866,11.907,11.771,11.826,683130,0,SFL,0.0022857152808560825,46.53997556603726,1.058707539053436,-0.00885413074011332,-0.012829729804464209,1209803.0,8.294086141278816,0.030315996302257533,0.23199999999999996
2014-05-22,11.848,12.084,11.848,12.024,553413,0,SFL,0.01660415505203516,52.987713412146185,1.058453166597067,0.0003113000236325547,-0.002931439232574667,1763216.0,8.295685018538242,0.029024972165813557,0.2324285714285714
2014-05-23,12.03,12.459,12.008,12.459,672030,0,SFL,0.035538600866052796,63.424695143964655,1.0592970461090978,0.042189500194389495,0.031157408750545817,2435246.0,8.297794715596085,0.04822222666718729,0.2514285714285714
2014-05-27,12.519,12.832,12.403,12.69,1357624,0,SFL,0.0183710284095702,67.54519546672739,1.0606606765005024,0.0929466142860722,0.06553161827378282,3792870.0,8.302403217675481,0.0717564062146884,0.27278571428571424
2014-05-28,12.73,12.744,12.519,12.567,593912,0,SFL,-0.00973995109328874,63.4464837705471,1.0616151831924616,0.12184239752843062,0.07554192121291299,3198958.0,8.304401509422899,0.08262574653294733,0.2750714285714285
2014-05-29,12.575,12.614,12.37,12.409,850222,0,SFL,-0.012652314840524958,58.53299139016432,1.0620931153457518,0.13048903798864586,0.06735084933850258,2348736.0,8.307162290582587,0.08677261669614941,0.2695714285714285
2014-05-30,12.47,12.607,12.437,12.587,465966,0,SFL,0.014242519516885174,62.09448919323263,1.0629716127917848,0.14997584703310274,0.06947012670636755,2814702.0,8.308702633394006,0.09461049175111136,0.272642857142857
2014-06-02,12.655,12.655,12.479,12.515,590174,0,SFL,-0.005736610425630254,59.85510629249105,1.0635956823035875,0.15779057381114647,0.06182788278752903,2224528.0,8.310654725075558,0.09929483656120816,0.26485714285714274
2014-06-03,12.505,12.628,12.49,12.628,661461,0,SFL,0.008988645812007656,62.1615320185519,1.0644463721856299,0.1711292848331336,0.06013327504761293,2885989.0,8.312857146784008,0.10457867880059143,0.26307142857142846
2014-06-04,12.648,12.845,12.601,12.752,808774,0,SFL,0.009771551352114145,64.56723564164939,1.0655387528066422,0.18952138851323141,0.06282030298216856,3694763.0,8.315641911909161,0.11156430916046528,0.26207142857142846
2014-06-05,12.824,13.022,12.676,12.968,1042001,0,SFL,0.016796662385515696,68.34292388666644,1.067090839701143,0.21900213768124743,0.07384084172014765,4736764.0,8.319351085223902,0.1236320826222627,0.2704999999999999
2014-06-06,13.015,13.118,12.995,13.042,691783,0,SFL,0.005690134537635468,69.54042939683004,1.0687192284028135,0.24550697377947905,0.0802765422547034,5428547.0,8.321898004752487,0.13148464820768496,0.26807142857142857
2014-06-09,13.057,13.173,13.049,13.09,877580,0,SFL,0.0036736609507979604,70.32457703504787,1.0703533583995273,0.26730413056550795,0.08165895923258581,6306127.0,8.325160732078798,0.1386094698332465,0.258
2014-06-10,13.029,13.18,12.971,13.048,877551,0,SFL,-0.0032137146030957833,68.65900169224446,1.071766437864238,0.27798504678743186,0.07387190036360777,5428576.0,8.328393221860766,0.14482097551455092,0.23821428571428566
2014-06-11,13.029,13.14,12.979,13.048,1071007,0,SFL,0.0,68.65900169224447,1.0730747122018855,0.2831853652315335,0.0632577750461675,5428576.0,8.332323477869497,0.1480793259860341,0.24000000000000007
2014-06-12,13.014,13.02,12.577,12.61,2108455,0,SFL,-0.03414471534188461,53.37083693922092,1.0731898804436995,0.2490923342093172,0.023331795219160956,3320121.0,8.339518869354768,0.1415718936440344,0.2552142857142859
2014-06-13,12.652,12.756,12.571,12.652,929426,0,SFL,0.0033251554665742053,54.41893566964249,1.0733724814118701,0.22289303828924112,-0.002294000560732118,4249547.0,8.342628496097367,0.13285564806354733,0.23621428571428588
2014-06-16,12.652,12.785,12.582,12.652,578716,0,SFL,0.0,54.41893566964249,1.0735141823759773,0.19982643278730983,-0.02028848485013074,4249547.0,8.344568447650007,0.12379627591586373,0.22007142857142867
2014-06-17,12.61,12.707,12.571,12.645,1031480,0,SFL,-0.000553425321473944,54.183522947215785,1.073599615132101,0.17891867710588372,-0.032956992425245496,3218067.0,8.347996301622377,0.11853417976339545,0.2137142857142859
2014-06-18,12.638,12.729,12.626,12.695,501342,0,SFL,0.003946335034713422,55.65903142582721,1.0737733695586975,0.16448760154800368,-0.037910454386500425,3719409.0,8.349676815794698,0.10199539900694145,0.2036428571428572
2014-06-19,12.68,12.779,12.66,12.729,619657,0,SFL,0.002674639731655701,56.68066554618509,1.0739909150325806,0.1540189514494017,-0.03870328358808195,4339066.0,8.351770962141668,0.08149996749259278,0.19800000000000015
2014-06-20,12.666,12.819,12.605,12.756,1051698,0,SFL,0.002118894259513817,57.517746177904755,1.074232415393412,0.14621566203939373,-0.03720525839847194,5390764.0,8.35532386319342,0.0646349115797356,0.20071428571428587
2014-06-23,12.797,12.847,12.734,12.785,429380,0,SFL,0.0022708595953386504,58.44652391062065,1.0745013850538891,0.14074908871771363,-0.03413746537612164,5820144.0,8.356793308797139,0.06151499591482241,0.19892857142857157
2014-06-24,12.812,12.882,12.695,12.695,583303,0,SFL,-0.00706439358650814,54.466694478459594,1.0745017413687294,0.12768269550308986,-0.03776308687259633,5236841.0,8.358773855406113,0.06149227939613029,0.19485714285714298
2014-06-25,12.638,12.812,12.638,12.743,553673,0,SFL,0.0037738860735003323,56.18048125515294,1.0745887494228796,0.11981947921809244,-0.036501042526075,5790514.0,8.36064090283377,0.0600539652449678,0.18257142857142863
2014-06-26,12.797,12.853,12.666,12.84,367265,0,SFL,0.007583197031673084,59.498041462341206,1.0748787302432252,0.12003126726582458,-0.02903140358267428,6157779.0,8.361894151237195,0.05456366542733976,0.18521428571428572
2014-06-27,12.834,12.923,12.797,12.896,748440,0,SFL,0.00435188750245734,61.31879907653615,1.0752595965526799,0.12329655685004859,-0.020612891198760225,6906219.0,8.36449532619686,0.05331063098829118,0.1848571428571428
2014-06-30,12.923,12.923,12.819,12.91,383415,0,SFL,0.001085019094278658,61.78136746067952,1.0756228209602319,0.1255665523151812,-0.014674316586902103,7289634.0,8.36583025309075,0.0498118892458991,0.17735714285714277
2014-07-01,12.971,13.02,12.887,12.903,661840,0,SFL,-0.000542362388842168,61.386091260993126,1.0759174562309997,0.1253556763711643,-0.011908154024735218,6627794.0,8.368159550053775,0.04830576797585305,0.1753571428571426
2014-07-02,12.923,12.971,12.756,12.785,543468,0,SFL,-0.009187233726559055,54.99816361868419,1.0758742586366465,0.11434880004612502,-0.018332024279819586,6084326.0,8.370028921889476,0.048105799188153976,0.1570714285714283
2014-07-03,12.806,12.861,12.743,12.861,322227,0,SFL,0.005926867540799936,58.02765362363494,1.0759871975296451,0.110484736827976,-0.01775686999837489,6406553.0,8.371132666323458,0.04705933071268704,0.152285714285714
2014-07-07,12.791,12.812,12.582,12.626,654002,0,SFL,-0.018441296338515968,47.401615210390794,1.0754853770156514,0.08745181280431957,-0.032631835217625055,5752551.0,8.37329657051168,0.045980531979449984,0.15771428571428547
2014-07-08,12.577,12.61,12.487,12.554,637676,0,SFL,-0.005718840050093777,44.700764144411245,1.0748004202146704,0.06266588301024001,-0.045934212009363706,5114875.0,8.375344069626495,0.04380179280038292,0.15792857142857106
2014-07-09,12.605,12.652,12.437,12.487,696174,0,SFL,-0.005351236762331914,42.28622946389081,1.0739542860609144,0.037187836783990846,-0.0571298065884903,4418701.0,8.377563736377978,0.04323886559460274,0.16592857142857106
2014-07-10,12.369,12.451,12.324,12.398,443025,0,SFL,-0.007152933853280431,39.253090920216124,1.07290168040348,0.009702896443950948,-0.06769179754282417,3975676.0,8.378929324759053,0.043688050412830345,0.16907142857142826
2014-07-11,12.374,12.417,12.279,12.398,523399,0,SFL,0.0,39.253090920216124,1.0718714487944798,-0.011941463041198475,-0.07146892562237889,3975676.0,8.380530881125866,0.048564686029951974,0.16364285714285678
2014-07-14,12.479,12.687,12.479,12.626,807377,0,SFL,0.018223010665706186,49.924723188534784,1.0714209565453614,-0.010575175309719853,-0.05608211031272021,4783053.0,8.383142989462383,0.04873945221294811,0.17621428571428538
2014-07-15,12.626,12.638,12.437,12.526,509851,0,SFL,-0.007951695842212772,46.09953303590803,1.0707184375583951,-0.017361415117710166,-0.05029468009656842,4273202.0,8.384765949677835,0.050188615033733876,0.17721428571428546
2014-07-16,12.582,12.702,12.534,12.666,343482,0,SFL,0.011114753991017462,51.681226525439136,1.0703638007344076,-0.011312327615504714,-0.035396474075490375,4616684.0,8.385885031773373,0.05010145794020134,0.17735714285714263
2014-07-17,12.589,12.707,12.577,12.61,437874,0,SFL,-0.004431088117410474,49.47425176757791,1.0698605114530104,-0.010911335098217734,-0.027996385246562717,4178810.0,8.38730989849451,0.050465815713743575,0.17328571428571418
2014-07-18,12.61,12.779,12.589,12.723,334326,0,SFL,0.00892122918373535,53.76479643747852,1.0696289817918132,-0.001458576458196248,-0.014834901285232986,4513136.0,8.388413993504377,0.050444340305555606,0.17785714285714274
2014-07-21,12.687,12.729,12.605,12.666,279185,0,SFL,-0.0044901410663248,51.39400561493126,1.0692406028883916,0.001417044430233716,-0.009567424317442418,4233951.0,8.389329066760192,0.05023912618054401,0.17928571428571413
2014-07-22,12.716,12.797,12.702,12.756,374130,0,SFL,0.0070805110535726,54.78429576644197,1.0690619352355197,0.010833362283785064,-0.00012088517111285592,4608081.0,8.390579080234316,0.04998337302976933,0.17914285714285708
2014-07-23,12.752,12.819,12.695,12.743,356568,0,SFL,-0.001019647917669039,54.19626249506739,1.068831334560941,0.017050325134473354,0.004876862143660347,4251513.0,8.39176993242078,0.050146263761530085,0.17264285714285713
2014-07-24,12.734,12.791,12.652,12.734,447854,0,SFL,-0.0007065196353085504,53.765996173701424,1.0685613207344764,0.02100891055727061,0.007068358053166081,3803659.0,8.393255595786792,0.050098359147311124,0.17414285714285718
2014-07-25,12.645,12.752,12.605,12.723,318633,0,SFL,-0.000864202434270202,53.209969171919454,1.0682491831901435,0.022993455711230126,0.0072423225657004785,3485026.0,8.39430409123601,0.04889570350259649,0.16471428571428579
2014-07-28,12.812,12.847,12.752,12.834,506201,0,SFL,0.00868652016776007,57.937146498715364,1.0681936530440586,0.03314096595195437,0.013911866245139778,3991227.0,8.396014310481622,0.047649166143611844,0.16364285714285717
2014-07-29,12.819,12.938,12.743,12.91,529695,0,SFL,0.005904305530227524,60.85335397066186,1.0682963945431945,0.04677629772514891,0.02203775841466745,4520922.0,8.397823818872823,0.047649166143611844,0.16221428571428578
2014-07-30,12.971,12.971,12.779,12.834,369355,0,SFL,-0.005904305530227566,56.625532233236754,1.0681804713409757,0.05086350868448797,0.020899975499205206,4151567.0,8.399084058600822,0.046167820498705985,0.16428571428571434
2014-07-31,12.734,12.77,12.534,12.638,842443,0,SFL,-0.01538975097705999,47.46655422964611,1.0675664899339639,0.03785077073314902,0.006309790038293003,3309124.0,8.401818090953256,0.04548463757373568,0.17585714285714285
2014-08-01,12.626,12.707,12.571,12.707,637367,0,SFL,0.0054448743711339115,50.50185245241587,1.0671222078277638,0.03272853136120979,0.0009500405330830144,3946491.0,8.403891215810402,0.043284569761819214,0.1649285714285715
2014-08-04,12.723,12.779,12.666,12.752,734043,0,SFL,0.0035350993254617967,52.43216217133399,1.0667810027303406,0.03193214972950642,0.00012292712110371223,4680534.0,8.406315879408027,0.043687597611183265,0.15864285714285714
2014-08-05,12.716,12.77,12.554,12.605,492061,0,SFL,-0.011594561407976062,46.106708549935576,1.0660732188428903,0.019217809137948905,-0.010073130776363043,4188473.0,8.407906184160144,0.043148405072844245,0.16149999999999995
2014-08-06,12.571,12.687,12.526,12.582,419368,0,SFL,-0.0018263394920452717,45.18813588138539,1.0653177505397817,0.007202666974899685,-0.01767061835152981,3769105.0,8.409246323623785,0.041547453307833694,0.16371428571428556
2014-08-07,12.638,12.716,12.534,12.582,440495,0,SFL,0.0,45.18813588138539,1.0645729544784388,-0.0022929876197963495,-0.021733018356980677,3769105.0,8.410657195790325,0.03694510534439801,0.16314285714285695
2014-08-08,12.571,12.77,12.534,12.716,405483,0,SFL,0.010593821900718262,51.691252021196576,1.0641624385205515,0.0009829865595136766,-0.014765635342136523,4174588.0,8.411974455202497,0.03039689143341111,0.17114285714285696
2014-08-11,12.797,12.915,12.763,12.847,531685,0,SFL,0.010249278000916363,57.0554651145424,1.0640619852523103,0.013988573320402153,-0.0014080388649984378,4706273.0,8.413768644822696,0.03164618465129334,0.17599999999999977
2014-08-12,12.819,12.847,12.752,12.825,377187,0,SFL,-0.0017139299926394024,55.93221029608203,1.0638864538016033,0.02226373590149322,0.0054936989728741024,4329086.0,8.415030923490527,0.029592166500985846,0.17392857142857107
2014-08-13,12.903,13.02,12.806,12.986,638810,0,SFL,0.012475463029461885,61.85122614174968,1.064080920629683,0.041336712443357015,0.019653340411790315,4967896.0,8.41722997640473,0.034498951117376955,0.17928571428571388
2014-08-14,13.02,13.229,12.979,13.056,845156,0,SFL,0.00537594413545612,64.10846302547384,1.064406780786044,0.06139289962067629,0.031767622071287666,5813052.0,8.420232942484812,0.03962079043634355,0.18664285714285672
2014-08-15,13.166,13.311,13.048,13.27,742796,0,SFL,0.016258050122364916,69.96030387341855,1.0652031305002125,0.09347802747047673,0.051082199936870486,6555848.0,8.422937731876806,0.05303747925188241,0.19657142857142823
2014-08-18,13.32,13.474,13.293,13.41,634197,0,SFL,0.010494848949471053,73.05538078713477,1.0662666295593122,0.12871876265228188,0.0690583480949405,7190045.0,8.425332691134171,0.06750642648614173,0.1972142857142854
2014-08-19,13.445,13.479,13.383,13.41,623592,0,SFL,0.0,73.05538078713477,1.0672466692959988,0.15486214477304294,0.07616138417256126,7190045.0,8.427700351406466,0.07836162060434837,0.19035714285714253
2014-08-20,13.375,13.541,13.339,13.534,520537,0,SFL,0.009204340516446691,75.63419304566983,1.0684438096524265,0.1834717786879061,0.08381681446993952,7710582.0,8.429693721884382,0.09049489938660095,0.1833571428571426
2014-08-21,13.534,13.646,13.417,13.577,478989,0,SFL,0.003172146808110366,76.47502330268472,1.0696520165575487,0.20722608698373435,0.08605689821261421,8189571.0,8.43155398205082,0.10071201768860194,0.18999999999999975
2014-08-22,13.541,13.541,13.423,13.45,374580,0,SFL,-0.009398078570296134,68.9112640491301,1.0704646289919437,0.2133444073068631,0.07374017482859435,7814991.0,8.432986393161459,0.10497630396944524,0.1929285714285712
2014-08-25,13.465,13.506,13.355,13.45,439308,0,SFL,0.0,68.9112640491301,1.0712048797983407,0.21570668781863844,0.06088196427229575,7814991.0,8.434653849325402,0.10904072406387287,0.1882857142857141
2014-08-26,13.493,13.603,13.395,13.555,621218,0,SFL,0.007776376902780662,71.604206278423,1.07212579981542,0.22347534989688178,0.054920501080431255,8436209.0,8.43704786766702,0.11475434840952835,0.191642857142857
2014-08-27,13.618,13.631,13.479,13.577,476957,0,SFL,0.001621701667515402,72.14857044451243,1.0730200373256957,0.22877016662602578,0.048172254247660196,8913166.0,8.438900556598277,0.1190554310420931,0.18950000000000003
2014-08-28,13.45,13.82,13.368,13.765,1029869,0,SFL,0.013751953976426597,76.32532859041956,1.0742817170727532,0.24530861088246425,0.051768558803278936,9943035.0,8.442965561310473,0.1229592105063542,0.20492857142857154
2014-08-29,13.765,13.82,13.541,13.742,801035,0,SFL,-0.0016723019856863938,74.84649944853338,1.0753909679261044,0.25363578389383434,0.04807658545171922,9142000.0,8.446153264820202,0.1251423014438599,0.21064285714285727
2014-09-02,13.729,13.778,13.59,13.709,788543,0,SFL,-0.0024042851551211025,72.67089171430315,1.076331808885483,0.2546370073768873,0.03926224714781776,8353457.0,8.44928231455799,0.12550012990044748,0.21728571428571453
2014-09-03,13.749,13.782,13.597,13.729,1441607,0,SFL,0.001457832461704587,73.1797221866209,1.0772377077998725,0.25411503708723515,0.030992221486532467,9795064.0,8.455004430445213,0.12089251703082277,0.21521428571428597
2014-09-04,13.749,13.778,13.555,13.564,607890,0,SFL,-0.012091159652075639,62.79261009710453,1.0776746845940066,0.23764779498466204,0.011619983507167475,9187174.0,8.457381281239323,0.11079216479237727,0.21328571428571458
2014-09-05,13.564,13.646,13.506,13.624,481804,0,SFL,0.004413719096995099,64.7518703518106,1.0781964364509788,0.226824197383106,0.0006371087244891327,9668978.0,8.459248915232255,0.09811837627882103,0.20450000000000035
2014-09-08,13.665,13.701,13.59,13.665,459868,0,SFL,0.0030048760196441527,66.06680732204995,1.0787534718016767,0.21902993490458478,-0.005725723003225686,10128846.0,8.461051074273383,0.0870926227705046,0.1978571428571432
2014-09-09,13.653,13.701,13.59,13.665,631240,0,SFL,0.0,66.06680732204995,1.0792474532435552,0.2104272513683707,-0.011462725231551812,10128846.0,8.4635227804628,0.07752096294174637,0.19892857142857182
2014-09-10,13.653,13.665,13.412,13.419,804195,0,SFL,-0.018166206261210537,52.451003697246065,1.0791057149674494,0.18166529416628308,-0.03217974594691156,9324651.0,8.466575349258076,0.06284064158041743,0.20257142857142885
2014-09-11,13.376,13.489,13.333,13.419,459401,0,SFL,0.0,52.451003697246065,1.0789371553523226,0.15706073745050197,-0.04542744213015415,9324651.0,8.468288058685395,0.0517365700261514,0.1973571428571431
2014-09-12,13.419,13.44,13.077,13.115,670163,0,SFL,-0.02291499979998372,40.49110648731085,1.078032804472727,0.1117430848959664,-0.07259607574775179,8654488.0,8.470681921262845,0.04933337928046104,0.2122857142857145
