Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-13,13.567,14.116,13.465,13.782,634255,0,NMM,0.007794044626971325,73.54443792348863,1.1085254618710803,0.36429763840009066,0.04311274888623623,-27194628.0,9.581725820786199,0.11191991715426884,0.28385714285714286
2013-12-16,13.93,14.084,13.806,13.845,667458,0,NMM,0.004560763687908938,74.3723344071733,1.1109284658143197,0.3846682120973881,0.05078665806682692,-26527170.0,9.586344094610165,0.12566851359824596,0.29557142857142854
2013-12-17,13.883,13.999,13.744,13.954,414201,0,NMM,0.007842048894119753,75.78430795873841,1.113422958746415,0.4049395366511419,0.05684638609646453,-26112969.0,9.589196704379889,0.1337615261254032,0.30157142857142866
2013-12-18,13.946,13.991,13.759,13.899,405360,0,NMM,-0.003949310414423956,73.58135034100445,1.1155925310861055,0.4118194685761498,0.05098105441717793,-26518329.0,9.591974424011129,0.13984720077898216,0.3030714285714286
2013-12-19,13.891,14.007,13.79,13.968,554204,0,NMM,0.004952103994625446,74.5796910088611,1.117762739528651,0.4180209027786361,0.04574599089573139,-25964125.0,9.595800451728094,0.1431386508072499,0.2998571428571429
2013-12-20,14.061,14.867,13.968,14.867,2092763,0,NMM,0.06237499253396735,83.3879047394579,1.1219864506750583,0.48983090504236415,0.09404479452756753,-23871362.0,9.612334721296346,0.1740663128265586,0.33471428571428585
2013-12-23,14.705,14.858,14.463,14.565,1178085,0,NMM,-0.020522601219815865,74.09925103669396,1.1251730679682608,0.5164190161601887,0.09650632451631364,-25049447.0,9.621708727117406,0.18524553258607318,0.3486428571428574
2013-12-24,14.573,14.858,14.557,14.573,474479,0,NMM,0.0005491111401617611,74.1812959908055,1.1281445288620393,0.5320032169942639,0.08967242028031103,-24574968.0,9.625499830749392,0.19157328593114334,0.3541428571428574
2013-12-26,14.65,15.246,14.65,15.053,809784,0,NMM,0.03240680532680722,78.56799879775208,1.132064963858411,0.5764409445196019,0.10728811824451923,-23765184.0,9.632367508374307,0.20396501546865406,0.35900000000000026
2013-12-27,15.153,15.16,14.741,14.789,526270,0,NMM,-0.017693645693734893,71.38421377759693,1.135060754156403,0.5836278712756986,0.09158003600049269,-24291454.0,9.636749444463646,0.20601994660308054,0.3733571428571431
2013-12-30,14.781,14.781,13.744,14.309,1640985,0,NMM,-0.03299495126003415,60.54478552964154,1.136662112633508,0.5443170261840269,0.04181535272705672,-25932439.0,9.648764637077548,0.2015857996663748,0.43428571428571455
2013-12-31,14.394,15.022,14.333,14.797,689023,0,NMM,0.03353574759579929,66.16922679645842,1.1392918233313525,0.5462436629220733,0.03499359157208248,-25243416.0,9.654268129228674,0.19840132317166803,0.4729285714285717
2014-01-02,14.728,14.728,14.277,14.409,697252,0,NMM,-0.026571446169600176,58.97122849749225,1.1407748971159002,0.510576570190663,-0.0005388009274622796,-25940668.0,9.659555194337253,0.18797491029885519,0.4952142857142861
2014-01-03,14.51,14.666,14.409,14.418,444762,0,NMM,0.0006244146315898487,59.082417316078576,1.1421320434721098,0.4775316790741364,-0.026866953635191204,-25495906.0,9.662940064072755,0.171043476239138,0.4920000000000004
2014-01-06,14.34,14.51,14.015,14.463,633437,0,NMM,0.003116238109207953,59.670916203094905,1.1434557060346326,0.44978959424980225,-0.04368723076762032,-24862469.0,9.667585116881021,0.1644372684758859,0.4808571428571432
2014-01-07,14.479,14.65,14.38,14.38,499594,0,NMM,-0.0057553117986942175,58.013561492343314,1.14444085659892,0.41630745264384394,-0.06173549789886296,-25362063.0,9.67135251877729,0.1531015667651344,0.4785714285714289
2014-01-08,14.51,14.557,14.355,14.441,378260,0,NMM,0.0042330308515274966,58.9167003007337,1.1454494980931929,0.39019685790819203,-0.07027687410761191,-24983803.0,9.674189741771054,0.14030022544869858,0.47478571428571453
2014-01-09,14.597,14.633,14.385,14.502,338172,0,NMM,0.004215187804972919,59.84684355674868,1.1464793210618025,0.37015924826734725,-0.07225158699876538,-24645631.0,9.676752951861687,0.12360921479030945,0.4759285714285717
2014-01-10,14.502,14.502,13.737,14.294,1183046,0,NMM,-0.014446702151613883,55.25317217431676,1.1468905910311464,0.3336493347508185,-0.08700920041223537,-25828677.0,9.685089264025354,0.10791407552664872,0.5150714285714288
2014-01-13,14.126,14.262,13.93,14.015,570352,0,NMM,-0.019711684181035475,49.738303285697825,1.1465503620266015,0.278986019776319,-0.11333801230938789,-26399029.0,9.689000272008697,0.10097288542610951,0.47685714285714315
2014-01-14,13.93,14.533,13.93,14.479,609129,0,NMM,0.032571139182533036,57.36062486847802,1.1472554702936029,0.26999355340283593,-0.09786438294629679,-25789900.0,9.693402691556598,0.09334742957067219,0.4910714285714287
2014-01-15,14.657,14.858,14.455,14.711,677771,0,NMM,0.015896189468790147,60.5796562947243,1.1483987448243589,0.2783784466611863,-0.07158359175035717,-25112129.0,9.69867296616568,0.08746640491604804,0.498357142857143
2014-01-16,14.767,15.246,14.673,14.735,855459,0,NMM,0.0016301029215832394,60.90843627751035,1.1494652762950652,0.2836899334401082,-0.05301768397714823,-24256670.0,9.705589083007267,0.08283075485953689,0.4912142857142859
2014-01-17,14.526,14.719,14.332,14.588,652971,0,NMM,-0.010026343243224245,57.73233140402723,1.1500583494100782,0.27289192526473194,-0.05105255372201961,-24909641.0,9.710511691597466,0.0735732884803979,0.4900714285714286
2014-01-21,14.711,14.735,14.426,14.666,518477,0,NMM,0.005332616725174142,58.95535774386557,1.150730202966228,0.26754429008157743,-0.04512015112413931,-24391164.0,9.714463813324276,0.0646189575686565,0.4375
2014-01-22,14.751,14.899,14.643,14.804,457223,0,NMM,0.009365524852301767,61.09995987449196,1.1516152956833583,0.271314156646552,-0.03308022764733182,-23933941.0,9.718066734690892,0.06352070842105757,0.4048571428571427
2014-01-23,14.65,14.889,14.55,14.758,597354,0,NMM,-0.0031121058877347473,59.9750332785188,1.1522730421779046,0.26750634091658654,-0.02951043470183784,-24531295.0,9.722720085892146,0.06475961469263201,0.39192857142857107
2014-01-24,14.602,14.688,13.8,13.976,1211733,0,NMM,-0.05444373580441937,44.855651505783044,1.1510099344963196,0.19909273781286352,-0.07833923024444872,-25743028.0,9.731047521796981,0.0741349385888481,0.44199999999999956
2014-01-27,14.106,14.239,13.768,14.093,535927,0,NMM,0.008336647377618548,47.008119293756884,1.1500147891911012,0.1525568067451264,-0.09990012904974871,-25207101.0,9.734619871621328,0.07078776693977021,0.4402857142857139
2014-01-28,14.208,14.735,14.161,14.55,566089,0,NMM,0.03191277340812766,54.48181792153157,1.1500594514954376,0.1508143330396905,-0.08131408220414771,-24641012.0,9.738780003223901,0.06816127768525976,0.46685714285714247
2014-01-29,14.371,14.451,14.126,14.271,424010,0,NMM,-0.019361487499247352,49.85865212603968,1.1493873642989882,0.12547405497372566,-0.08532348821609004,-25065022.0,9.741760488453851,0.06856926842957982,0.4827142857142854
2014-01-30,14.426,14.455,14.046,14.148,429785,0,NMM,-0.008656234775019958,47.92774893190291,1.1483980533167295,0.09437869119014941,-0.09313508159973305,-25494807.0,9.744733506661875,0.06790852032597411,0.4942142857142855
2014-01-31,14.0,14.309,13.915,14.208,563149,0,NMM,0.004231914906580157,48.96601877306742,1.1475304961075208,0.07372701083332878,-0.09102940956524297,-24931658.0,9.748560171173333,0.06939527495467201,0.46771428571428547
2014-02-03,14.248,14.409,14.024,14.138,519361,0,NMM,-0.004938978501051968,47.76932114783499,1.1464797279643089,0.051122679945979854,-0.09090699236207353,-25451019.0,9.752120533987604,0.07171449049216515,0.46921428571428553
2014-02-04,14.271,14.38,14.055,14.239,425166,0,NMM,0.007118471050095364,49.680214428779514,1.1456486741959753,0.040887119507790004,-0.08091404224021072,-25025853.0,9.75505343238283,0.07245652248241304,0.44935714285714273
2014-02-05,14.248,14.38,14.046,14.225,468144,0,NMM,-0.0009836987864629706,49.41036582366426,1.1447621944129236,0.03128504657749609,-0.07241289213640371,-25493997.0,9.758272825583417,0.07330313225552203,0.4444285714285714
2014-02-06,14.298,14.408,14.194,14.305,433280,0,NMM,0.005608146489678968,51.04667565562226,1.1440388238962642,0.02978729659988666,-0.05912851369121053,-25060717.0,9.76130527122085,0.07345579011333564,0.41878571428571415
2014-02-07,14.337,14.488,14.162,14.178,389116,0,NMM,-0.008917659069247718,48.37185212635909,1.142997018619012,0.018143335260166538,-0.056617980024744524,-25449833.0,9.76400940112293,0.07420317591768058,0.41328571428571415
2014-02-10,14.298,14.431,14.21,14.377,305609,0,NMM,0.01393824000762967,52.56606849906892,1.142398509610544,0.024688455746025184,-0.040058287631108705,-25144224.0,9.766160715136353,0.07401909448805023,0.4092857142857141
2014-02-11,13.639,13.799,13.608,13.719,8383109,0,NMM,-0.04684797409642765,40.771575427844034,1.140266264080064,-0.022954979266435416,-0.07016137811485545,-33527333.0,9.816363475165458,0.08183080062679692,0.44592857142857134
2014-02-12,13.742,14.036,13.639,13.782,1898488,0,NMM,0.004581659590988512,42.11085202437639,1.1383252036892801,-0.054995220609342255,-0.08176129556620983,-31628845.0,9.8278728978182,0.08906843892923196,0.45007142857142857
2014-02-13,13.799,13.964,13.686,13.95,1259231,0,NMM,0.01211611533235842,45.640786767681604,1.1368053577011508,-0.06606953823573214,-0.07426849055407977,-30369614.0,9.835561176167387,0.08838760862706559,0.40150000000000013
2014-02-14,13.973,14.115,13.838,14.083,843129,0,NMM,0.00948888794853875,48.32711614780347,1.1356055128375848,-0.06338338209417671,-0.05726586753001947,-29526485.0,9.840877592413886,0.08421672188364426,0.38764285714285734
2014-02-18,14.02,14.125,13.909,13.98,819756,0,NMM,-0.007340659410249028,46.41415218531859,1.1341728603213834,-0.06877305027849445,-0.05012442857146977,-30346241.0,9.846024601927875,0.08299652831493808,0.35721428571428593
2014-02-19,13.885,13.917,13.766,13.885,701758,0,NMM,-0.006818616046901335,44.65829530491849,1.132538623844705,-0.07979033389551127,-0.04891336975078927,-31047999.0,9.850263484613949,0.08032556085721591,0.34221428571428586
2014-02-20,13.877,13.877,13.338,13.608,1628841,0,NMM,-0.020151265665202193,39.91660548779669,1.1303010275066636,-0.10960968335163024,-0.06298617536552659,-32676840.0,9.859460026119148,0.07731307128462646,0.3520714285714287
2014-02-21,13.608,13.671,12.957,13.307,1662340,0,NMM,-0.022367642531955247,35.50504284452249,1.1274375232560463,-0.15573470434030945,-0.08728895708336463,-34339180.0,9.86806186302713,0.0819660105153682,0.37492857142857144
2014-02-24,13.322,13.592,13.322,13.394,561505,0,NMM,0.006516632926253024,37.649971949807465,1.1248619757014984,-0.18315761589166435,-0.09176949490777563,-33777675.0,9.871062269829146,0.09218978529962744,0.3677857142857142
2014-02-25,13.409,13.497,13.313,13.353,437024,0,NMM,-0.0030657667860314714,37.025041020311654,1.1222702747985536,-0.20582619199723773,-0.09155045681067919,-34214699.0,9.87336240757204,0.10164372073341466,0.35771428571428554
2014-02-26,13.371,13.409,13.1,13.402,745107,0,NMM,0.0036628708491518837,38.34224186072253,1.1198687428679335,-0.2173320428834007,-0.08244504615747372,-33469592.0,9.877183541702031,0.10109609384958798,0.3559285714285712
2014-02-27,13.433,13.87,13.282,13.813,526340,0,NMM,0.030206228166843836,48.14038575268732,1.1184707150020157,-0.19108355519725073,-0.04495724677705901,-32943252.0,9.88015388485511,0.09875226877700904,0.38264285714285695
2014-02-28,13.853,13.853,13.464,13.559,650777,0,NMM,-0.018559644237650694,43.53590906354542,1.116516162541197,-0.18860301863178108,-0.03398136816927147,-33594029.0,9.883791210869322,0.09990692741788358,0.387142857142857
2014-03-03,13.488,13.751,13.48,13.71,470365,0,NMM,0.011074960094051008,46.793971971509116,1.1149532551754124,-0.1724646721074734,-0.014274417315971039,-33123664.0,9.88643098010881,0.09796277643249006,0.38842857142857135
2014-03-04,13.87,14.1,13.726,14.004,874239,0,NMM,0.021217509518196075,52.53648617954195,1.114086483239642,-0.13440226759860252,0.019030389754319893,-32249425.0,9.891713383081674,0.09665512537970675,0.36135714285714265
2014-03-05,13.988,14.076,13.893,13.95,584869,0,NMM,-0.00386349482504459,51.43834212410862,1.1130917038077046,-0.10735733793953095,0.036860255530713176,-32834294.0,9.895265476250534,0.09330019902013724,0.34607142857142836
2014-03-06,14.036,14.194,13.964,14.076,627859,0,NMM,0.008991711191964086,53.861720121524975,1.1123832604583999,-0.07489356298795435,0.05545922438583181,-32206435.0,9.89916979709545,0.09103497835579985,0.34364285714285703
2014-03-07,14.13,14.28,13.996,14.25,549532,0,NMM,0.01228568725532071,57.049301445885924,1.11205462677185,-0.034725151695546685,0.0765021085425916,-31656903.0,9.902660522595312,0.08982721001982848,0.34414285714285686
2014-03-10,14.234,14.44,14.083,14.385,677088,0,NMM,0.009429090288851687,59.39334814750205,1.1119974608245837,0.007910784806430371,0.09531043603565492,-30979815.0,9.907081621286395,0.09428951624314928,0.3542142857142854
2014-03-11,14.368,14.463,14.242,14.463,573399,0,NMM,0.005407667088083588,60.72697965886557,1.112068587758083,0.04744707938995951,0.10787738449534726,-30406416.0,9.910892416316063,0.09659402004833677,0.35471428571428526
2014-03-12,14.313,14.417,14.194,14.392,434826,0,NMM,-0.0049211674433628765,58.83286149871737,1.1119259198707212,0.07221828364326655,0.10611887099892343,-30841242.0,9.913742504121256,0.10243848820119124,0.33485714285714224
2014-03-13,14.353,14.431,13.956,14.105,435773,0,NMM,-0.020143152194272297,51.799553529043976,1.1110960451237748,0.06790833502527782,0.08144713790474777,-31277015.0,9.91648520044081,0.1032546080429058,0.3177857142857138
2014-03-14,13.925,14.463,13.925,14.44,922587,0,NMM,0.023472789010720484,58.09659521474911,1.1110114021318174,0.09048135721887185,0.08321612807867343,-30354428.0,9.922432978148858,0.10909139321632974,0.33585714285714224
2014-03-17,14.535,15.052,14.527,14.812,1197085,0,NMM,0.02543552958668608,63.75863447490142,1.1117142096528374,0.13681086056463698,0.10363650513955086,-29157343.0,9.931046924195858,0.12300646949406012,0.3664285714285708
2014-03-18,14.812,15.034,14.789,14.883,994631,0,NMM,0.004781958935655221,64.73796881146131,1.1124877121870673,0.1772136240342288,0.11523141488731414,-28162712.0,9.938334877427732,0.13653902536545398,0.36185714285714227
2014-03-19,14.876,15.122,14.829,15.034,696775,0,NMM,0.010094680768255686,66.79318242042552,1.1135056036565902,0.21889426636471576,0.12552964577424086,-27465937.0,9.943523055307462,0.15105610876683126,0.3407857142857137
2014-03-20,15.034,15.328,14.836,15.226,1120842,0,NMM,0.012690190128743652,69.24754331163417,1.1148443545420326,0.26437175803259194,0.13680570995369365,-26345095.0,9.952068974100925,0.1644890032859665,0.34814285714285653
2014-03-21,15.28,15.447,15.052,15.383,4868003,0,NMM,0.010258510689593048,71.12681254304087,1.116406888294067,0.30951370440448933,0.14555812506047283,-21477092.0,9.990026170181661,0.1717998829019551,0.35699999999999943
2014-03-24,15.359,15.439,15.075,15.184,1179527,0,NMM,-0.013020761706041932,65.65053367034635,1.1173918478184561,0.32547946062857314,0.1292191050276453,-22656619.0,9.999036815610292,0.17126563305384437,0.3551428571428567
2014-03-25,15.184,15.305,15.138,15.207,364403,0,NMM,0.00151360629075011,65.97658766147816,1.1183212256844388,0.33611383418728913,0.11188278286908904,-22292216.0,10.001805813370488,0.16625287261453872,0.3539999999999996
2014-03-26,15.106,15.377,15.106,15.177,588920,0,NMM,-0.001974724180413384,65.10845712521723,1.1190807364443054,0.33822208886505933,0.09119283003748738,-22881136.0,10.006277502562229,0.15780964757046598,0.355928571428571
2014-03-27,15.217,15.519,15.114,15.479,827333,0,NMM,0.01970314261383159,69.46431078980157,1.120408636140967,0.3601106406625725,0.0904651054680004,-22053803.0,10.012727702538609,0.16112584146268094,0.36457142857142816
2014-03-28,15.463,15.773,15.28,15.67,646690,0,NMM,0.012263789776189155,71.85724533587316,1.1220279880152089,0.38839243320293093,0.09499751840668708,-21407113.0,10.017949991530962,0.1587160975047414,0.37428571428571394
2014-03-31,15.684,15.708,15.383,15.456,568629,0,NMM,-0.01375077889776725,65.6496865752818,1.123035943889456,0.38905318310545667,0.07652661464737026,-21975742.0,10.02248541141831,0.15114753440557036,0.38171428571428556
2014-04-01,15.479,15.51,14.527,15.082,1141837,0,NMM,-0.02449529768970681,56.468495897521365,1.1231177773520398,0.35530245230993707,0.034220707081480506,-23117579.0,10.030782986646154,0.14321855007553277,0.4327142857142857
2014-04-02,15.066,15.066,14.669,14.789,586651,0,NMM,-0.019618318595823265,50.508922714280864,1.1225010993238576,0.30143732188826355,-0.015715538672154417,-23704230.0,10.034867055080884,0.13154400105007913,0.4282857142857143
2014-04-03,14.75,14.781,14.377,14.63,667783,0,NMM,-0.01080944615259901,47.57466112787193,1.1215155178633953,0.2431163527899347,-0.05922920621638661,-24372013.0,10.03927064657798,0.12243240299179368,0.4192857142857144
2014-04-04,14.709,14.774,14.511,14.717,512024,0,NMM,0.005929073149942811,49.309905463016506,1.1207158971413738,0.20159290004577457,-0.0806021271684374,-23859989.0,10.042694121177254,0.11585695733325253,0.3943571428571429
2014-04-07,14.709,14.709,14.431,14.592,416393,0,NMM,-0.008529854850000216,46.90754834296765,1.1196323963896126,0.1567914154166381,-0.10032288943805912,-24276382.0,10.045420351483454,0.11275153030107514,0.39728571428571435
2014-04-08,14.527,14.709,14.401,14.551,551205,0,NMM,-0.002813713553834046,46.11396168258411,1.1184628264573473,0.11663308511840675,-0.11238497578903239,-24827587.0,10.049005372224157,0.11144093290086335,0.39835714285714297
