Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-19,5.1515,5.2089,5.0461,5.0653,52639,0,GSL,-0.02612986835818959,44.115896862597886,1.0983427925532452,-0.030708076188661337,0.006243102440858551,-74036.0,3.1256914173490413,0.10722147732418771,0.20450714285714286
2014-02-20,5.1132,5.1515,5.0174,5.1132,29801,0,GSL,0.00941206535523904,45.93509193333376,1.0965298674148705,-0.03537180457600275,0.001263499242813708,-44235.0,3.1260513632276954,0.10766482544771,0.2024571428571429
2014-02-21,5.1132,5.1132,4.9217,4.9887,122997,0,GSL,-0.0246500765318883,42.09906249703929,1.0940289585938598,-0.04855424927177143,-0.009535156362363975,-167232.0,3.1274705831000684,0.1117463442995338,0.19425
2014-02-24,4.9695,4.9792,4.7398,4.8067,205943,0,GSL,-0.03716457680243351,37.20743086602571,1.0905330853985564,-0.07284756919840696,-0.0270627810311996,-373175.0,3.1296327874882013,0.1269971441872816,0.1921928571428571
2014-02-25,4.7972,4.8164,4.7398,4.7493,112563,0,GSL,-0.01201353921170324,35.79480702009796,1.086831205090143,-0.09562954271131652,-0.039875803635287324,-485738.0,3.130761725919526,0.13359710469020267,0.18124999999999997
2014-02-26,4.778,5.1802,4.7493,4.9982,395349,0,GSL,0.05108060885283957,45.4637653172864,1.0847575539218772,-0.09253360124466425,-0.029423889734908046,-90389.0,3.135215117887787,0.1327794478942002,0.19629999999999997
2014-02-27,4.9982,5.1036,4.893,4.9982,52159,0,GSL,0.0,45.46376531728641,1.0827522845137876,-0.08905349210418478,-0.020755024475542852,-90389.0,3.135808175955163,0.13271610572200598,0.20108571428571428
2014-02-28,5.0174,5.1323,5.0079,5.0845,35973,0,GSL,0.017118848630511045,48.57774594845834,1.0813264541387835,-0.0784277257735626,-0.008103406515936537,-54416.0,3.136233796699628,0.13197117074517747,0.18877857142857143
2014-03-03,5.0461,5.3143,4.9887,5.2472,76806,0,GSL,0.03149790474833363,53.91978098689206,1.0809058762521853,-0.0562300145370509,0.011275443776460142,22390.0,3.137192739103904,0.13423912959292567,0.19425
2014-03-04,5.3143,5.3238,5.2664,5.2664,42760,0,GSL,0.003652416174141167,54.52022468647728,1.0805860702651922,-0.03666622351657001,0.02467138783755283,65150.0,3.137752847214048,0.13254589933011435,0.1887714285714286
2014-03-05,5.2472,5.3238,5.1515,5.1707,130717,0,GSL,-0.018338941298098196,50.95612728749176,1.0796798060393415,-0.028554806352187434,0.026226244001548327,-65567.0,3.1394073784122916,0.13085043880583486,0.18945000000000004
2014-03-06,5.142,5.161,4.9982,5.1515,33113,0,GSL,-0.003720141470446012,50.24643327674415,1.0786716379816534,-0.023405920467246766,0.0251001039091912,-98680.0,3.1398035402716022,0.1300338486840451,0.1908285714285715
2014-03-07,5.142,5.1515,5.0461,5.1323,30729,0,GSL,-0.003734032616113684,49.50392879893043,1.0775672006465733,-0.02063678285976067,0.02229539321334184,-129409.0,3.140172234857307,0.12994676855092527,0.19425000000000006
2014-03-10,5.41,5.41,5.2281,5.343,142362,0,GSL,0.04023339118876219,57.01142141662723,1.0777350428681187,-0.0014240763825590363,0.033206479752434785,12953.0,3.1420665623542687,0.12784634465505182,0.19425714285714296
2014-03-11,5.343,5.3622,5.1994,5.2281,40066,0,GSL,-0.02173936962306502,52.43332534194721,1.0771803173656131,0.004479030702229103,0.031287669469778345,-27113.0,3.1425835554241854,0.12784634465505182,0.19425714285714296
2014-03-12,5.2281,5.2281,4.7015,4.8356,229382,0,GSL,-0.07804270700686933,40.47619361299688,1.0742958868870438,-0.02225761224504197,0.003640821218005817,-256495.0,3.1450626904496497,0.1314676728114168,0.22229285714285726
2014-03-13,4.8738,4.9025,4.2418,4.6153,324254,0,GSL,-0.04662834508652675,35.57279578143702,1.070215480866219,-0.060525265696663944,-0.027701465786892927,-580749.0,3.14789646218557,0.1547401219079959,0.255807142857143
2014-03-14,4.6153,4.6823,4.4813,4.577,214100,0,GSL,-0.00833310958766809,34.78385547551751,1.066076767067861,-0.09287256950409795,-0.04803901567546154,-794849.0,3.14975324916936,0.1747212705513423,0.25238571428571444
2014-03-17,4.5961,4.6631,4.4525,4.5195,82268,0,GSL,-0.012642393415176468,33.57976920076388,1.061768749229408,-0.1217444164244057,-0.06152869007661543,-877117.0,3.150447931744015,0.19406668666175905,0.26195714285714305
2014-03-18,4.5003,4.711,4.4908,4.6344,63286,0,GSL,0.0251053725439488,38.18459765339949,1.0583296860079447,-0.13381159658790143,-0.05887669619208892,-813831.0,3.1510075211893955,0.20227293106332492,0.24690714285714302
2014-03-19,4.6728,4.8164,4.51,4.6249,146587,0,GSL,-0.0020519916912610982,37.95032755282057,1.054977275974053,-0.14249885629903947,-0.05405116472258156,-960418.0,3.1523360263525273,0.2119188477072152,0.25375000000000014
2014-03-20,4.5961,4.6344,4.4908,4.5387,180053,0,GSL,-0.018814121672254262,35.80384828909426,1.0512489104401448,-0.15455754859353288,-0.05288788561365998,-1140471.0,3.1538604682948503,0.2235586536592581,0.25442857142857156
2014-03-21,4.5387,4.5482,4.3567,4.3951,160879,0,GSL,-0.03215034342991497,32.50547680657459,1.0468173306237922,-0.17369917305681337,-0.05762360806155238,-1301350.0,3.1551020612043295,0.24435858918431755,0.24485000000000007
2014-03-24,4.3567,4.3951,4.0982,4.1078,310367,0,GSL,-0.06760267861743575,27.12205591938364,1.0408474058683188,-0.20963521304306632,-0.07484771843824425,-1611717.0,3.1570552233339773,0.2855717067072169,0.26058571428571436
2014-03-25,4.1173,4.1652,4.0886,4.0982,125765,0,GSL,-0.0023397524688162055,26.96137506851956,1.0350807580279429,-0.23616703681528062,-0.08110363376836685,-1737482.0,3.1577817718560617,0.3200796470378285,0.2537500000000001
2014-03-26,4.1173,4.1173,3.945,3.945,86681,0,GSL,-0.038098898622757615,24.46995529315886,1.0286379690752943,-0.26648379861043203,-0.0891363164508146,-1824163.0,3.1582220051537466,0.36113655512457904,0.25373571428571434
2014-03-27,3.9163,4.0312,3.878,3.9929,60740,0,GSL,0.012068829642948243,26.749137487931094,1.0227708383020406,-0.28337831228343724,-0.08482466409905584,-1763423.0,3.1585174141804844,0.3905681247207511,0.25715000000000005
2014-03-28,4.0216,4.1365,3.9642,4.0216,28641,0,GSL,0.007162049455442832,28.14817124797895,1.0173398282966493,-0.29109591345421393,-0.07403381221586602,-1734782.0,3.1586692686291644,0.4098636032145647,0.2496214285714286
2014-03-31,4.0312,4.2514,4.0312,4.1652,163056,0,GSL,0.03508446027737525,34.85271178648665,1.0130327824259573,-0.28236986407571507,-0.052246210269893706,-1571726.0,3.1596390116225326,0.40833293241812946,0.2544071428571429
2014-04-01,4.1939,4.2131,4.0695,4.0982,86740,0,GSL,-0.016216440753008567,33.291816623231966,1.0085092544501084,-0.277660054858079,-0.03802912084180607,-1658466.0,3.1601424828225855,0.40274259020271175,0.22705000000000003
2014-04-02,4.0982,4.1461,4.0312,4.0695,158786,0,GSL,-0.0070277111356362295,32.617932283308335,1.0040147377392994,-0.27309527493134933,-0.026771472732061125,-1817252.0,3.1610202606202145,0.39769204617653486,0.1880642857142857
2014-04-03,4.0791,4.1078,3.9546,3.9737,74835,0,GSL,-0.023822491194381082,30.40550793714553,0.9991333120447534,-0.27404884877871005,-0.022180037263537455,-1892087.0,3.161401878902173,0.3919306447965969,0.18465
2014-04-04,3.9834,4.0695,3.8493,4.0503,101756,0,GSL,0.019093301858595223,34.245960326201185,0.9949508187079142,-0.26556234568158654,-0.010954827333131134,-1790331.0,3.161906621725004,0.375651786277045,0.18533571428571424
2014-04-07,4.0695,4.0982,3.9737,4.0791,85612,0,GSL,0.007085423398440041,35.6830418760874,0.9911418689740652,-0.25358958860342273,0.000814343796026129,-1704719.0,3.162361879212026,0.32464153483097036,0.17849999999999996
2014-04-08,4.0695,4.0982,3.9737,4.0791,31667,0,GSL,0.0,35.6830418760874,0.9875118762076738,-0.24131931352960834,0.01046769509587242,-1704719.0,3.162530156096715,0.26591755097635206,0.16550714285714285
2014-04-09,4.0695,4.1749,4.0312,4.1461,38438,0,GSL,0.016291757508482548,39.2644485225026,0.9844728403304897,-0.22361104316089886,0.02254077237166552,-1666281.0,3.162749751684057,0.23776420132936862,0.1655142857142857
2014-04-10,4.1461,4.1844,4.0121,4.0599,46752,0,GSL,-0.02100979058766315,36.452107824075924,0.9810402966577989,-0.21406512143999112,0.025669355274058614,-1713033.0,3.1630077791054716,0.22630200941950432,0.16414285714285715
2014-04-11,4.0408,4.0886,3.9163,3.9259,60518,0,GSL,-0.033562718456084446,32.5491785752867,0.9769304669893568,-0.21483609306674367,0.019918706917844864,-1773551.0,3.1633022953543963,0.21979484208449987,0.1552428571428571
2014-04-14,3.9259,4.0408,3.9067,3.9642,101325,0,GSL,0.009708444969409756,34.70122542933167,0.973257344672326,-0.20993658544591742,0.0198545716309369,-1672226.0,3.163791070793728,0.21128071923319225,0.15934999999999996
2014-04-15,3.945,4.0121,3.3514,3.7439,485367,0,GSL,-0.05717622042482411,28.97478102590911,0.9683681696628991,-0.2212792893276525,0.006809494199361471,-2157593.0,3.1653488889081736,0.20002575159980962,0.19423571428571426
2014-04-16,3.7918,3.7918,3.6386,3.7727,56794,0,GSL,0.007663076639556824,30.58743432137713,0.9638916815547741,-0.22534688593781382,0.0021935180713601454,-2100799.0,3.16554137553339,0.1753518791236667,0.19423571428571426
2014-04-17,3.8301,3.8301,3.6769,3.7439,56339,0,GSL,-0.00766307663955682,29.85736419819075,0.9594451371326793,-0.22826312959605666,-0.0005781804695061399,-2157138.0,3.16573753637888,0.15197912950682216,0.19287142857142855
2014-04-21,3.7439,3.7439,3.5142,3.562,145010,0,GSL,-0.049805663989463976,25.687117119518277,0.9540483128518631,-0.24245718796537963,-0.011817791071063288,-2302148.0,3.1661179458409388,0.1598545411071363,0.19286428571428568
2014-04-22,3.5429,3.6194,3.495,3.6099,147094,0,GSL,0.013357886262619698,28.518455314907527,0.9492121561594505,-0.24699376146880514,-0.013083491659591023,-2155054.0,3.1664752326336374,0.17804881020592028,0.1914928571428571
2014-04-23,3.6003,3.6865,3.5332,3.6481,147087,0,GSL,0.010526412986987383,30.783363809038548,0.9448531854642069,-0.24468601978096105,-0.00862059997739753,-2007967.0,3.1668736610272323,0.1884913297128788,0.1942357142857143
2014-04-24,3.6673,3.7439,3.6194,3.7248,116881,0,GSL,0.02080667499785001,35.22153517949265,0.9412022756732743,-0.23397099686563072,0.0016755383503462562,-1891086.0,3.167240707997647,0.19481051005356925,0.19218571428571427
2014-04-25,3.7057,3.7057,3.6386,3.6865,34315,0,GSL,-0.010335660667358715,34.04753713457113,0.9374861209141708,-0.22596497040073515,0.007745251852193463,-1925401.0,3.167344483514791,0.2018873074703521,0.18261428571428576
2014-04-28,3.696,3.696,3.562,3.6099,32162,0,GSL,-0.020997427317478688,31.766937159428664,0.9334580766993882,-0.22322788447637842,0.008385870221240155,-1957563.0,3.1674313494994406,0.21183509672366016,0.18329285714285717
2014-04-29,3.6386,3.6386,3.5524,3.6386,20913,0,GSL,0.00791892115047662,33.56255594245327,0.9298178859286514,-0.21625007773249338,0.012290941572100172,-1936650.0,3.167486231752698,0.20913306723399866,0.18055714285714286
2014-04-30,3.6578,3.8301,3.6386,3.6386,198183,0,GSL,0.0,33.56255594245327,0.9263626512600135,-0.20831874677665763,0.016177818022348744,-1936650.0,3.1681143375784644,0.2077980817447438,0.1839714285714286
2014-05-01,3.6769,3.8588,3.6769,3.8206,84476,0,GSL,0.048808486066848344,44.3359580558044,0.924281019592405,-0.18521221971124024,0.0314274760702129,-1852174.0,3.168423140403388,0.20041565509758408,0.18739285714285717
2014-05-02,3.8396,3.8684,3.8301,3.8684,36813,0,GSL,0.012433506513256556,46.77702823923552,0.9226337445905325,-0.16118502933564294,0.04436373315664818,-1815361.0,3.1685729137117895,0.19764508394951036,0.17850000000000005
2014-05-05,3.878,3.878,3.6673,3.7344,49924,0,GSL,-0.03525382175057122,41.30809880554486,0.9202037689601772,-0.1512128997896829,0.0434686901620866,-1865285.0,3.168747637655588,0.1907507400450319,0.18397142857142862
2014-05-06,3.7344,3.8684,3.7344,3.7631,60169,0,GSL,0.007655922689692662,42.849278199497476,0.9180993753130234,-0.13938729516205406,0.04423543583177236,-1805116.0,3.168968308549655,0.17890773191467518,0.14635
2014-05-07,3.7631,3.8493,3.7439,3.8396,51558,0,GSL,0.020125108707452193,46.855178964660546,0.9166242955944931,-0.12243119700465765,0.04895322719133502,-1753558.0,3.1691640738067455,0.1648164535127183,0.1429357142857143
2014-05-08,3.8396,3.8493,3.7727,3.8109,63157,0,GSL,-0.007502812791857032,45.564812119588964,0.9150537697564053,-0.11004073608926568,0.0490749504853816,-1816715.0,3.1694037301609437,0.13762608225891038,0.13746428571428573
2014-05-09,3.7918,3.8875,3.7631,3.8396,65302,0,GSL,0.00750281279185698,47.132743498485084,0.9137739857154005,-0.09678962584399553,0.04986084858452142,-1751413.0,3.1696587093693376,0.117678192264839,0.12994285714285717
2014-05-12,3.8684,3.945,3.8588,3.8971,34689,0,GSL,0.014864492284786444,50.22603061772887,0.9129648307146417,-0.08071779159662995,0.05274614626550961,-1716724.0,3.169808472636551,0.11527627839769632,0.1285857142857143
2014-05-13,3.8875,3.8875,3.7727,3.8396,30661,0,GSL,-0.014864492284786434,47.248822898720185,0.9118383902485737,-0.07179293238178053,0.04933680438428724,-1747385.0,3.1699286521704972,0.10461534702446458,0.1265214285714286
2014-05-14,3.8684,3.9067,3.8301,3.8875,59797,0,GSL,0.012398082998107766,49.912385914616685,0.9111134325368342,-0.06016128561935696,0.048774760917368654,-1687588.0,3.170177564240264,0.11023378594090946,0.12310000000000001
2014-05-15,3.8971,3.8971,3.8014,3.8396,24568,0,GSL,-0.01239808299810781,47.33827119695685,0.910130944577779,-0.05418365598361907,0.04380191244248524,-1712156.0,3.1702756120871287,0.11221407652774129,0.12377857142857142
2014-05-16,3.8396,3.8588,3.8109,3.8588,14700,0,GSL,0.0049880598070167065,48.48511093994102,0.9093524699956204,-0.04735122642874057,0.040507473597891,-1697456.0,3.170333986622091,0.11496378869048056,0.11762857142857139
2014-05-19,3.8396,3.9067,3.8396,3.8875,16475,0,GSL,0.007410023191091134,50.22989440191017,0.9088332282976013,-0.039169109524733514,0.03895167240151845,-1680981.0,3.1704028117676644,0.10765687147411516,0.11626428571428568
2014-05-20,3.8684,3.945,3.7822,3.9067,19770,0,GSL,0.0049267503622115304,51.41542079810382,0.9084980998354265,-0.030780623522736583,0.0378721267228123,-1661211.0,3.170485388161568,0.10371979159369141,0.11421428571428567
2014-05-21,3.9067,3.9259,3.8588,3.8684,18846,0,GSL,-0.009852043006893083,48.91251289293104,0.907951446895972,-0.026912942198975998,0.033391846437258316,-1680057.0,3.1705647991261636,0.09906793415365986,0.10327857142857136
2014-05-22,3.9067,3.9067,3.7631,3.7822,25366,0,GSL,-0.022535133949635543,43.75040871193609,0.9068789450699154,-0.030452360623961283,0.023881942409818425,-1705423.0,3.170661620478462,0.09742785528171484,0.11012142857142851
2014-05-23,3.8109,3.8684,3.8014,3.8301,30212,0,GSL,0.01258506160124218,47.09191124130551,0.9062105458011886,-0.029057291177736477,0.02022160948483459,-1675211.0,3.170779747405898,0.09320088083570324,0.10122857142857135
2014-05-27,3.8301,3.8588,3.8014,3.8109,41000,0,GSL,-0.005025530796890023,45.914514530023624,0.9054742658578804,-0.02916477476057766,0.01609130072159473,-1716211.0,3.1709376654619206,0.07909618835228195,0.09575714285714278
2014-05-28,3.8588,3.8588,3.7918,3.8301,9975,0,GSL,0.0050255307968900915,47.33260208949995,0.9049337950314933,-0.027384999507697128,0.014296860779580214,-1706236.0,3.170976262505912,0.06538875523151,0.09301428571428565
2014-05-29,3.8109,3.8109,3.696,3.7535,47086,0,GSL,-0.020202174481357773,42.54039024030608,0.9039293316168003,-0.03178905024110801,0.007914248036935467,-1753322.0,3.171138004280112,0.049915937546828965,0.09712142857142848
2014-05-30,3.7344,3.8588,3.7152,3.8588,26308,0,GSL,0.027667516283341572,50.03015107248364,0.9037199371275638,-0.026477248961117805,0.01058083945354054,-1727014.0,3.171237248027669,0.05012350925875388,0.09849285714285706
2014-06-02,3.878,3.878,3.8301,3.8684,113525,0,GSL,0.002484730546409621,50.66157079282322,0.9036184160529467,-0.021248034294902407,0.012648043295804753,-1613489.0,3.1716971958393843,0.05012350925875388,0.09438571428571423
2014-06-03,3.8875,3.9546,3.8684,3.9067,28631,0,GSL,0.009852043006893019,53.202235956202514,0.9038159729003968,-0.013853657741087932,0.016033935879695385,-1584858.0,3.1718217111047085,0.04610918284870386,0.09165714285714281
2014-06-04,3.9163,4.0024,3.8396,3.9737,63596,0,GSL,0.01700462272301386,57.3406771084519,0.9044953523599679,-0.002557736991049886,0.021863885303786745,-1521262.0,3.1721088740741203,0.050718402169463765,0.09781428571428566
2014-06-05,3.9834,4.0503,3.9546,4.0312,63144,0,GSL,0.01436644779367342,60.563852154807314,0.9055695614815439,0.010908385955459288,0.028264006600236737,-1458118.0,3.172421092520848,0.06484490091759222,0.09781428571428566
2014-06-06,4.0312,4.1078,3.9737,4.0886,50174,0,GSL,0.014138514784519048,63.52647522618943,0.9070193700787051,0.02591337246961345,0.03461519449151272,-1407944.0,3.1726822040053295,0.08138634942358362,0.10397142857142853
2014-06-09,4.0886,4.1557,4.0024,4.1557,28073,0,GSL,0.01627827266969295,66.6779175298993,0.9088930149556496,0.04272681349956775,0.04114290841717362,-1379871.0,3.17283614442549,0.10244882686743864,0.11012857142857145
2014-06-10,4.1461,4.2418,4.1365,4.2323,56082,0,GSL,0.018264694673875485,69.87763494857046,0.9112345239674432,0.0615233634404202,0.04795156668642085,-1323789.0,3.1731761589969127,0.12809170071120268,0.10602142857142859
2014-06-11,4.2131,4.2323,4.1173,4.1749,30197,0,GSL,-0.013655174592184195,64.85221767181781,0.9131046129613544,0.07096996680216616,0.04591853603853345,-1353986.0,3.173354047841536,0.1396518224161172,0.10944285714285718
2014-06-12,4.1939,4.2131,4.127,4.1557,19704,0,GSL,-0.004609520081691201,63.21455284754737,0.914786277325761,0.07603075329011855,0.040783458021188664,-1373690.0,3.173468980459438,0.14804948538784393,0.10533571428571434
2014-06-13,4.0599,4.1461,4.0216,4.0503,36062,0,GSL,-0.025689933389290105,55.003241177667256,0.9156985336652449,0.07072133240985279,0.028379229712738326,-1409752.0,3.1736596267618733,0.14757717933033923,0.10875714285714293
2014-06-16,4.0886,4.0886,3.945,4.0408,29853,0,GSL,-0.002348260277467314,54.318368468294196,0.916532974249464,0.06499775385796447,0.01812452092868,-1439605.0,3.1738089874656294,0.1468409960602702,0.11491428571428577
2014-06-17,4.0599,4.1173,4.0121,4.0695,16607,0,GSL,0.00707744961325331,56.09689280320232,0.9175544079868087,0.0620622122135166,0.0121511834273857,-1422998.0,3.1738961038459483,0.14740620872177448,0.11764285714285719
2014-06-18,4.0886,4.1173,4.0408,4.0599,31175,0,GSL,-0.0023617990165264455,55.32103431399928,0.9184915319174375,0.058289212780248345,0.006702547195293951,-1454173.0,3.174060760966255,0.14767813608471153,0.11352857142857152
