Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-11-04,59.55,60.3,58.5,58.5,474801,0,KEX,-0.02197890671877523,47.58551079402846,0.9683405163703588,0.11765945927383115,-0.030802071159152095,5840096.0,61.599877772742325,0.09037039781476475,1.9699999999999993
2016-11-07,59.45,60.8,58.95,60.65,584906,0,KEX,0.0360928811522482,55.7308327277707,0.9695363112278365,0.22468326208750966,0.060977385323621125,6425002.0,61.59895453901862,0.08877918863001706,2.015357142857142
2016-11-08,60.5,62.1,59.85,60.7,365690,0,KEX,0.0008240626753935657,55.90246046714551,0.9707100140528444,0.30996193082087586,0.11700484324558985,6790692.0,61.59867298888247,0.09094663221489,1.9996428571428564
2016-11-09,60.9,62.8,60.6,62.5,454872,0,KEX,0.029222858676903177,61.66447937671398,0.97271318665373,0.5168331165142988,0.2591008231512102,7245564.0,61.59885299055207,0.10269751568466393,2.052499999999999
2016-11-10,62.95,65.025,62.85,64.75,808726,0,KEX,0.035367143837291344,67.39887446243051,0.9757208707403643,0.8525090242055668,0.4758213846739826,8054290.0,61.60112037353818,0.13045535049166443,2.166071428571428
2016-11-11,64.4,64.575,61.8,62.15,775881,0,KEX,-0.040982882622927,56.821570352827116,0.977327901787379,0.8983803590154693,0.417354175587108,7278409.0,61.6021536479097,0.1344103790973497,2.1975000000000002
2016-11-14,62.55,65.1,61.85,64.85,703681,0,KEX,0.04252609280573262,63.2682875909386,0.9801727225005475,1.139466101570065,0.5267519345133629,7982090.0,61.60391331776035,0.15239187005784094,2.207499999999999
2016-11-15,65.3,67.35,64.55,65.2,1174575,0,KEX,0.00538255817015443,64.01825596844037,0.9830526524887467,1.3432858018442317,0.5844573078300238,9156665.0,61.609067771618356,0.1661962199804002,2.296071428571427
2016-11-16,65.0,65.6,64.4,64.8,442806,0,KEX,-0.006153865574378335,62.448964378323666,0.9856022825460667,1.4557566689895864,0.5575425399803028,8713859.0,61.61064406114789,0.17716558846079022,2.0810714285714265
2016-11-17,65.0,65.5,62.35,62.45,689273,0,KEX,-0.036939366786642204,54.064011440325835,0.9868975036069775,1.339820662690478,0.35328522694495545,8024586.0,61.61198840464579,0.17872112027038328,2.205357142857141
2016-11-18,62.55,63.8,62.2,63.55,535836,0,KEX,0.017460761063876236,56.97603777754287,0.9886642516419479,1.3214682855308837,0.2679462798282888,8560422.0,61.612888857172976,0.18245259190143442,2.269642857142855
2016-11-21,65.2,65.3,63.85,64.55,419306,0,KEX,0.01561311965718835,59.4902056272355,0.9908292562732378,1.3718022545878341,0.25462419910819123,8979728.0,61.61421280722496,0.18623677330967467,2.169642857142855
2016-11-22,64.9,65.4,64.45,65.25,415399,0,KEX,0.010785928910151324,61.19945117362009,0.9932264039579117,1.451445082144275,0.26741362133170576,9395127.0,61.615730380792186,0.17798206676732717,2.1232142857142837
2016-11-23,65.0,66.55,64.8,65.85,729382,0,KEX,0.009153381986487201,62.65399387705051,0.9957941356341482,1.5451658720287256,0.28890752897292504,10124509.0,61.61893687954234,0.16105699886209865,2.1767857142857125
2016-11-25,65.65,66.65,65.3,65.95,301162,0,KEX,0.0015174509740336296,62.903599184543566,0.9982824855258711,1.6089623214022595,0.2821631826771671,10425671.0,61.6203343887072,0.16284894864539087,2.144642857142856
2016-11-28,64.55,65.4,63.65,63.85,879371,0,KEX,-0.032360296684775344,54.644047255211625,0.999642110478915,1.4730881740863353,0.11703122828899426,9546300.0,61.6228470691957,0.1543647408836282,2.1446428571428564
2016-11-29,63.9,64.3,60.8,61.05,792556,0,KEX,-0.04484338192183469,45.97575941484733,0.99959538745994,1.1264849170828484,-0.18365762297159427,8753744.0,61.623207756620545,0.1457326422040478,2.233928571428571
2016-11-30,62.35,64.955,62.0,63.45,1278673,0,KEX,0.03855899360368308,52.87608694875396,1.0006989693037696,1.0335452152472655,-0.2212778598457419,10032417.0,61.6257179768991,0.141019693283048,2.3557142857142854
2016-12-01,64.05,65.35,63.5,64.9,781308,0,KEX,0.022595429549647782,56.49179721860569,1.0024402384894024,1.0646204321538946,-0.15216211435129035,10813725.0,61.6281745489249,0.1368572289615554,2.3110714285714273
2016-12-02,64.65,65.5,64.1,65.4,406413,0,KEX,0.007674634753108666,57.697134929449525,1.004332051316347,1.1167207253752807,-0.0800494569039234,11220138.0,61.62963071402503,0.12941226677014048,2.200357142857142
2016-12-05,66.25,66.4,65.5,65.95,433662,0,KEX,0.008374620700170556,59.04132555381201,1.006389297827613,1.1886885251883328,-0.0064653256726969754,11653800.0,61.63162070036891,0.10957790372133759,2.0396428571428564
2016-12-06,65.6,66.6,65.4,66.25,409823,0,KEX,0.0045385857030080376,59.79182213943435,1.0084832204874916,1.2554588694841513,0.048244014898497056,12063623.0,61.63355762314901,0.1028314174134039,1.9253571428571417
2016-12-07,66.3,67.75,65.95,67.25,620134,0,KEX,0.014981553615616894,62.273325037645144,1.0109429787933142,1.3732366734824808,0.13281745511746124,12683757.0,61.63707747301043,0.09754910959084549,1.9682142857142852
2016-12-08,67.8,69.875,66.55,69.7,688381,0,KEX,0.03578329928452981,67.55633124336148,1.0144340150447217,1.6453049054073148,0.3239085496338361,13372138.0,61.64223820583954,0.11623773120882966,1.9807142857142854
2016-12-09,69.7,70.05,69.0,69.35,553188,0,KEX,-0.005034171005637701,66.13161504245684,1.01757426958012,1.8117936352013118,0.3923178235422664,12818950.0,61.64682444492154,0.1312065499931463,1.9414285714285715
2016-12-12,69.95,70.9,68.35,69.0,584991,0,KEX,-0.005059642163581158,64.66301697192606,1.0203811809285896,1.8936660743823523,0.3793522101786455,12233959.0,61.65163753057399,0.13374470031426144,1.9985714285714293
2016-12-13,69.55,70.4,68.45,69.1,584814,0,KEX,0.001448226176364748,64.90283536915322,1.0230829807539796,1.9442081156281006,0.3439154011395149,12818773.0,61.65638131466606,0.1419930746932786,2.0700000000000007
2016-12-14,68.7,69.1,66.0,66.0,491139,0,KEX,-0.0458999887471986,52.91415749847178,1.0241811488891246,1.7143569158562144,0.09125136109410281,12327634.0,61.65917455470503,0.14183781001797563,2.166428571428572
2016-12-15,66.25,67.3,65.5,66.65,419145,0,KEX,0.009800304598292276,54.799487282332336,1.0255192779667264,1.5665890879340196,-0.045213173462473666,12746779.0,61.661312325127206,0.1416288080358824,2.198571428571428
2016-12-16,66.85,67.4,65.65,66.2,547641,0,KEX,-0.0067745836817552085,53.21100532056243,1.0265685210954631,1.3970662701837568,-0.17178879297018934,12199138.0,61.664064034985344,0.13305641230916077,2.1592857142857134
2016-12-19,64.95,66.8,64.95,66.8,385813,0,KEX,0.009022617599637331,55.080664868922405,1.0278350212531155,1.2961915124570993,-0.21813084055747756,12584951.0,61.665905620415025,0.1285673632139222,2.0414285714285705
2016-12-20,67.0,68.85,67.0,68.8,553641,0,KEX,0.02950066439669784,60.71575262414635,1.029961016708767,1.3619313289110693,-0.12191281928280606,13138592.0,61.66973398166592,0.13094127950057205,1.90892857142857
2016-12-21,68.6,69.15,67.7,67.95,341953,0,KEX,-0.012431604342145224,57.41892647516501,1.0315693747939776,1.330110030361766,-0.12298729426568755,12796639.0,61.67211435263841,0.1314409748619535,1.8767857142857136
2016-12-22,67.8,68.35,66.65,66.95,321434,0,KEX,-0.014826068459971243,53.72302106430715,1.0326169262690261,1.210248784713599,-0.19427883193108353,12475205.0,61.6740282128416,0.13117285030070905,1.8982142857142839
2016-12-23,67.05,67.4,66.3,67.0,221502,0,KEX,0.000746547253784563,53.88286009322429,1.0336213921177952,1.1065369964170202,-0.23839249618213,12696707.0,61.675248978062996,0.1309495181024953,1.9053571428571416
2016-12-27,67.1,67.35,66.35,66.85,297687,0,KEX,-0.0022413158430139818,53.288218921139304,1.0344914874977904,1.0007054016385837,-0.2753792727684532,12399020.0,61.676873031977024,0.12485994963145217,1.891071428571428
2016-12-28,68.35,68.35,66.4,66.75,382768,0,KEX,-0.0014970062675932275,52.869327423197575,1.0352569930897257,0.8984076518647441,-0.3021416180338343,12016252.0,61.679087490429296,0.09541310349914278,1.9017857142857133
