Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-13,6.2915,6.3797,5.9182,6.0674,4552657,0,NAT,-0.08368482301050706,47.85653425438243,0.9758624589173527,0.15738185140565264,-0.057113925997901605,-62212294.0,11.854952911607642,0.2217229259895946,0.2627285714285717
2013-08-14,6.0606,6.0948,5.8707,5.9794,1846559,0,NAT,-0.014609948749684474,45.70975024066151,0.9760505470120906,0.11885287793886778,-0.07651431957174917,-64058853.0,11.846178093109437,0.2058197914602812,0.26630714285714313
2013-08-15,5.9182,6.0335,5.8436,5.9522,1083121,0,NAT,-0.0045593293637535455,45.03725389951461,0.9761078368491515,0.08514211094421942,-0.08818006925311803,-65141974.0,11.841009570659223,0.19307385294917584,0.2607857142857145
2013-08-16,5.9116,5.9453,5.5992,5.6943,2361568,0,NAT,-0.04429522460986789,39.155098194338244,0.9749300697808416,0.03718704152169838,-0.10890811094051125,-67503542.0,11.829396730195526,0.20649253642302856,0.2758571428571432
2013-08-19,5.6604,5.7485,5.4636,5.4976,1388690,0,NAT,-0.035154041139176403,35.361644640129214,0.9728687555636631,-0.016499546105880114,-0.1300757588544718,-68892232.0,11.822391199967626,0.240003193072828,0.2719500000000003
2013-08-20,5.4906,5.5043,5.2803,5.2871,3233279,0,NAT,-0.039041741975166015,31.80990406581141,0.9698960720303963,-0.07516568118611033,-0.15099351514776163,-72125511.0,11.805588139379882,0.28026712622961936,0.27147142857142886
2013-08-21,5.2737,5.6264,5.2462,5.4228,2514884,0,NAT,0.025342395830518703,36.25486795437732,0.9677283598207064,-0.10944751714713252,-0.14822028088702704,-69610627.0,11.79272921629823,0.29528774723006085,0.28554285714285743
2013-08-22,5.4431,5.735,5.4364,5.7148,1201475,0,NAT,0.05244701378576879,44.620247218041335,0.9670892642613257,-0.11176579298956213,-0.12043084538356533,-68409152.0,11.786793847520613,0.2892126177197346,0.2933000000000003
2013-08-23,5.7485,5.7553,5.5314,5.633,774823,0,NAT,-0.014417141096289096,42.920973615488904,0.966095636001571,-0.11883377784628468,-0.10199906419223032,-69183975.0,11.782979157574493,0.28388386502911417,0.3029928571428574
2013-08-26,5.6604,5.6671,5.3753,5.3957,1679781,0,NAT,-0.04303981985094811,38.35735720087498,0.9640078421016206,-0.14194705626284776,-0.10008987408703471,-70863756.0,11.774509627987012,0.28122050021386197,0.30250714285714303
2013-08-27,5.3006,5.5924,5.2737,5.294,2587449,0,NAT,-0.01902823625671928,36.56307724069383,0.9615343021002141,-0.16655094042097662,-0.09975500659613085,-73451205.0,11.761316645429469,0.29242255464900835,0.31460714285714303
2013-08-28,5.3414,5.5586,5.3278,5.3753,1811290,0,NAT,0.015240282604764652,39.018867602601794,0.9595853006522012,-0.1774440013377907,-0.08851845401035593,-71639915.0,11.75216244545213,0.2974992248024925,0.323807142857143
2013-08-29,5.3686,5.3957,5.2666,5.294,1316971,0,NAT,-0.01524028260476471,37.457267051867774,0.9573434026717027,-0.190441766998112,-0.08121297573654178,-72956886.0,11.745416347915464,0.29913380019474006,0.31025714285714295
2013-08-30,5.2599,5.3278,5.192,5.2192,1002411,0,NAT,-0.014229970360351847,36.028576631137845,0.9548532690601772,-0.20442187665223166,-0.07615446831252914,-73959297.0,11.74023327222871,0.3042267365197833,0.2865000000000001
2013-09-03,5.253,5.294,5.2124,5.2599,1541358,0,NAT,0.007767881717497581,37.42708770252187,0.9526931493047751,-0.20979863633392348,-0.06522498239537677,-72417939.0,11.732290767151865,0.3013280381651808,0.24384285714285717
2013-09-04,5.253,5.4703,5.2462,5.294,2248798,0,NAT,0.0064620886428542156,38.63748432763141,0.9508169023879671,-0.20890010176734108,-0.05146115826303549,-70169141.0,11.720882909451712,0.3018346112645978,0.24384285714285717
2013-09-05,5.294,5.5179,5.294,5.4025,2083825,0,NAT,0.020287705593994617,42.45193582759875,0.9495794504986143,-0.1971602230981686,-0.03177702367509039,-68085316.0,11.710460362623264,0.2960478796125081,0.24627142857142864
2013-09-06,5.4976,5.5992,5.4297,5.4906,1254970,0,NAT,0.016175729768346536,45.418833759871404,0.9488523003356749,-0.17868755208274134,-0.010643482127730503,-66830346.0,11.70430100017824,0.2849622728102132,0.23510714285714288
2013-09-09,5.5043,5.8029,5.5043,5.6467,1367112,0,NAT,0.028033764558845986,50.307336265011486,0.9489485206248461,-0.1497259146537564,0.014654524241003553,-65463234.0,11.697761586736313,0.2506088295894536,0.23706428571428573
2013-09-10,5.6671,5.7012,5.5043,5.606,1158783,0,NAT,-0.007233850983499799,49.07322637509707,0.948857733660575,-0.12857561849539234,0.028643856319494093,-66622017.0,11.692186316876905,0.18400061310576774,0.23512857142857152
2013-09-11,5.5855,5.7281,5.5855,5.6264,989097,0,NAT,0.003632353269074882,49.73876929913345,0.9488907048598603,-0.10891227400099979,0.038645760651109334,-65632920.0,11.687468946808188,0.16124142350646872,0.21815714285714297
2013-09-12,5.6128,5.6604,5.4636,5.477,883704,0,NAT,-0.02691230021008721,45.091190882489634,0.948201394441887,-0.10418330296977008,0.03469978534587126,-66516624.0,11.683181733263734,0.13990136478709833,0.2099142857142858
2013-09-13,5.4703,5.5653,5.4025,5.4161,817948,0,NAT,-0.011181506551133915,43.31448231061248,0.9472611217369789,-0.10414911423624496,0.02778717926351712,-67334572.0,11.67917221455539,0.11459546365712783,0.20555000000000007
2013-09-16,5.4703,5.5246,5.4161,5.477,946711,0,NAT,0.011181506551133844,45.62193561074744,0.9466857144374493,-0.0980773240406192,0.027087175567314298,-66387861.0,11.674546353750022,0.10709747799753201,0.19245714285714297
2013-09-17,5.4636,5.5246,5.4567,5.4976,845187,0,NAT,0.0037541275661601876,46.41649530336274,0.9462587201079216,-0.09055922831423935,0.027684217034955327,-65542674.0,11.67043595083399,0.10709747799753198,0.17454285714285733
2013-09-18,5.4906,5.5789,5.3957,5.5179,1223429,0,NAT,0.003685719754980102,47.23470506428539,0.9459720220932522,-0.08201759515751128,0.02898068015334672,-64319245.0,11.66450007457607,0.10409763204679537,0.1687285714285716
2013-09-19,5.5043,5.7485,5.5043,5.7148,1715133,0,NAT,0.03506194788614139,54.49316571124134,0.9466976667674717,-0.0586836364716703,0.04185171107135016,-62604112.0,11.656410927275797,0.11208479664393839,0.17695000000000022
2013-09-20,5.7485,5.8436,5.4297,5.4906,1718810,0,NAT,-0.04002176184161561,46.62785057345207,0.9462929386983311,-0.057618185803599786,0.03433372939153655,-64322922.0,11.648234775545717,0.10406944967877067,0.19681428571428597
2013-09-23,5.4703,5.6877,5.4364,5.5519,1035640,0,NAT,0.011102672347665855,48.80366816937365,0.9462319043872265,-0.05123678501461448,0.03257210414441748,-63287282.0,11.64329523458009,0.10105554520381207,0.20893571428571459
2013-09-24,5.5314,5.5924,5.4364,5.4703,719515,0,NAT,-0.014806751977990019,46.108984933816494,0.9457864556226482,-0.05216261875527106,0.02531701632300873,-64006797.0,11.639834972022147,0.10054194752332389,0.20407142857142885
2013-09-25,5.4976,6.1084,5.4976,6.0539,4106036,0,NAT,0.10136923292155177,62.18891621844649,0.948291159346458,-0.005738555517833532,0.05739286364835701,-59900761.0,11.62140242734775,0.1356504611537832,0.23365714285714306
2013-09-26,6.1084,6.1693,5.8638,5.9522,1674085,0,NAT,-0.01694179334168926,58.891233785463584,0.9501873339383631,0.022586149930504895,0.06857405527735635,-61574846.0,11.614062587355333,0.15216558524891846,0.2414285714285716
2013-09-27,5.8909,5.8909,5.6467,5.7214,1302125,0,NAT,-0.03954736842800545,52.13472336654015,0.9508617910279524,0.026109082689965923,0.05767759042945391,-62876971.0,11.608121381580755,0.1495638870982005,0.24094285714285732
2013-09-30,5.5992,5.6805,5.5111,5.5924,1060388,0,NAT,-0.022804997557250916,48.76699987889724,0.9508796871921882,0.01828107749934471,0.039879668191066156,-63937359.0,11.603161445830382,0.13862539535327006,0.24190000000000017
2013-10-01,5.5722,5.6604,5.5382,5.6195,1449592,0,NAT,0.004834158844652284,49.50494232070433,0.9510497896737211,0.014101516993879848,0.02856008614848104,-62487767.0,11.596407043875304,0.12853721429229317,0.24044285714285726
2013-10-02,5.5855,5.5855,5.5043,5.5519,902198,0,NAT,-0.012102480461268428,47.66079312149342,0.9508925841956396,0.005273638911320155,0.015785766452737077,-63389965.0,11.592169722663481,0.11900896324231927,0.23461428571428586
2013-10-03,5.5246,5.5382,5.4297,5.5043,1660503,0,NAT,-0.008610606555308212,46.35144328785731,0.9505230361468785,-0.005500039232123832,0.004009670647434472,-65050468.0,11.584313646682928,0.11556551141077938,0.23171428571428582
2013-10-04,5.4906,5.5586,5.4297,5.477,582066,0,NAT,-0.004972099158023722,45.57806724487174,0.950052382857129,-0.01605605442448521,-0.005237075635941524,-65632534.0,11.581563558533874,0.11594189637227388,0.23317142857142864
2013-10-07,5.4297,5.5246,5.4297,5.4703,778648,0,NAT,-0.0012240462646579766,45.37795704226314,0.9495883886122474,-0.024677934652979516,-0.011087164691548662,-66411182.0,11.577880374077449,0.1175627550678354,0.23510000000000003
2013-10-08,5.4976,5.5179,5.3686,5.3889,1165786,0,NAT,-0.014992177076163776,42.912854355224475,0.9487567493367532,-0.03764518628894464,-0.019243533062011032,-67576968.0,11.572329366361084,0.12203159212211027,0.23267857142857146
2013-10-09,5.3889,5.4297,5.3278,5.3414,895682,0,NAT,-0.008853491565162738,41.496236618845785,0.9477441152324005,-0.051164882741180584,-0.026210583611397578,-68472650.0,11.568030532373339,0.12777047962203095,0.22251428571428575
2013-10-10,5.3957,5.5789,5.3957,5.477,924158,0,NAT,0.025069714905984482,46.88662361245205,0.9474781480341387,-0.050357067907562225,-0.020322215022223374,-67548492.0,11.563685231552993,0.12777047962203095,0.20991428571428575
2013-10-11,5.4839,5.5722,5.4567,5.5519,723543,0,NAT,0.013582705713332066,49.6463974965354,0.947619956527327,-0.04317536605321681,-0.010512410534302366,-66824949.0,11.560311600243505,0.1251743739111305,0.2002142857142857
2013-10-14,5.4906,5.633,5.4906,5.6128,609295,0,NAT,0.010909492240755901,51.8376740956363,0.9480802095002869,-0.03219852994450534,0.0003715404595272878,-66215654.0,11.557497988454774,0.12414857889910956,0.1992428571428572
2013-10-15,5.5855,5.7419,5.5855,5.6535,1108744,0,NAT,0.007225118637490722,53.30033031565397,0.9487422453434812,-0.01998478621324118,0.010068227352633161,-65106910.0,11.552454500125993,0.12376309878884414,0.1648357142857144
2013-10-16,5.6535,5.7419,5.5855,5.7078,992050,0,NAT,0.009558838065166398,55.25282791288561,0.9496646131093086,-0.0058562429911601654,0.01935741645977134,-64114860.0,11.547962979926492,0.12447603266395793,0.15418571428571445
2013-10-17,5.7148,5.8436,5.6738,5.7214,837071,0,NAT,0.002379870230454018,55.751822516523376,0.9506299240834343,0.006364766575896574,0.025262740821462466,-63277789.0,11.544222227187513,0.12464362309678366,0.14449285714285734
2013-10-18,5.7692,5.8638,5.6877,5.83,1072759,0,NAT,0.018803469673617793,59.623787593031565,0.952113165147644,0.024530346532127822,0.03474265662215497,-62205030.0,11.539474536867813,0.12831130874988775,0.14205000000000018
2013-10-21,5.8166,5.8707,5.7148,5.7553,919174,0,NAT,-0.01289583096336227,55.994221454812525,0.9531676294916196,0.03252411605302541,0.03418914091444205,-63124204.0,11.535403206329834,0.12959417459886757,0.144457142857143
2013-10-22,5.7692,5.8707,5.7692,5.8707,985211,0,NAT,0.019852707757093913,60.04108644193618,0.9547686334903107,0.04762209369984838,0.039429694849012015,-62138993.0,11.531088616447928,0.13220028632357667,0.14447142857142867
2013-10-23,5.8367,5.8638,5.735,5.7419,616511,0,NAT,-0.02218371114356957,54.064961826164605,0.9556626168698659,0.048633647768443033,0.03235299913408533,-62755504.0,11.528365197319822,0.11493067555654965,0.14543571428571442
2013-10-24,5.735,5.7892,5.6671,5.6943,639454,0,NAT,-0.00832449150564217,52.00485032552888,0.9562912303555073,0.04507479528351421,0.023035317319325208,-63394958.0,11.525512042185778,0.1023600426139707,0.1449500000000002
2013-10-25,5.7281,5.8367,5.6877,5.8231,729632,0,NAT,0.02236709147898174,56.80149091138424,0.9575529470288268,0.05204749153852983,0.024006410859472662,-62665326.0,11.522296691638763,0.1063120486387545,0.14881428571428593
2013-10-28,5.8029,5.8638,5.6128,5.6467,794158,0,NAT,-0.030761462259806412,49.50438136164064,0.9578839979503551,0.04284550152136468,0.011843536673846009,-63459484.0,11.518755563121186,0.10624603678101388,0.15607857142857165
2013-10-29,5.6805,5.7485,5.5789,5.7419,824238,0,NAT,0.01671886228646677,53.01266723803989,0.9586931677702903,0.04274199935382672,0.009392027605046434,-62635246.0,11.515073496902378,0.10782342833371761,0.16091428571428587
2013-10-30,5.7281,5.7281,5.5992,5.6535,570664,0,NAT,-0.01551534361940037,49.56877566366972,0.9590348563335582,0.03512196774844689,0.0014175967997332797,-63205910.0,11.512514033731348,0.10702449306909131,0.15414285714285736
2013-10-31,5.633,5.6671,5.4636,5.5382,927956,0,NAT,-0.02060528417587068,45.42386106469427,0.9587958272568021,0.019553886373879337,-0.011320387659867422,-64133866.0,11.508283015417874,0.1060403316386786,0.16042857142857164
2013-11-01,5.5519,5.7692,5.4976,5.7281,1243134,0,NAT,0.033714349389220265,52.47288786690733,0.959538475705046,0.022282553258490267,-0.006873376620205193,-62890732.0,11.502727664713209,0.10335704728335995,0.169657142857143
2013-11-04,5.7692,5.7825,5.5855,5.7692,819841,0,NAT,0.007149535120705606,53.86184275208428,0.9604673089363686,0.027445097931521723,-0.001368665557738992,-62070891.0,11.499099435665231,0.10037110616611551,0.172557142857143
2013-11-05,5.735,5.9591,5.735,5.8573,1192975,0,NAT,0.015155323830170762,56.7777446463184,0.961809176892742,0.038204982243081886,0.007512975003056935,-60877916.0,11.493953779033987,0.09352681562744598,0.1773928571428572
2013-11-06,5.8707,5.8909,5.64,5.6943,622519,0,NAT,-0.0282230720504679,50.427681504337286,0.9622813988217565,0.03319685761831437,0.0020038803026315305,-61500435.0,11.491220727279105,0.0739143538260553,0.18318571428571437
2013-11-07,5.7078,5.7281,5.5586,5.5586,832315,0,NAT,-0.024119396512161276,45.83204116990808,0.9620626700721354,0.018069730261379924,-0.010498597643442333,-62332750.0,11.487490267558355,0.0682913945829833,0.18271428571428583
2013-11-08,5.5653,5.8231,5.5653,5.7214,967088,0,NAT,0.02886725269402362,51.53810540285656,0.962687555258852,0.018998964038580368,-0.007655491092993513,-61365662.0,11.48322668426056,0.06319500098019679,0.19047142857142868
2013-11-11,5.7214,6.1693,5.7078,6.142,1997496,0,NAT,0.07093689132984725,62.52226965939463,0.9654109987036872,0.053062620541645344,0.021126532328057168,-59368166.0,11.474900988339092,0.08922828511412692,0.21519285714285724
2013-11-12,6.142,6.2168,5.8503,5.9319,1285698,0,NAT,-0.034805855605874195,55.727459292417535,0.9669589533323264,0.06238585431992494,0.024359812885069408,-60653864.0,11.469548941155544,0.09238860427202202,0.23167857142857157
2013-11-13,5.9182,6.0743,5.9047,6.0199,745848,0,NAT,0.014726081474322882,57.79633352629213,0.9688857210132245,0.07599937532205381,0.030378667109758617,-59908016.0,11.466448931765406,0.10030988323362929,0.23507142857142865
2013-11-14,6.0199,6.0674,5.8909,6.0064,815994,0,NAT,-0.0022450804770267805,57.35354567530724,0.9706624600384829,0.0847222265308778,0.03128121465486609,-60724010.0,11.46305432913483,0.10596311462757821,0.23703571428571438
2013-11-15,5.9794,6.1149,5.9385,6.0674,824304,0,NAT,0.010104609820174248,58.88626655457653,0.9726690777826544,0.09545697062290959,0.0336127669975183,-59899706.0,11.459661975676548,0.11421000324340981,0.23170714285714286
2013-11-18,6.0606,6.1285,5.8436,5.8845,920432,0,NAT,-0.030608401894646954,52.76306299497284,0.973672325355337,0.08818924054546518,0.02107602953605911,-60820138.0,11.455817553747465,0.11460718164563102,0.2399428571428571
2013-11-19,5.8638,6.0267,5.8166,5.8707,836803,0,NAT,-0.0023478981794472376,52.320993322625,0.9745678649276892,0.0803892897378331,0.010620862982741633,-61656941.0,11.452296938486406,0.11460718164563104,0.24475714285714276
2013-11-20,5.8573,5.9453,5.7692,5.8638,522280,0,NAT,-0.0011760195654246567,52.08601029097415,0.9753951542579831,0.07281167255535337,0.0024345966402095076,-62179221.0,11.45008395560396,0.11436042323740206,0.2427999999999999
2013-11-21,5.8707,6.0674,5.8638,6.0267,923644,0,NAT,0.027401739663368153,56.996461411719025,0.9770064678933745,0.07903990214109946,0.006930260980764477,-61255577.0,11.446263094375242,0.11699782606195296,0.23794285714285707
2013-11-22,5.3616,5.477,5.3616,5.4297,12942303,0,NAT,-0.10431571345327781,40.58189783178826,0.9755618212567665,0.03539489794598705,-0.029371794571478357,-74197880.0,11.387816091218182,0.13241718742916295,0.27137857142857136
2013-11-25,5.4297,5.477,5.4025,5.4025,3138943,0,NAT,-0.005022074401894509,40.01644137471708,0.9740579102020734,-0.0013730671407357065,-0.05291180772656089,-77336823.0,11.37382195653596,0.14491067364366778,0.2606928571428571
2013-11-26,5.4025,5.4579,5.2569,5.3747,2878714,0,NAT,-0.005159050896322558,39.41199769808445,0.9724947260444807,-0.03238189372274647,-0.06713650744685733,-80215537.0,11.360907759204933,0.15923653074598018,0.2571285714285714
2013-11-27,5.4025,5.4508,5.2985,5.3676,2317542,0,NAT,-0.0013218772579157133,39.248939164203335,0.9709793304483891,-0.05687391576024581,-0.07330282358748533,-82533079.0,11.350567057710863,0.17100453517046424,0.25589999999999996
2013-11-29,5.5824,5.7628,5.4856,5.6104,3976704,0,NAT,0.044241136995897844,47.28148592010595,0.9707674243167856,-0.05604602515418122,-0.0579799463851366,-78556375.0,11.333636829167434,0.1688496210786207,0.26523571428571424
2013-12-02,5.645,5.6655,5.4717,5.5687,2384282,0,NAT,-0.007460384719535244,46.152809136071305,0.9703667019488538,-0.05808518749809988,-0.048015286983244206,-80940657.0,11.323443869805798,0.17179027212899645,0.24611428571428565
2013-12-03,5.541,5.6865,5.4925,5.5756,2703875,0,NAT,0.0012383013525658385,46.38089363254789,0.970030849145362,-0.05847045500404047,-0.03872044359134784,-78236782.0,11.311960641025781,0.17439031920051365,0.23379285714285705
2013-12-04,5.5893,5.8525,5.5687,5.7974,3396786,0,NAT,0.039009606311048765,53.237752698955674,0.9708394534529615,-0.04041252550010199,-0.016530011269927487,-74839996.0,11.2979874566141,0.17377799377822736,0.24194999999999992
2013-12-05,5.7905,5.922,5.7905,5.8388,2071286,0,NAT,0.0071157550896428405,54.409682902277005,0.971828470550241,-0.022501469330348023,0.0011048359198611857,-72768710.0,11.289670568424105,0.17392431240956105,0.23873571428571422
2013-12-06,5.8525,5.8872,5.541,5.5548,2272881,0,NAT,-0.04986287743119781,45.909775010396345,0.9713503103998816,-0.030867434219226553,-0.005808903175213875,-75041591.0,11.28025655531947,0.1740390639334378,0.25086428571428565
