Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-03,9.4223,9.923,8.6536,8.8748,1002046,0,SB,-0.058812169003298116,46.83822255782185,1.2604101660044595,0.003964779986006306,-0.0829522058164558,485864.0,5.9001642155294105,0.2146160843148249,0.5610785714285714
2014-02-04,8.817,9.2212,8.3651,9.0764,926338,0,SB,0.022461838328687533,49.45921551430647,1.2582917472138138,-0.0009587153107872837,-0.07030056089059952,1412202.0,5.908306204728179,0.20873560908248115,0.5981857142857142
2014-02-05,8.9325,9.4994,8.7786,9.3848,630291,0,SB,0.03341372098439583,53.255877203927035,1.2573335586727354,0.019796480286434104,-0.03963629223470251,2042493.0,5.914437840508874,0.1958421586421137,0.5865142857142855
2014-02-06,9.4521,9.778,9.3554,9.644,611739,0,SB,0.027244601109551066,56.23181449177084,1.2572784633942637,0.05650899558013833,-0.00233902155279863,2654232.0,5.921033594885729,0.1742492756808649,0.5815571428571429
2014-02-07,9.768,9.903,9.519,9.759,464442,0,SB,0.011853975840399586,57.523893262229464,1.2575241949114524,0.09380217427942128,0.027963325717187446,3118674.0,5.926208337200179,0.17243205071733292,0.5726285714285714
2014-02-10,9.75,9.981,9.624,9.836,608549,0,SB,0.007859188194622033,58.4092229965912,1.25790781515331,0.12809395617453667,0.04980408608984227,3727223.0,5.933121560422838,0.18181557570687992,0.5816357142857143
2014-02-11,9.874,10.45,9.75,10.45,869406,0,SB,0.06055285405687368,64.72330929970079,1.2604317963717613,0.20248103365732284,0.09935293085810275,4596629.0,5.943976896515047,0.2068092728700723,0.6118357142857141
2014-02-12,10.46,10.673,9.883,10.009,564567,0,SB,-0.04311729017393809,57.92172803253535,1.2610187474498116,0.22327454412210024,0.0961171530583041,4032062.0,5.950950071005476,0.20383543771748153,0.6421357142857141
2014-02-13,9.874,10.152,9.826,9.991,397659,0,SB,-0.0018000004860003476,57.65540556419727,1.26136383072597,0.2355854193395519,0.08674242262060461,3634403.0,5.955618331784715,0.21067023530094167,0.620785714285714
2014-02-14,10.0,10.287,9.913,10.059,420066,0,SB,0.006783068401319642,58.43296999025578,1.2617996612697218,0.24797045924679217,0.0793019700222759,4054469.0,5.960655816290704,0.21355619842286247,0.609042857142857
2014-02-18,10.059,10.096,9.614,9.702,433335,0,SB,-0.03613570632917632,52.937030205611656,1.2607534926666162,0.2263693314334123,0.04616067376711683,3621134.0,5.965484825014651,0.21441037049573455,0.5987928571428569
2014-02-19,9.732,9.732,9.327,9.3653,445102,0,SB,-0.03532068027027501,48.32089463589794,1.2583909236978226,0.18000640415588265,-0.00016180280833028027,3176032.0,5.970007991866973,0.21438138001204768,0.5981999999999997
2014-02-20,9.3653,9.788,9.2308,9.778,421680,0,SB,0.043123594603704005,53.6553999921134,1.257541343940732,0.17455275567171036,-0.0044923610340020514,3597712.0,5.974433833409528,0.21659448253871452,0.6098642857142854
2014-02-21,9.75,9.806,9.596,9.712,303985,0,SB,-0.0067727298393114865,52.71819657393804,1.2563628760128704,0.16302579169497555,-0.012815460008589491,3293727.0,5.977710567921754,0.21481930005398459,0.5610071428571425
2014-02-24,9.75,10.039,9.732,9.816,369353,0,SB,0.010651473091468014,54.079336181730675,1.2554959066355034,0.16043314707850342,-0.012326483700049295,3663080.0,5.981852284330224,0.19542090651378968,0.4936928571428569
2014-02-25,9.816,9.991,9.644,9.951,329291,0,SB,0.013659341224414706,55.85584339420371,1.2550343507800499,0.16734280560316428,-0.004333460140310774,3992371.0,5.985537011863057,0.17630288059088395,0.45732857142857114
2014-02-26,9.951,10.049,9.74,9.874,457006,0,SB,-0.007768008796353911,54.55935193355767,1.2541853522985695,0.1647068650671777,-0.005575520541037909,3535365.0,5.9906730572712075,0.1712329680929921,0.42791428571428547
2014-02-27,10.48,10.673,9.806,10.009,1418259,0,SB,0.013579648400210543,56.46720668676931,1.2537384163534533,0.17153389894847493,0.0010012106722074587,4953624.0,6.0076450988857335,0.16177861824087486,0.4596571428571426
2014-02-28,9.981,9.981,9.509,9.846,1107116,0,SB,-0.0164194069008729,53.54405999715157,1.2525962826297614,0.161925063397371,-0.006886099903117171,3846508.0,6.019582508088422,0.14841931912347514,0.4679428571428569
2014-03-03,9.693,9.846,9.586,9.75,357533,0,SB,-0.009797996326253043,51.84188805693354,1.2510420526138026,0.14489335390978475,-0.019134247512562763,3488975.0,6.02336903338852,0.14500181861893943,0.4610142857142855
2014-03-04,9.846,10.049,9.712,9.903,678314,0,SB,0.015570456529409823,54.333577977509066,1.2499929051690344,0.14210334386783252,-0.01753940604361201,4167289.0,6.030842332454471,0.1180109185380635,0.4350857142857141
2014-03-05,9.951,10.366,9.913,10.357,1238425,0,SB,0.04482487806757604,60.812736247823324,1.2504926474307911,0.17451455145470263,0.011897441234606482,5405714.0,6.045552215031742,0.10621522829633988,0.4117285714285711
2014-03-06,10.703,10.789,10.491,10.675,1380525,0,SB,0.030241939507946562,64.60122330210794,1.251959245872781,0.22328669926259614,0.04853567123399999,6786239.0,6.063545980664514,0.11906537475251121,0.4192999999999998
2014-03-07,10.742,11.099,10.627,11.051,1468425,0,SB,0.03461636249195685,68.48125435521199,1.2545318899492,0.2889482202031086,0.09135775373960997,8254664.0,6.083665597683553,0.15225677430989734,0.42629999999999973
2014-03-10,11.023,11.051,10.568,10.617,1067881,0,SB,-0.040064431575209065,60.26958063550183,1.2552879843686082,0.30247849193481535,0.08391042037705335,7186783.0,6.097651852027022,0.15952950468405536,0.42637142857142835
2014-03-11,10.645,10.723,9.94,10.017,832612,0,SB,-0.05817284040180903,51.13971321855355,1.2537613522297226,0.2617688359760688,0.03456061153464543,6354171.0,6.107288180802603,0.15828685560068748,0.4533714285714285
2014-03-12,9.91,10.017,9.523,9.813,906110,0,SB,-0.020575612405270522,48.45224224960319,1.2514751263041852,0.2106171814673523,-0.01327283437925686,5448061.0,6.116603564662403,0.15535765178463862,0.4488571428571428
2014-03-13,9.833,9.959,9.282,9.504,866764,0,SB,-0.03199527460406757,44.62669789627665,1.2481078107825259,0.14349133042528273,-0.06431894833706117,4581297.0,6.124980433096675,0.1623323435703291,0.48221428571428565
2014-03-14,9.4174,9.611,9.3112,9.3692,383107,0,SB,-0.01428504888367137,43.03055274640348,1.2443297454512494,0.07851134649858516,-0.103439145811007,4198190.0,6.128508699013614,0.17210423187092472,0.4802714285714286
2014-03-17,9.4471,9.582,9.224,9.2916,414606,0,SB,-0.008316947538076444,42.097112651326796,1.2403649389454483,0.02051607309164538,-0.12914753537435741,3783584.0,6.132244044586772,0.18252664607244437,0.48105714285714296
2014-03-18,9.3789,9.63,9.3504,9.582,347099,0,SB,0.03077557226238923,46.75222893532722,1.2375084789737432,-0.001989808615689981,-0.12132273366535423,4130683.0,6.1355140855776185,0.1841789757289345,0.483157142857143
2014-03-19,9.552,9.65,8.9437,9.0694,1426441,0,SB,-0.05498022867198011,40.55445716759055,1.2329046376011827,-0.06049111412866637,-0.14385923134266448,2704242.0,6.147702530373303,0.19372366518407025,0.47167857142857156
2014-03-20,8.992,9.1662,8.9533,9.079,398859,0,SB,0.0010579446006698389,40.7129721264154,1.2284675087557455,-0.10487030090802207,-0.15059073449761617,3103101.0,6.150922565007372,0.2080371167191212,0.45117142857142867
2014-03-21,9.1468,9.4661,9.1177,9.3408,680799,0,SB,0.028427847288038346,45.01872274049804,1.2250687609531414,-0.11756088541141452,-0.1306250552008069,3783900.0,6.1568572999775,0.21345297107701924,0.46025000000000016
2014-03-24,9.3408,9.3692,8.9341,9.0888,580392,0,SB,-0.02734901540410068,41.86680689032221,1.2208665193434818,-0.1462664899606665,-0.12746452780004708,3203508.0,6.161615182298409,0.2251128466153743,0.4672571428571429
2014-03-25,9.1371,9.2435,8.9727,9.05,172377,0,SB,-0.004278128561722926,41.38634998538152,1.216647110360618,-0.17018493808374835,-0.12110638073850316,3031131.0,6.163005415127076,0.2360133080016514,0.4535285714285715
2014-03-26,9.0694,9.2048,8.5958,8.6343,786749,0,SB,-0.04702211483055654,36.54717432573976,1.2111008727176498,-0.22014628703392525,-0.13685418375094405,2244382.0,6.168734492779404,0.2589301263073464,0.4661714285714286
2014-03-27,8.5958,8.8856,8.5086,8.7599,298586,0,SB,0.014441846476750045,38.87281676007248,1.2061832691804952,-0.24676163123097083,-0.13077562235839169,2542968.0,6.170825528126989,0.27277523037244233,0.4593857142857144
2014-03-28,8.7794,9.079,8.7794,8.9533,327709,0,SB,0.02183769005383261,42.375118313131374,1.2021011506644812,-0.24937409028870228,-0.1067104651328985,2870677.0,6.173313726263971,0.28046217474046636,0.44767857142857154
2014-03-31,9.0211,9.2624,9.0113,9.2048,441842,0,SB,0.02770290771503107,46.655431639457284,1.1990157019615242,-0.2285163406582793,-0.06868217240198041,3312519.0,6.176930638234564,0.2831137210245768,0.4138285714285714
2014-04-01,9.2527,9.562,9.2338,9.4944,445317,0,SB,0.030977063987473772,51.154620789205794,1.1970078287816006,-0.1864686298007303,-0.02130756923554511,3757836.0,6.180897030921163,0.281838598471151,0.4040571428571428
2014-04-02,9.523,9.572,9.2145,9.2527,267509,0,SB,-0.025786750290290143,47.5500172763378,1.1941730669675459,-0.17068117964395313,-0.004416095263014341,3490327.0,6.183213824614433,0.272909241554468,0.38123571428571423
2014-04-03,9.2527,9.2527,8.7406,8.7889,667489,0,SB,-0.05142583916498276,41.50604137600036,1.1897849380381655,-0.19336530069327118,-0.021680173049865914,2822838.0,6.188216145365421,0.25625938216617133,0.39639999999999986
2014-04-04,8.8471,9.1275,8.6537,8.8762,624841,0,SB,0.0098839758297729,42.97531645216191,1.1858416827653682,-0.20197006447044785,-0.024227949461634063,3447679.0,6.192811487696928,0.2022416546271107,0.4046714285714283
2014-04-07,8.7696,8.8664,8.557,8.6246,401815,0,SB,-0.028754952458474054,39.86725558818327,1.1811430554672062,-0.2264806906266923,-0.03899086049430278,3045864.0,6.195536058728734,0.16322562737679727,0.40329999999999977
2014-04-08,8.6052,8.7794,8.5086,8.6537,271337,0,SB,0.0033683901210388237,40.404106631569874,1.176706104939043,-0.24078182860521302,-0.042633598778258786,3317201.0,6.19734636880255,0.14860075576466222,0.37219285714285694
2014-04-09,8.7118,8.8471,8.47,8.6246,697509,0,SB,-0.0033683901210388523,40.0193400172343,1.172316732246365,-0.25156383894615963,-0.0427324872953643,2619692.0,6.2019877730958,0.1388448647788606,0.38392142857142836
2014-04-10,8.586,8.7214,8.1317,8.2572,1267300,0,SB,-0.043533038016094226,35.43164970777394,1.16679368859947,-0.28645272067828387,-0.062097095221990806,1352392.0,6.209425194337582,0.15311289909509326,0.3983928571428568
2014-04-11,8.2186,8.4024,7.9574,8.0155,585237,0,SB,-0.029708379866706176,32.77015929863839,1.1606314267683788,-0.3298038078395962,-0.08435854590664249,767155.0,6.212455087474243,0.17781497449224834,0.3990999999999998
2014-04-14,8.1317,8.1317,7.8124,7.9382,661720,0,SB,-0.009690617840822344,31.94372818278687,1.154436804500013,-0.36617626863162656,-0.09658480535893826,105435.0,6.215576066676198,0.20080401158371078,0.40256428571428554
2014-04-15,7.8705,8.0445,7.6288,7.8124,1074363,0,SB,-0.015974334326169598,30.591605171788785,1.1480422179601335,-0.400535589552657,-0.10475530102397496,-968928.0,6.220237545849979,0.2142387958641576,0.38875714285714263
2014-04-16,7.8995,8.2089,7.8028,8.1895,940609,0,SB,0.04714063095969806,38.935688654096545,1.1432287872010813,-0.3928087260058568,-0.07762274998173979,-28319.0,6.224898547540823,0.22086529997930351,0.390835714285714
2014-04-17,8.2186,8.5182,8.0639,8.47,665082,0,SB,0.033677662723665826,44.29964933370593,1.1395836577625647,-0.359902394440633,-0.03577313473321275,636763.0,6.22868530072056,0.21986520125743708,0.4004928571428568
2014-04-21,8.7504,8.7794,8.4893,8.5086,558704,0,SB,0.004546908049255263,45.0154269311958,1.1361989344198193,-0.32694042646855515,-0.002248933408907916,1195467.0,6.232217154123734,0.21034691021965052,0.40051428571428543
2014-04-22,8.5762,8.7214,8.3925,8.3925,446082,0,SB,-0.013738966841165354,43.216556313495964,1.1325177567802114,-0.3066512444224152,0.014432198909785643,749385.0,6.234921899769011,0.20749955064734976,0.39849285714285687
2014-04-23,8.4505,8.47,8.2089,8.2282,364849,0,SB,-0.019771171133199983,40.73568840194122,1.1283857452275623,-0.3003671132532464,0.016573064063163556,384536.0,6.236934817106749,0.20692923153627493,0.39160714285714265
2014-04-24,8.3056,8.3637,8.0445,8.1412,286706,0,SB,-0.01062968944226606,39.444451934425054,1.1240988480852716,-0.2989608325565669,0.014383475807874468,97830.0,6.238422706450858,0.2124885262845519,0.37782857142857124
2014-04-25,8.1025,8.1799,7.8897,7.9574,237517,0,SB,-0.022835275962355874,36.791159401096344,1.1193230353779944,-0.309114192893281,0.003384092376928327,-139687.0,6.239543385705001,0.22122637530115039,0.3647142857142856
2014-04-28,7.9574,8.0542,7.5223,7.7061,580782,0,SB,-0.03209009031334837,33.475583117130725,1.1138424842082806,-0.33359315961984315,-0.016875899479707024,-720469.0,6.24189428901317,0.23305663354111644,0.37990714285714267
2014-04-29,7.7544,7.8222,7.5514,7.7157,496784,0,SB,0.0012449910179099441,33.72131012560618,1.1086172588513261,-0.3482043938401418,-0.0251897069600045,-223685.0,6.243814369426277,0.23202136163144235,0.3799071428571425
2014-04-30,7.6675,7.8897,7.5999,7.8511,346678,0,SB,0.017396435327133992,37.242347399200334,1.1040852574143318,-0.3448826611769569,-0.01749437943745563,122993.0,6.245228412010206,0.20393517747005,0.3736714285714284
2014-05-01,7.7835,8.1992,7.7835,8.0735,405305,0,SB,0.0279334439736119,42.633207681510854,1.1005263503085856,-0.3206085667978016,0.005423771953359746,528298.0,6.247134635692473,0.17525265896534636,0.361242857142857
2014-05-02,8.0542,8.2863,7.9865,8.0445,231008,0,SB,-0.003598465230586153,42.12507171379959,1.096998837009623,-0.30025013311843196,0.02062576450618353,297290.0,6.248272561548847,0.16546330564673759,0.3508714285714284
2014-05-05,7.9382,8.0639,7.8318,8.0639,258503,0,SB,0.002408682349519227,42.61778879929629,1.0936752705034478,-0.2793305610548966,0.03323626925577511,555793.0,6.249462642786563,0.14755773063966462,0.344642857142857
2014-05-06,8.0059,8.0155,7.7931,7.9285,263945,0,SB,-0.016933447810986435,40.05470773979101,1.0899934447360144,-0.27055846828654495,0.033606689619301466,291848.0,6.250624287249589,0.14015726946515197,0.33429285714285706
2014-05-07,7.9188,8.0445,7.8124,7.8897,466022,0,SB,-0.00490575132627586,39.32485325042485,1.0863171020732265,-0.2636976153394137,0.03237403405314615,-174174.0,6.252675233187781,0.12900273243344765,0.3218642857142856
2014-05-08,7.8897,8.0155,7.7544,7.7835,316353,0,SB,-0.013552002827442225,37.32035379239719,1.0824052584339228,-0.26378899704363334,0.02582612187914124,-490527.0,6.254010805703093,0.11777579772338265,0.3080642857142855
2014-05-09,7.7737,7.8801,7.6675,7.8415,205486,0,SB,0.007424034098575291,39.14477399355286,1.078859656140386,-0.256227669352711,0.026709959656050886,-285041.0,6.2548474203213305,0.11755593246241812,0.30114999999999975
2014-05-12,7.8415,8.0445,7.7931,8.0059,413149,0,SB,0.02074862726800517,44.11054526418859,1.0760470534944118,-0.23426904886150002,0.0389348641178095,128108.0,6.256691778600109,0.11758071372477381,0.2956142857142855
2014-05-13,8.0349,8.1025,7.9285,7.9962,203941,0,SB,-0.0012123410287481695,43.883014622884176,1.0733072910110844,-0.21516905789133212,0.04642788407038195,-75833.0,6.257633632023139,0.11714224919666807,0.28939285714285684
2014-05-14,8.4505,8.4602,7.8608,7.9574,563985,0,SB,-0.0048641154973681515,42.9291334835699,1.0705330041634187,-0.20084776516095726,0.04859934144060546,-639818.0,6.260357272114749,0.11460944286053637,0.3094071428571425
2014-05-15,7.9574,7.9769,7.6094,7.6094,504461,0,SB,-0.04471798819576557,35.47988852727336,1.066611412002732,-0.21509919945868727,0.027478325714300367,-1144279.0,6.262308154346533,0.1229183969437822,0.3149285714285711
2014-05-16,7.6094,7.9188,7.503,7.8222,298327,0,SB,0.02758151977618538,42.09658720908676,1.063622130973055,-0.20683808160695172,0.028591554852828743,-845952.0,6.263472043233553,0.11220399368402831,0.306635714285714
2014-05-19,7.8511,8.0059,7.8222,7.8995,184238,0,SB,0.009833621416115561,44.32995562370063,1.0610329542547265,-0.19184218492417404,0.03486996122848515,-661714.0,6.26426786793616,0.0934383885953434,0.3004142857142855
2014-05-20,7.9188,7.9769,7.7835,7.7835,177103,0,SB,-0.014793357836999647,41.72886231778495,1.0581262702739966,-0.18716058854964324,0.03164124608241278,-838817.0,6.265003696820732,0.07882861066705145,0.2935285714285712
2014-05-21,7.8801,8.0929,7.8801,7.9574,235972,0,SB,0.02209620484046402,46.77119639109134,1.0559682566830328,-0.16748742228982927,0.04105152987378141,-602845.0,6.266062760585856,0.06990371199040467,0.28593571428571407
2014-05-22,7.9672,8.0929,7.9382,8.0445,272571,0,SB,0.010886314774721313,49.14484463538026,1.054209476826272,-0.14321713621972076,0.052257452755111955,-330274.0,6.26731901808386,0.06622822448881743,0.27557142857142836
2014-05-23,8.1122,8.3829,8.0831,8.3346,489949,0,SB,0.03542689654030917,56.157454440729076,1.0535670765560863,-0.09942797036741702,0.07683729488593258,159675.0,6.269882467789886,0.08245480473680065,0.2831642857142855
2014-05-27,8.412,8.5281,8.2572,8.2959,293156,0,SB,-0.004654107796614028,55.066565351728634,1.0527944795046749,-0.06707431654732154,0.08735275896482245,-133481.0,6.271484833926014,0.08867350380241609,0.2831714285714284
2014-05-28,8.3637,8.412,8.1895,8.1895,384053,0,SB,-0.012908570912350257,52.0716153193431,1.0516532626557462,-0.04944938188431358,0.08398215490226432,-517534.0,6.273483284511819,0.08811337500747213,0.2824857142857142
2014-05-29,7.9865,8.1025,7.6675,7.7835,900338,0,SB,-0.050846737446530274,42.55967738170463,1.0490758022912388,-0.06746461105848844,0.05277354058247158,-1417872.0,6.277184791592927,0.08966076270629876,0.3011214285714286
2014-05-30,7.735,7.9769,7.7254,7.8318,486112,0,SB,0.006186260146895116,43.87321910626506,1.0467796942882135,-0.07695728792077983,0.034624690976144165,-931760.0,6.2791679228765735,0.09003096879232834,0.30390000000000006
2014-06-02,7.8318,7.8801,7.735,7.8028,299793,0,SB,-0.0037097250020215497,43.23394455802015,1.0444716226558501,-0.085830954545985,0.02060081948075121,-1231553.0,6.280358254367279,0.09100361335636868,0.29630714285714294
2014-06-03,7.7737,7.9672,7.735,7.9188,284871,0,SB,0.01475703555659857,46.58655560905316,1.0426801933141996,-0.08255156566777355,0.019104166687170132,-946682.0,6.281537735818078,0.08993042434842245,0.3004642857142858
