Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-09,4.45,4.49,4.16,4.17,92213,0,SBLK,-0.0582236602788967,54.63212134930999,0.6558482687262436,0.18292833819559462,0.009576253782293737,-10442081.0,35.01063781888203,0.2323688965547222,0.27999285714285727
2016-08-10,4.17,4.35,3.95,3.99,101856,0,SBLK,-0.04412480490893794,50.48058474717329,0.6588029819324183,0.1558868396371036,-0.01397219582095785,-10543937.0,34.964026288060765,0.22192391735519032,0.2742785714285715
2016-08-11,4.0,4.28,3.97,4.0,48198,0,SBLK,0.0025031302181184748,50.7047036393398,0.6617781431847859,0.13372171296435864,-0.028909857994962235,-10495739.0,34.942009282237606,0.20941380476625313,0.2607142857142858
2016-08-12,4.01,4.09,3.96,4.01,74585,0,SBLK,0.002496880198587146,50.94380470122224,0.6647725016516771,0.11562969961147429,-0.037601497078277285,-10421154.0,34.90793062221492,0.18316707395544876,0.24714285714285728
2016-08-15,4.0,4.0,3.95,4.0,85175,0,SBLK,-0.0024968801985871545,50.67908305502389,0.6676728615307359,0.0993396071029582,-0.04311327166943471,-10506329.0,34.86905894669798,0.1751265342953238,0.24357142857142863
2016-08-16,4.0,4.42,4.0,4.17,120901,0,SBLK,0.04162167469081945,54.96354131736749,0.6714921923360706,0.09900589237858881,-0.034757589115043286,-10385428.0,34.814430302160325,0.1745434072737109,0.2621428571428572
2016-08-17,4.18,4.32,4.09,4.14,31036,0,SBLK,-0.007220247973487132,54.07088300612576,0.6750695843354632,0.09522300030247521,-0.030832384952925507,-10416464.0,34.80043208714578,0.174222006016607,0.2685714285714286
2016-08-18,4.1,4.29,4.1,4.2,36469,0,SBLK,0.01438873745209967,55.62320274732188,0.6789205451571384,0.09596035835905337,-0.024076021517077897,-10379995.0,34.78400691478098,0.1609274953670198,0.24285714285714294
2016-08-19,4.11,4.34,4.105,4.2,59426,0,SBLK,0.0,55.62320274732188,0.6826951145165798,0.09544449520270781,-0.01967350773873877,-10379995.0,34.75729596097469,0.16146656553230065,0.23607142857142863
2016-08-22,4.13,4.27,4.09,4.095,62300,0,SBLK,-0.025317807984290012,52.05258928766131,0.6858028707500081,0.08557657398103835,-0.023633143168326598,-10442295.0,34.72928530535881,0.15534413311693787,0.23392857142857146
2016-08-23,4.14,4.19,4.06,4.125,15019,0,SBLK,0.007299302481611535,52.98128667872621,0.6890334899784613,0.07926322745145686,-0.023957191758326474,-10427276.0,34.72253441020886,0.1432681104837804,0.2282142857142858
2016-08-24,4.08,4.13,4.07,4.1,44800,0,SBLK,-0.006079046076382226,52.07607377257923,0.6920697850116467,0.0714192866952148,-0.02544090601165483,-10472076.0,34.702398485271516,0.13341685995448535,0.22321428571428578
2016-08-25,4.098,4.185,4.0,4.13,41361,0,SBLK,0.007290433262679274,53.11136318427352,0.6952312126974329,0.06685301645376907,-0.024005741002480457,-10430715.0,34.68383479126526,0.12887147260958948,0.21214285714285713
2016-08-26,4.13,4.45,4.11,4.27,162054,0,SBLK,0.03333642026759171,57.70340899036359,0.6991376022843152,0.07368168772951744,-0.01374165578138567,-10268661.0,34.61172512928715,0.11420740484138003,0.2285714285714285
2016-08-29,4.26,4.37,4.23,4.3,92660,0,SBLK,0.007001195458983561,58.63820296909967,0.7031312070737927,0.08058527134750193,-0.005470457730720954,-10176001.0,34.57067900198696,0.11801131999475832,0.2149999999999999
2016-08-30,4.28,4.33,4.08,4.2,62474,0,SBLK,-0.023530497410194046,54.32800032306677,0.7064666058206692,0.07709850328355827,-0.0071657806357317,-10238475.0,34.54297904745779,0.11624138876037196,0.20428571428571424
2016-08-31,4.12,4.24,4.11,4.19,130884,0,SBLK,-0.0023837913552762504,53.90132145654128,0.7096839385574442,0.07269036872310597,-0.009259132156947208,-10369359.0,34.48506622831367,0.11632885504782556,0.19142857142857134
2016-09-01,4.19,4.19,4.06,4.1,43507,0,SBLK,-0.021713760223784472,50.08853130690148,0.7123298262274109,0.06122883459485262,-0.01657653302816045,-10412866.0,34.46582425774654,0.11657572266088492,0.19142857142857142
2016-09-02,4.11,4.1628,4.03,4.11,51989,0,SBLK,0.0024360547978813426,50.507445939549086,0.7149997555551425,0.05234895646479831,-0.020365128926571816,-10360877.0,34.44285097845056,0.10389405835323715,0.1966285714285714
2016-09-06,4.24,4.39,4.14,4.33,128915,0,SBLK,0.05214451350625518,58.71675130955693,0.7188973908727968,0.06234507523510047,-0.008295208125015732,-10231962.0,34.386382556343065,0.09366856742625715,0.18662857142857137
2016-09-07,4.38,4.69,4.38,4.63,238746,0,SBLK,0.06698932608374414,66.80302315677773,0.7244287312349955,0.09339793096413995,0.018206118083218994,-9993216.0,34.28332924586233,0.14039573771123914,0.19591428571428565
2016-09-08,4.75,5.54,4.75,5.54,409521,0,SBLK,0.17943763266104967,79.75610971403731,0.7350095651955992,0.1892553201425704,0.09125080580931955,-9583695.0,34.11239485747529,0.3170048943510651,0.24734285714285706
2016-09-09,5.43,5.5075,5.16,5.3,182321,0,SBLK,-0.044287680201116356,71.79912676849763,0.7438097228493167,0.24305520830068428,0.11604055517394674,-9766016.0,34.03706027830211,0.37656581555965907,0.25769999999999993
2016-09-12,5.2,5.25,4.9003,4.94,151589,0,SBLK,-0.07034148935824487,61.83390274956748,0.7502332187155492,0.2537183091846691,0.10136292484634524,-9917605.0,33.97408883266127,0.38826701062561647,0.2733928571428571
2016-09-13,4.84,4.91,4.62,4.67,81206,0,SBLK,-0.05620625951902533,55.60092124780532,0.7549052177374672,0.23764275222272335,0.06822989430751958,-9998811.0,33.94012273193381,0.3826106967652218,0.28696428571428567
2016-09-14,4.54,4.73,4.53,4.67,71475,0,SBLK,0.0,55.60092124780532,0.7594440430021685,0.2223397631246442,0.042341524167552325,-9998811.0,33.91020012828737,0.3816064527032314,0.2969642857142857
2016-09-15,4.58,4.58,4.3,4.39,867586,0,SBLK,-0.06182984459372597,49.588939739827254,0.7622566035767172,0.1854802729409677,0.004385627187100644,-10866397.0,33.54911031075283,0.3761723821897853,0.31017857142857147
2016-09-16,4.59,4.84,4.44,4.45,492789,0,SBLK,0.013574869091069069,50.816197130696864,0.7653596808905009,0.15927434447294875,-0.017456241024734642,-10373608.0,33.34898137517118,0.3720856947626428,0.3180357142857143
2016-09-19,4.55,4.94,4.55,4.85,394247,0,SBLK,0.08607460877124277,58.133770686967615,0.7706832105662448,0.16883637379888228,-0.0063153693590408955,-9979361.0,33.19196914387382,0.37466470229072685,0.3430357142857144
2016-09-20,4.8,5.23,4.8,4.86,216719,0,SBLK,0.002059732963010784,58.30080180490628,0.7758952050825221,0.17520165177448366,3.992689324838761e-05,-9762642.0,33.106944047042255,0.3705348738685564,0.3558928571428573
2016-09-21,4.96,5.16,4.94,4.98,164519,0,SBLK,0.024391453124159263,60.34533315811789,0.7816266240719112,0.18776474247588748,0.010082414075721746,-9598123.0,33.04288421163427,0.3692615163783559,0.3680357142857144
2016-09-22,5.1,5.11,4.988,5.01,245831,0,SBLK,0.006006024060211728,60.86197510918017,0.7873370717043097,0.1978610130541849,0.01614294772321534,-9352292.0,32.94773791472141,0.36379043980784576,0.36803571428571435
2016-09-23,4.95,5.2,4.93,5.04,221803,0,SBLK,0.005970166986503975,61.40351173841476,0.7930251861477988,0.20590953258927058,0.01935317380664081,-9130489.0,32.862507638281926,0.35687602365563165,0.3778357142857144
2016-09-26,5.0,5.01,4.7,4.83,215832,0,SBLK,-0.04255961441879589,55.60368245803743,0.7973239017072712,0.1931166686057706,0.005248247858512661,-9346321.0,32.77944775834372,0.34824445087254036,0.3821214285714287
2016-09-27,5.01,5.45,4.62,4.63,296473,0,SBLK,-0.042289599566338654,50.69275747103737,0.8003535624859811,0.16493859376279119,-0.018343861587573396,-9642794.0,32.66637029446188,0.3391707333291277,0.41569285714285725
2016-09-28,4.67,4.78,4.415,4.75,217011,0,SBLK,0.025587749948407068,53.35472838603813,0.8039941573938247,0.15055476197683593,-0.02618215469882293,-9425783.0,32.58343512221692,0.3229979702601432,0.37676428571428583
2016-09-29,4.81,4.86,4.54,4.54,138446,0,SBLK,-0.045217605993293226,48.4274518153854,0.806335631830645,0.12081751756360148,-0.04473551928964592,-9564229.0,32.53077807274518,0.30683639601958074,0.3724785714285716
2016-09-30,4.59,4.6497,4.45,4.54,118017,0,SBLK,0.0,48.4274518153854,0.8086333151779093,0.09614226889153876,-0.05552861436936693,-9564229.0,32.485886962459716,0.28184422431429734,0.3581928571428573
2016-10-03,4.56,4.73,4.45,4.62,78681,0,SBLK,0.01746769304039078,50.44918968822804,0.8113455465874395,0.08209593709557517,-0.055659956932264415,-9485548.0,32.45609543191037,0.2520230875013331,0.3553357142857144
2016-10-04,4.65,4.71,4.54,4.58,162999,0,SBLK,-0.008695706967553932,49.406288472016456,0.813767187848235,0.06696452686118093,-0.05663309373332692,-9648547.0,32.39460215951278,0.23903104860665356,0.35319285714285725
2016-10-05,4.63,5.05,4.61,4.86,278010,0,SBLK,0.05933943978630894,56.22765676675578,0.8177405077972366,0.07668248719763948,-0.0375321067174947,-9370537.0,32.29120699702889,0.23662919567480967,0.36033571428571437
2016-10-06,4.87,5.03,4.83,4.99,245505,0,SBLK,0.026397471851024944,58.99212871930436,0.8223344379640888,0.09379276965842465,-0.01633745940536764,-9125032.0,32.20090716073318,0.19311054665735797,0.3424785714285715
2016-10-07,4.99,5.05,4.74,4.77,114843,0,SBLK,-0.04508960486317761,52.902980514948425,0.8255187675313975,0.08857954059313222,-0.017240550776528057,-9239875.0,32.1587217941967,0.16398706158374532,0.3296214285714286
2016-10-10,5.01,5.04,4.51,4.55,386819,0,SBLK,-0.047219071937390715,47.610602711303294,0.827357372001715,0.06593579086285306,-0.03190744040544578,-9626694.0,32.01679121476271,0.1641049033021273,0.33676428571428574
2016-10-11,4.58,4.68,4.55,4.66,128099,0,SBLK,0.023888215174695592,50.288431771799395,0.8297981722236336,0.056218485052943024,-0.03329979697228466,-9498595.0,31.96999270811455,0.16426848685240875,0.3246214285714286
2016-10-12,4.65,4.8399,4.585,4.71,85628,0,SBLK,0.010672459890771759,51.501893909101604,0.8324699239664414,0.051953148762524215,-0.030052106610162777,-9412967.0,31.938892390209894,0.1638365273538785,0.3335428571428572
2016-10-13,4.71,4.73,4.59,4.71,133871,0,SBLK,0.0,51.501893909101604,0.8350749460504594,0.04801930239524488,-0.027188762381953696,-9412967.0,31.890349777700337,0.14883692277074806,0.3242571428571429
2016-10-14,4.75,4.88,4.62,4.72,115933,0,SBLK,0.0021208915691376296,51.77494308953402,0.8376727575444672,0.04518772131096238,-0.024016274772988955,-9297034.0,31.8485485854372,0.13656567857550547,0.3185428571428572
2016-10-17,4.7,4.71,4.5,4.56,89906,0,SBLK,-0.03448617607116932,47.196377592997685,0.8392881270944796,0.029690753551927074,-0.031610594025619415,-9386940.0,31.81604140197494,0.1407123270157941,0.2749714285714286
2016-10-18,4.71,4.74,4.58,4.68,113903,0,SBLK,0.025975486403260736,50.71649640577865,0.8415714321784923,0.026783548002233815,-0.027614239660250145,-9273037.0,31.775084483629993,0.1395829392009134,0.2617571428571429
2016-10-19,4.73,4.84,4.68,4.82,113184,0,SBLK,0.02947581813295368,54.525351328414736,0.8446065664158231,0.0353686884062947,-0.015223279404951412,-9159853.0,31.734677962271938,0.13240325071112843,0.2503285714285715
2016-10-20,4.75,4.82,4.58,4.65,248076,0,SBLK,-0.03590670846324398,49.52058095174733,0.8465780490213689,0.02813062247322229,-0.017969076270419063,-9407929.0,31.646220824182706,0.12101821948668215,0.2532071428571429
2016-10-21,4.61,4.74,4.6,4.62,28565,0,SBLK,-0.006472514505617479,48.67156084702546,0.8483379235175293,0.01974603380801554,-0.021082931948500652,-9436494.0,31.636061159897956,0.10293363435525842,0.24320714285714295
2016-10-24,4.62,4.62,4.5,4.55,206907,0,SBLK,-0.015267472130788533,46.6613082887491,0.8496649742935302,0.007367840024071981,-0.026768900585955373,-9643401.0,31.56243578508971,0.10245529288035912,0.2396357142857144
2016-10-25,4.5,4.62,4.46,4.53,148584,0,SBLK,-0.0044052934679162685,46.07575763017367,0.850865859234097,-0.0040095806331379436,-0.03051705699453224,-9791985.0,31.509771478368492,0.10600764534429644,0.2174928571428573
2016-10-26,4.52,4.64,4.45,4.47,88568,0,SBLK,-0.013333530869465256,44.28050303752263,0.8517150446126174,-0.017664145756215888,-0.03533729769408815,-9880553.0,31.478457507687427,0.11166403139504341,0.21677857142857151
2016-10-27,4.51,4.51,4.42,4.45,40152,0,SBLK,-0.004484312447328576,43.669705533851115,0.8524585087501886,-0.029756307653143743,-0.0379435676728128,-9920705.0,31.464253808719736,0.11665509728733865,0.20106428571428583
2016-10-28,4.42,4.58,4.42,4.51,64327,0,SBLK,0.013393057336438035,46.07294659965714,0.8535632700720377,-0.034104795661812126,-0.03383364454518495,-9856378.0,31.441565813621384,0.11794974655558474,0.1746357142857144
2016-10-31,4.49,4.61,4.45,4.56,63679,0,SBLK,0.01102547001170764,48.06154805703678,0.8549553564602766,-0.03313446808271259,-0.026290653572868326,-9792699.0,31.419174464194622,0.11918952224967924,0.17677857142857153
2016-11-01,4.61,4.63,4.36,4.36,132290,0,SBLK,-0.04485056616535155,41.47350436907934,0.8551727545356385,-0.04795105510099429,-0.03288579247292002,-9924989.0,31.372621125858434,0.13129446175334986,0.17785714285714294
2016-11-02,4.36,4.38,4.14,4.18,92015,0,SBLK,-0.0421608108242781,36.60964088618398,0.8543810848419159,-0.07337201581217201,-0.0466454025472782,-10017004.0,31.3400755383028,0.1512393798743102,0.18500000000000005
2016-11-03,4.2,4.25,4.04,4.1,160682,0,SBLK,-0.019324272826402814,34.66387782621912,0.8532038057212481,-0.09883434097549237,-0.057686182168478845,-10177686.0,31.28321335900964,0.16082740279422775,0.1814285714285715
2016-11-04,4.06,4.27,4.05,4.08,75388,0,SBLK,-0.004889985294191681,34.174858633778896,0.8520067465199004,-0.11925258045130693,-0.06248353731543472,-10253074.0,31.25662013069109,0.18120516895383504,0.1814285714285715
2016-11-07,4.2,4.2967,4.1,4.28,113146,0,SBLK,0.04785602117763514,42.85647289080226,0.8520789484925432,-0.11793635690157434,-0.04893385101256169,-10139928.0,31.216940728116793,0.18790149913186965,0.18405000000000005
2016-11-08,4.3,4.49,4.21,4.45,70856,0,SBLK,0.038951086584443344,49.01218999263579,0.8531915584012008,-0.10199986999621036,-0.02639789128575816,-10069072.0,31.192296251820867,0.18599487612225662,0.19262142857142864
2016-11-09,4.45,4.74,4.33,4.65,98485,0,SBLK,0.043963123421116204,55.13542496934514,0.8554747250425621,-0.0723972107968951,0.0025638143308456818,-9970587.0,31.158359436815072,0.18365900505471144,0.20476428571428576
2016-11-10,4.66,5.18,4.65,5.15,457361,0,SBLK,0.10212949507637975,66.09708444799435,0.8606311026943736,-0.008493164862423797,0.05317428821225359,-9513226.0,31.004357408658098,0.22076704921441875,0.23262142857142853
2016-11-11,5.45,5.45,4.89,5.23,429930,0,SBLK,0.015414563401186793,67.4667207407584,0.8660586258023567,0.048052662178685424,0.08777609220269025,-9083296.0,30.86231796158687,0.2581713829951742,0.26405
2016-11-14,5.32,5.39,5.035,5.14,1837547,0,SBLK,-0.017358198609757975,64.31866485163317,0.87074864097245,0.08462785245672055,0.0994810259845803,-10920843.0,30.27240705174052,0.2818264099063433,0.27797857142857135
2016-11-15,5.4,5.6,5.2204,5.3,1358166,0,SBLK,0.03065374109100252,67.24480534242474,0.8761932407306364,0.12508274110809658,0.11194873170876507,-9562677.0,29.85661628964945,0.3132715580840367,0.2972642857142857
2016-11-16,5.76,5.932,5.31,5.62,3014284,0,SBLK,0.05862484334752354,72.16189786195199,0.8832791889065053,0.1808797878736117,0.13419662277942415,-6548393.0,28.990490974874,0.3656370929887723,0.33597857142857146
2016-11-17,5.9,5.9,5.12,5.36,851318,0,SBLK,-0.04736768882288905,63.78377938920361,0.8885524982053542,0.2017933739392026,0.12408816707601203,-7399711.0,28.75536647441409,0.38783234457143034,0.3802642857142858
2016-11-18,5.45,5.63,5.15,5.4,359510,0,SBLK,0.0074349784875179905,64.46727911062932,0.8938421486046644,0.2190699057690617,0.1130917591246969,-7040201.0,28.657198928118937,0.4077843437103933,0.4031214285714286
2016-11-21,5.5,5.5136,5.3,5.41,390615,0,SBLK,0.0018501392881613734,64.64691257848972,0.8989711489853203,0.23090684773525805,0.09994296087271459,-6649586.0,28.551534833642805,0.4226475003779286,0.3990928571428572
2016-11-22,5.49,5.75,5.25,5.45,1202089,0,SBLK,0.007366515816762646,65.40039751345482,0.9041179706643158,0.240740271238856,0.08782110750105002,-5447497.0,28.233345012994082,0.43474812767883386,0.41766428571428577
2016-11-23,5.38,5.4,5.16,5.3,551675,0,SBLK,-0.027908788117076616,60.21735410006935,0.9081862911021076,0.23373522958225745,0.06465285267556117,-5999172.0,28.089001079250217,0.4349235637658738,0.4233785714285715
2016-11-25,5.26,5.36,5.08,5.11,151606,0,SBLK,-0.03650741634246296,54.34257309547185,0.9109998741791103,0.21042660458541018,0.03307538214297112,-6150778.0,28.04947309679051,0.42734331922646546,0.4276642857142858
2016-11-28,5.09,5.6,5.09,5.4,349425,0,SBLK,0.05519954935461558,60.65239869104648,0.9153763529593453,0.21290074050428576,0.028439614449477346,-5801353.0,27.959598709565775,0.42716785124136236,0.44861428571428574
2016-11-29,5.34,5.54,5.28,5.38,223903,0,SBLK,-0.003710579396535713,60.03617889328619,0.9194563433956446,0.21081750522130527,0.021085103333197464,-6025256.0,27.90247563457923,0.4251587070419064,0.4471857142857143
2016-11-30,5.44,5.58,5.12,5.17,287509,0,SBLK,-0.03981568565335524,53.849682098596574,0.9221659396611057,0.19003072538168997,0.0002386587948657315,-6312765.0,27.82919148164222,0.40710171015307806,0.45075714285714286
2016-12-01,5.2,5.5,4.9,4.98,523630,0,SBLK,-0.03744279748377614,48.93628633085737,0.9236868078204455,0.15642249929217122,-0.02669565383572242,-6836395.0,27.695976424972724,0.3734004040282863,0.45575714285714286
2016-12-02,4.95,5.24,4.8868,5.1,273678,0,SBLK,0.023810648693718392,51.92011803983364,0.9258500323073644,0.13788132501357797,-0.03618946249145255,-6562717.0,27.626814915115446,0.3256599288733371,0.44098571428571426
2016-12-05,5.2,5.38,5.16,5.31,351152,0,SBLK,0.04035129552356745,56.68965584456276,0.9291376418125338,0.1385356035700802,-0.028428147147960242,-6211565.0,27.53950363959869,0.26417254449268013,0.4356285714285715
2016-12-06,5.35,5.54,5.24,5.5,272560,0,SBLK,0.035156256984577916,60.50692547427759,0.9333762860101311,0.15262615681440472,-0.011470075122908596,-5939005.0,27.4726360511529,0.21341936698927325,0.4242
2016-12-07,5.47,5.54,5.4,5.43,277578,0,SBLK,-0.012808958292581248,58.462516265620046,0.9370329215106697,0.15634238905067654,-0.006203074309309414,-6216583.0,27.405043858715995,0.16301927188727627,0.3890571428571428
2016-12-08,5.42,5.43,5.17,5.41,331400,0,SBLK,-0.0036900410874537957,57.86097540568318,0.9404204715579916,0.15587684577082594,-0.005334894071328006,-6547983.0,27.324448949432185,0.12020852851689354,0.3519142857142857
2016-12-09,5.39,5.6,5.34,5.52,366854,0,SBLK,0.020128767430613606,60.28159634950911,0.9442893620946886,0.16251065834905276,0.0010391348055190375,-6181129.0,27.236519512893018,0.12145287150009877,0.33619999999999994
2016-12-12,5.5,5.61,5.23,5.47,275558,0,SBLK,-0.009099243855114033,58.6328815036836,0.9477052607014012,0.16186751255308707,0.0003167912076426638,-6456687.0,27.170785890061218,0.1222288689323643,0.3480857142857142
2016-12-13,5.42,5.59,5.31,5.36,262313,0,SBLK,-0.02031464135117914,55.06474237634194,0.9503504404354602,0.15074405060407692,-0.008645336593093994,-6719000.0,27.108531362495064,0.11690883881954849,0.3323714285714285
