Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-01,2.57,2.5826,2.46,2.55,398758,0,DSX,-0.023256862164267235,45.421512097828796,0.6913945887714992,-0.12960139867781306,-0.005411207285055647,-39031420.0,10.99707460218703,0.44674368376977946,0.1874714285714287
2016-06-02,2.52,2.53,2.39,2.4,356524,0,DSX,-0.060624621816434854,40.56214118039409,0.6906794205823686,-0.1303273705790633,-0.004909743349044704,-39387944.0,10.995170868714505,0.42055817149523184,0.1746142857142858
2016-06-03,2.47,2.47,2.35,2.4,291423,0,DSX,0.0,40.56214118039409,0.6900671979243692,-0.12941093978284535,-0.00319465004226141,-39387944.0,10.99360932392809,0.41279068479512077,0.17249285714285723
2016-06-06,2.42,2.72,2.42,2.59,406781,0,DSX,0.07618913835754638,48.63484106389457,0.6911180450018348,-0.1120614747455484,0.011323851996028436,-38981163.0,10.99147373377267,0.39462218955514955,0.17963571428571437
2016-06-07,2.62,2.73,2.45,2.46,577188,0,DSX,-0.05149652576717496,44.21043597244542,0.6911309986472873,-0.10756190555968281,0.012658736945515225,-39558351.0,10.988434573642406,0.3762755301545394,0.18320714285714293
2016-06-08,2.5,2.6,2.5,2.59,288373,0,DSX,0.051496525767174846,49.188433223393844,0.6922965240423054,-0.09244045499457787,0.022224150008496146,-39269978.0,10.986919972777487,0.32551811687016247,0.17392142857142864
2016-06-09,2.55,2.605,2.49,2.57,308569,0,DSX,-0.007751976804317936,48.47185655121683,0.6933264697468222,-0.08113515378266278,0.026823560976329,-39578547.0,10.985298298187617,0.2585095766708901,0.17357142857142863
2016-06-10,2.57,2.57,2.35,2.37,336203,0,DSX,-0.08101594376008855,41.89855697600618,0.6927245636877267,-0.08730752287551935,0.016520953506777958,-39914750.0,10.983505915719881,0.23655868453491427,0.17785714285714288
2016-06-13,2.37,2.39,2.3,2.31,285458,0,DSX,-0.02564243061333767,40.13991995406911,0.6917185379753444,-0.0959347918471245,0.006314947628138251,-40200208.0,10.981967464643466,0.22718555195773035,0.17071428571428576
2016-06-14,2.31,2.35,2.21,2.23,492716,0,DSX,-0.03524593906167483,37.85820898608419,0.6901528628127963,-0.10798254056451206,-0.004586240871399444,-40692924.0,10.979291819483397,0.2205735224007687,0.17142857142857149
2016-06-15,2.24,2.3,2.2,2.23,368671,0,DSX,0.0,37.85820898608419,0.6887214572261896,-0.1161910896671432,-0.010235831979224452,-40692924.0,10.977286270733268,0.21298299528239092,0.17214285714285715
2016-06-16,2.2,2.2001,2.11,2.16,268825,0,DSX,-0.03189336377595373,35.79346913387798,0.6868247279372685,-0.12688221970861013,-0.016741569616553098,-40961749.0,10.975809958914338,0.23368449649362213,0.17392857142857143
2016-06-17,2.18,2.37,2.18,2.37,468336,0,DSX,0.09278173345096608,45.411993484785505,0.6868668468939404,-0.11706037322020313,-0.0055357785025168665,-40493413.0,10.973282884110212,0.2333962311368718,0.1689285714285714
2016-06-20,2.45,2.48,2.3,2.33,222712,0,DSX,-0.017021687569430635,44.0581124321266,0.6866412543917512,-0.11122205619116388,0.0002420308212179173,-40716125.0,10.972090456572523,0.23381760517359992,0.16749999999999998
2016-06-21,2.31,2.31,2.21,2.28,155138,0,DSX,-0.021692824611259896,42.358141344598025,0.686070715351573,-0.10936899235141873,0.0016760757287704597,-40871263.0,10.971250048231838,0.23521305993815925,0.16535714285714284
2016-06-22,2.28,2.47,2.25,2.26,219150,0,DSX,-0.00881062968215492,41.66561214474524,0.6854254455176931,-0.1082662330199784,0.0022230680481686305,-41090413.0,10.970071333886757,0.23683881825571262,0.16964285714285718
2016-06-23,2.32,2.45,2.28,2.45,257318,0,DSX,0.08072321127244134,50.02479899126328,0.6865277606651253,-0.09101174940679924,0.015582041329078242,-40833095.0,10.968698412052639,0.23416245394091004,0.17464285714285718
2016-06-24,2.17,2.31,2.17,2.23,459210,0,DSX,-0.09408643908460831,42.44111932071167,0.6857511698010164,-0.09400596595594024,0.010070259823949795,-41292305.0,10.966204643772036,0.2388431173887414,0.17178571428571435
2016-06-27,2.18,2.21,2.11,2.12,462564,0,DSX,-0.05058549678810622,39.23811549729149,0.6841189493463552,-0.10405549782827661,1.6582361290748415e-05,-41754869.0,10.9636682177455,0.2542845623268584,0.16035714285714292
2016-06-28,2.19,2.435,2.12,2.35,739887,0,DSX,0.10299923947214644,48.0640125124576,0.6846426241045277,-0.09239566669887322,0.009341130792555316,-41014982.0,10.959685418142723,0.23804535508817207,0.1728571428571429
2016-06-29,2.4,2.44,2.34,2.4,299210,0,DSX,0.021053409197832263,49.77205961331486,0.6856630283482354,-0.07821892531032182,0.018814297744885383,-40715772.0,10.958092857132229,0.22744602236038686,0.17178571428571437
2016-06-30,2.43,2.45,2.38,2.43,252695,0,DSX,0.012422519998557329,50.81721414414216,0.6869855027546057,-0.06382724558641062,0.02656478197503727,-40463077.0,10.956752522019858,0.22848404308242587,0.1610714285714287
2016-07-01,2.44,2.72,2.43,2.71,593687,0,DSX,0.10905737753915237,59.32447524118688,0.6908099709971162,-0.029488154684925494,0.04872309830121792,-39869390.0,10.953678902011735,0.26310782509814473,0.17535714285714296
2016-07-05,2.65,2.72,2.491,2.53,495115,0,DSX,-0.06872933215218077,52.98010383071299,0.6929623297187426,-0.01660723554917576,0.04928321394957412,-40364505.0,10.95110514636216,0.25688329759037054,0.1817142857142858
2016-07-06,2.51,2.62,2.46,2.51,320573,0,DSX,-0.007936549595736303,52.310701207895846,0.6949280003705969,-0.00792153268727347,0.04637513344918113,-40685078.0,10.949429540687984,0.2599387794533707,0.18600000000000014
2016-07-07,2.51,2.58,2.44,2.45,255440,0,DSX,-0.024194728587056766,50.25908954328442,0.6963574697439143,-0.005812545742053032,0.038787296315521254,-40940518.0,10.948088515539798,0.24810958069471137,0.18742857142857156
2016-07-08,2.49,2.6639,2.4889,2.6,301004,0,DSX,0.059423420470800806,55.00968791715925,0.6991457037219311,0.007871846260521842,0.04197735065447691,-40639514.0,10.946526437018948,0.2519201575458384,0.187707142857143
2016-07-11,2.61,2.7,2.54,2.54,268863,0,DSX,-0.023347363996991177,52.83594230962251,0.7013609201518899,0.013717203570111636,0.03825816637125336,-40908377.0,10.945133161721527,0.2594492304970658,0.18627857142857154
2016-07-12,2.64,2.85,2.63,2.78,1058426,0,DSX,0.09028684667210034,59.69646696433871,0.7057132549492466,0.03728587720503107,0.04946147200493824,-39849951.0,10.939757794555964,0.29640169467039873,0.1998500000000001
2016-07-13,2.85,3.17,2.839,3.1,1088105,0,DSX,0.10895118378855502,66.66007351734231,0.712826462908566,0.08085351749216141,0.07442328983365486,-38761846.0,10.9344298273344,0.3808366405828405,0.21199285714285726
2016-07-14,3.15,3.25,3.07,3.12,691833,0,DSX,0.006430890330290331,67.04333839325085,0.7198868899816666,0.11566174258900519,0.08738521194439891,-38070013.0,10.93109323358792,0.43718109034593267,0.2112785714285715
2016-07-15,3.12,3.12,3.04,3.08,489884,0,DSX,-0.012903404835907954,65.42345942642947,0.726358359897241,0.13842417829064635,0.08811811811683205,-38559897.0,10.928712115262554,0.4594271089086279,0.19699285714285722
2016-07-18,3.01,3.19,3.01,3.11,500033,0,DSX,0.009693129205659533,66.08531117139142,0.7328912108023725,0.15707367431568553,0.08541409131349698,-38059864.0,10.926290377021088,0.49073695172693943,0.2012785714285715
2016-07-19,3.06,3.14,3.05,3.09,319895,0,DSX,-0.006451635281488719,65.18943126643399,0.7390339792134598,0.16829964784737506,0.0773120518761492,-38379759.0,10.92473988196269,0.5067840698142165,0.18520714285714296
2016-07-20,3.04,3.12,3.0,3.05,465165,0,DSX,-0.013029500290333796,63.340002488686615,0.7446244122694048,0.17198609835969725,0.06479880191077711,-38844924.0,10.922475823564076,0.5065466362730175,0.1866357142857144
2016-07-21,3.05,3.22,3.0499,3.12,647540,0,DSX,0.022691411202070886,65.20061005046168,0.7506669708944237,0.17849843311026659,0.05704890932907715,-38197384.0,10.919355625279698,0.5030469950548765,0.1937857142857144
2016-07-22,3.1,3.16,3.0301,3.1,323719,0,DSX,-0.0064308903302904025,64.19807174958942,0.7563362401065236,0.17997107790788913,0.04681724330135975,-38521103.0,10.91779005074716,0.5073800490058085,0.1823500000000001
2016-07-25,3.15,3.15,2.735,2.77,586738,0,DSX,-0.11255479129185342,50.42168574195667,0.7588845397078079,0.15274912066491098,0.015676228846705276,-39107841.0,10.91487729229713,0.47345363450938316,0.19563571428571438
2016-07-26,2.76,2.92,2.71,2.8,325865,0,DSX,0.01077209698191104,51.44184389402738,0.7616607891364261,0.13207380805955848,-0.003999267006917773,-38781976.0,10.913245403552581,0.4166294545472806,0.19920714285714294
2016-07-27,2.82,2.88,2.551,2.62,419953,0,DSX,-0.06644509940815263,45.40493354390272,0.7627757912268313,0.10001111233673754,-0.028849570183790973,-39201929.0,10.911110530762935,0.39272474947472874,0.21270714285714293
2016-07-28,2.54,2.77,2.47,2.52,530755,0,DSX,-0.03891541624967361,42.42611760416919,0.7630132618110742,0.06577383093182965,-0.0504694812709591,-39732684.0,10.90838217708161,0.38059957137358585,0.21885714285714292
2016-07-29,2.52,2.63,2.48,2.6,481369,0,DSX,0.03125254350410453,45.506200362769384,0.7640267681146485,0.044581957113946746,-0.05732908407107361,-39251315.0,10.905904286170733,0.3652920653228498,0.2181428571428572
2016-08-01,2.56,2.65,2.36,2.4,744564,0,DSX,-0.0800427076735365,39.777004889497576,0.7632595163457471,0.01151616472541761,-0.0723159011676822,-39995879.0,10.90202853069605,0.3891698398280344,0.21671428571428578
2016-08-02,2.4,2.4699,2.36,2.39,666890,0,DSX,-0.0041753714104805105,39.50916478728109,0.7624979895508265,-0.015319042014602768,-0.07932088632616206,-40662769.0,10.89853405676427,0.40281403880094047,0.1967071428571429
2016-08-03,2.39,2.44,2.3601,2.41,423136,0,DSX,0.00833338155914424,40.373922496978,0.7620144461239868,-0.03457375906715887,-0.07886048270297454,-40239633.0,10.896317480908232,0.41220462424665155,0.1895571428571429
2016-08-04,2.39,2.42,2.36,2.39,234104,0,DSX,-0.0083333815591443,39.76177606826686,0.7614337833940416,-0.0508608022386241,-0.07611802069955181,-40473737.0,10.895089706958785,0.4183319077950323,0.18812857142857145
2016-08-05,2.4,2.5941,2.39,2.57,924203,0,DSX,0.07261253296370901,47.47982817377186,0.7625881863212199,-0.04868272150699582,-0.059151951974338826,-39549534.0,10.890319036628382,0.4200703935223146,0.18985000000000002
2016-08-08,2.64,2.75,2.56,2.69,690265,0,DSX,0.04563529470661936,51.90405546114388,0.7648596309438015,-0.03684880957757741,-0.03785443203593634,-38859269.0,10.886822673696114,0.4124085785717706,0.19699285714285714
2016-08-09,2.75,2.75,2.48,2.57,629188,0,DSX,-0.04563529470661934,47.58703031402296,0.7660011354549351,-0.03672994627586723,-0.030188454987380924,-39488457.0,10.88361244395686,0.4197671096360437,0.20770714285714284
2016-08-10,2.57,2.64,2.475,2.51,615256,0,DSX,-0.02362314576343594,45.54717475117536,0.766609135993072,-0.04100456965742305,-0.027570462695149393,-40103713.0,10.880453613094579,0.4172673939473824,0.2073428571428571
2016-08-11,2.56,2.56,2.45,2.48,483325,0,DSX,-0.01202419296680159,44.51959229722408,0.7669807447917406,-0.046279507410409426,-0.026276320358508614,-40587038.0,10.877960434009802,0.4097831619125019,0.20592142857142853
2016-08-12,2.49,2.62,2.45,2.55,412936,0,DSX,0.02783479899344384,47.49610816423412,0.7680491746432601,-0.04430084602132034,-0.01943812717553562,-40174102.0,10.87584253020494,0.39631275920586884,0.18842142857142852
2016-08-15,2.54,2.68,2.54,2.61,570098,0,DSX,0.023256862164267183,49.97356451316438,0.7696939357956375,-0.03745943500683335,-0.010077372928838906,-39604004.0,10.87294486619674,0.3714614011718814,0.18342142857142854
2016-08-16,2.58,2.68,2.54,2.61,441214,0,DSX,0.0,49.97356451316438,0.7713347916344562,-0.031672467003952764,-0.003432323940766653,-39604004.0,10.870703681182173,0.3424500057202273,0.16992142857142856
2016-08-17,2.6,2.6,2.48,2.52,364796,0,DSX,-0.03509131981127006,46.18256933994921,0.7721350985515142,-0.033957065098516814,-0.004573537628264561,-39968800.0,10.868834396920684,0.3141491157242074,0.1577785714285714
2016-08-18,2.5,2.54,2.45,2.51,386752,0,DSX,-0.003976148379639517,45.7671289220093,0.7728733417485447,-0.036157738077465584,-0.005419368485770664,-40355552.0,10.866845599668236,0.2594215514436959,0.15349285714285713
2016-08-19,2.46,2.5,2.38,2.46,392040,0,DSX,-0.020121403199421063,43.652684381250126,0.773178074228158,-0.04145846205724091,-0.008576073972436787,-40747592.0,10.864817729883017,0.18257106601564863,0.1420642857142857
2016-08-22,2.45,2.47,2.37,2.39,359954,0,DSX,-0.028867984000852127,40.81004099805897,0.7728784164082322,-0.050723035408264394,-0.014272517858768215,-41107546.0,10.862948582295337,0.1725841392717915,0.14135714285714282
2016-08-23,2.38,2.46,2.37,2.37,499652,0,DSX,-0.008403410796379504,40.00840121800895,0.7724668818648631,-0.05899900557891469,-0.018038790423534803,-41607198.0,10.860352320872694,0.15076768045820702,0.14207857142857142
2016-08-24,2.39,2.441,2.35,2.38,576903,0,DSX,0.004210532536343458,40.63629747904994,0.7722303059807137,-0.06401295365473558,-0.01844219079948456,-41030295.0,10.857353210391624,0.15202657349181553,0.14429285714285708
2016-08-25,2.4,2.42,2.35,2.4,305157,0,DSX,0.00836824967051658,41.94503191694859,0.7722564810976086,-0.06561632660696315,-0.016036451001369696,-40725138.0,10.855767605552996,0.15593312245926055,0.13471428571428565
2016-08-26,2.38,2.57,2.24,2.28,2307718,0,DSX,-0.05129329438755058,36.714940152859455,0.7712076270874432,-0.07569741565378596,-0.020894032038554,-43032856.0,10.843758123052046,0.16843800297641548,0.14471428571428563
2016-08-29,2.32,2.36,2.24,2.33,326036,0,DSX,0.02169282461125997,40.06814394787586,0.7707409574170585,-0.07874445219299142,-0.019152854862207566,-42706820.0,10.84205349948607,0.1747348924462584,0.1339999999999999
2016-08-30,2.38,2.4,2.33,2.39,272205,0,DSX,0.025425098365810177,43.908915864672444,0.7709301255925184,-0.07544803407193568,-0.012685149392921452,-42434615.0,10.840641404008643,0.17473489244625837,0.12721428571428559
2016-08-31,2.36,2.4,2.29,2.29,309414,0,DSX,-0.04274154837727102,39.37929212834778,0.7702187633570241,-0.0799827716229955,-0.013775909555185012,-42744029.0,10.839028010919586,0.18602680982519057,0.12721428571428559
2016-09-01,2.28,2.34,2.21,2.27,788163,0,DSX,-0.008771986072836994,38.52334279537021,0.7694083379271449,-0.08421958569721077,-0.014410178903520227,-43532192.0,10.834895281978772,0.1979571874400144,0.12435714285714274
2016-09-02,2.35,2.35,2.25,2.32,276057,0,DSX,0.02178735418490723,41.92206753016547,0.7691768469623292,-0.0825906555764706,-0.010224999026224035,-43256135.0,10.83345435324517,0.20033397278747728,0.12149999999999987
2016-09-06,2.32,2.42,2.32,2.4,336411,0,DSX,0.033901551675681416,46.973381321886514,0.7697922289758536,-0.07399145783997652,-0.0013006410317839556,-42919724.0,10.831714150330017,0.17855255247651514,0.11864285714285702
2016-09-07,2.43,2.65,2.43,2.6,706086,0,DSX,0.08004270767353656,57.03434027852636,0.7723821753135466,-0.05045657120494562,0.017787396482597556,-42213638.0,10.828141742720627,0.18204596303430487,0.12721428571428559
2016-09-08,2.63,2.8,2.62,2.78,800837,0,DSX,0.06693948267510931,63.708252835753854,0.7766686305014779,-0.017083579440122065,0.04092831059793689,-41412801.0,10.824178543444326,0.21983074830450886,0.13507142857142845
2016-09-09,2.79,2.8,2.55,2.55,812573,0,DSX,-0.08635756853221097,52.48892752098458,0.7786060983666879,-0.009089542251839777,0.03913787822897535,-42225374.0,10.820111576710898,0.22245964331319687,0.14364285714285702
2016-09-12,2.55,2.59,2.49,2.58,294334,0,DSX,0.011696039763191456,53.635843262274356,0.7808159848767986,-0.00032966078236684737,0.038318207758758625,-41931040.0,10.818625031467912,0.22446313143762417,0.143642857142857
2016-09-13,2.51,2.6,2.45,2.56,460511,0,DSX,-0.007782140442054963,52.7221028608202,0.7828006184003677,0.004941809437674305,0.03487174238303982,-42391551.0,10.816295587371417,0.22045952003059066,0.14792857142857127
2016-09-14,2.5,2.58,2.44,2.58,489136,0,DSX,0.007782140442054949,53.57385844496227,0.7849581019614041,0.010611003377163364,0.03243274905802311,-41902415.0,10.813821786007138,0.2177817752113632,0.1514285714285713
2016-09-15,2.57,2.64,2.48,2.56,209974,0,DSX,-0.007782140442054963,52.554213288168796,0.7868909925039056,0.013336314829730078,0.02812644840847186,-42112389.0,10.812763715893615,0.21993823476418342,0.15785714285714275
2016-09-16,2.48,2.58,2.48,2.54,556818,0,DSX,-0.007843177461025893,51.49866813556753,0.7886082673232194,0.013724107964022902,0.022811393234211746,-42669207.0,10.809950131460502,0.22121909402954362,0.14142857142857138
2016-09-19,2.57,2.64,2.52,2.58,405106,0,DSX,0.015625317903080815,53.50982140789882,0.790704766791833,0.017062417593864954,0.020919762291243038,-42264101.0,10.807915879486451,0.22559071616548262,0.1414285714285714
2016-09-20,2.6,2.65,2.59,2.64,330071,0,DSX,0.02298951822469878,56.42839724868981,0.7933594244260999,0.024269783627571595,0.022501702659959745,-41934030.0,10.806268557850391,0.23219472919932474,0.1414285714285714
2016-09-21,2.65,2.8,2.63,2.7,711904,0,DSX,0.022472855852058576,59.18761768693438,0.7965471833157837,0.03442632643315324,0.026126596372433114,-41222126.0,10.802754012235406,0.2414596208954149,0.14571428571428569
2016-09-22,2.73,3.18,2.73,3.02,1177629,0,DSX,0.11200505837649484,70.0727384817827,0.8027853921364668,0.06751847448387194,0.047374995538521446,-40044497.0,10.79713830726844,0.3006550834300009,0.17071428571428568
2016-09-23,3.02,3.08,2.92,2.93,466458,0,DSX,-0.03025440835780226,64.83517601958823,0.8079203330782836,0.08549644262065881,0.05228237094024665,-40510955.0,10.794916158290668,0.32693222358913215,0.175
2016-09-26,2.95,2.95,2.79,2.79,351369,0,DSX,-0.048960827195701724,57.620344629640755,0.8115155294880183,0.08743933568941609,0.04338021120720314,-40862324.0,10.793214580672904,0.31908797228191854,0.17928571428571427
2016-09-27,2.75,2.83,2.75,2.81,261529,0,DSX,0.007142887512380204,58.33366953792786,0.8152036276630313,0.08956052728813546,0.03640112224473801,-40600795.0,10.791941112885615,0.31375301561986746,0.16714285714285712
2016-09-28,2.9,2.9,2.53,2.79,899672,0,DSX,-0.007142887512380114,57.2951080954254,0.8185885276139121,0.08860635515279469,0.02835756008751779,-41500467.0,10.787532393015077,0.30904949356597394,0.1792857142857143
2016-09-29,2.8,2.81,2.61,2.61,271364,0,DSX,-0.06669137449867228,48.8632640524685,0.8201195568431334,0.07249005099943284,0.009793004747324752,-41771831.0,10.786193100516629,0.2844601392208358,0.17571428571428574
2016-09-30,2.65,2.66,2.55,2.62,161459,0,DSX,0.0038240964384034758,49.30958069762673,0.8217367815807962,0.05983494032657788,-0.0022896847404241735,-41610372.0,10.78538989492271,0.2520346224616752,0.17642857142857152
2016-10-03,2.61,2.75,2.58,2.74,337584,0,DSX,0.044783602626973444,54.447510075571415,0.824513712006633,0.05881073748799803,-0.0026511100632032186,-41272788.0,10.7837274634296,0.22308242096410183,0.17785714285714294
