Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-29,10.662,11.373,10.51,10.751,1546452,0,TK,0.010002420387648087,64.40003090237754,0.5099572581446666,0.682539662978412,0.04774366936970598,14480263.0,24.20519161039332,0.5023990091647511,0.6570428571428568
2016-05-02,10.672,10.731,9.93,10.317,1672885,0,TK,-0.04120575338485214,57.96841543551654,0.514199051629931,0.6298633673450595,-0.003946101010917191,12807378.0,24.18735673379437,0.4631752201558162,0.6720857142857142
2016-05-03,10.125,10.125,9.3478,9.598,2288257,0,TK,-0.07223827668218495,49.201682210409864,0.5170332626094807,0.5240587098847964,-0.08780060677694435,10519121.0,24.16191991490871,0.4025478780741797,0.6744142857142857
2016-05-04,9.626,10.059,9.1658,9.4919,1576461,0,TK,-0.011115940105558558,48.04694459275042,0.5196554871140256,0.42672732629188737,-0.14810559229588272,8942660.0,24.14430495377028,0.349482646342197,0.6993571428571427
2016-05-05,9.876,10.27,9.3955,9.502,1533379,0,TK,0.0010634994342344634,48.171643163517096,0.5222912720020848,0.34641325280693636,-0.18273573262466702,10476039.0,24.127388399555024,0.27087895468217327,0.7352499999999998
2016-05-06,9.4152,9.886,9.281,9.4453,1368972,0,TK,-0.005985039478204944,47.482623749030935,0.5248136705961625,0.27501831485938766,-0.20330453645777258,9107067.0,24.112125511019002,0.24029631730170284,0.7334214285714281
2016-05-09,9.1755,9.2713,8.7532,9.2238,1349600,0,TK,-0.023730163122052967,44.787538259557174,0.5269131025722539,0.19827848239496326,-0.2240354951377576,7757467.0,24.096641407340005,0.22290011318770686,0.7221428571428569
2016-05-10,9.2907,9.943,9.2713,9.616,1474907,0,TK,0.041641277628380026,50.179697837054775,0.5297732773214535,0.16718170787275,-0.2041058157279767,9232374.0,24.080349152562306,0.21519527542419875,0.7311571428571426
2016-05-11,9.588,10.327,9.2907,9.837,1514909,0,TK,0.02272240873776916,52.96708253641657,0.5330416012156804,0.1585425630718973,-0.17019596842306356,10747283.0,24.06389327820057,0.21665099205833618,0.7682499999999999
2016-05-12,10.059,10.164,9.2335,9.4453,1551452,0,TK,-0.040633523244096144,47.85642491139284,0.5355275650587042,0.11872052582824466,-0.16801440453337296,9195831.0,24.04683903132125,0.22555952673849308,0.7889285714285711
2016-05-13,9.3856,9.53,8.8492,8.9547,1379804,0,TK,-0.05333872917253611,42.34536343695597,0.5370654100327318,0.047031801197709555,-0.19176250333112646,7816027.0,24.03117800393952,0.2488982283133436,0.7822714285714285
2016-05-16,9.2422,9.4354,9.0412,9.1178,1116246,0,TK,0.018050012801905074,44.628300594755935,0.5389513480980245,0.003340272769824182,-0.18836322540720948,8932273.0,24.018606017062908,0.26365220142144624,0.7743214285714283
2016-05-17,9.0699,9.626,9.022,9.3006,1153747,0,TK,0.01985036729127275,47.15398384977612,0.5412125795067156,-0.01634671130068277,-0.16644016758217314,10086020.0,24.005737384450637,0.26882006631813127,0.7633928571428569
2016-05-18,9.1851,9.3767,8.8109,8.8683,1316589,0,TK,-0.04759579352598272,42.24633178369155,0.54263516657584,-0.06607016934679777,-0.17293090050263052,8769431.0,23.990783025925065,0.27943955820328764,0.7668071428571425
2016-05-19,8.2829,8.6859,7.3616,8.6764,5002830,0,TK,-0.02187642458383988,40.244022413716564,0.5437167904593478,-0.11958262030205269,-0.18115468116630834,3766601.0,23.931293794097343,0.2949335980770511,0.8127857142857139
2016-05-20,8.7916,9.3381,8.7148,9.2335,2293089,0,TK,0.062231478806446396,47.955844583338056,0.5459446367432813,-0.11570453919517831,-0.14182128004754718,6059690.0,23.90565263014679,0.2801728389727597,0.8014071428571424
2016-05-23,9.0796,9.512,8.9547,9.281,1637925,0,TK,0.005131124709465541,48.565348619433436,0.5482733580366105,-0.10755841252517584,-0.10694012270203576,7697615.0,23.88758125767127,0.27480003447043816,0.7719857142857139
2016-05-24,9.4152,9.4152,8.8969,9.0603,1429100,0,TK,-0.0240670675237959,45.876956424934534,0.5501666188544784,-0.11755608066092726,-0.09355023267022976,6268515.0,23.871715796620844,0.2557059568907202,0.7452071428571426
2016-05-25,9.2422,9.771,9.1418,9.722,1723667,0,TK,0.07048912653380375,54.083790112189476,0.5533982558884534,-0.07126415591644708,-0.03780664634059965,7992182.0,23.853170159046016,0.23015115720387896,0.7335071428571426
2016-05-26,9.981,10.183,9.4493,9.4721,1467253,0,TK,-0.026040723104910825,50.94212231313551,0.5560991934308275,-0.05411846951075461,-0.016528767947925738,6524929.0,23.83759346918254,0.20181837013215048,0.7426999999999999
2016-05-27,9.3566,9.751,9.1658,9.712,1241327,0,TK,0.025011598798789454,53.7213401671867,0.5592705050861202,-0.02093118278822459,0.013326815019683427,7766256.0,23.824294522310076,0.15838083704396377,0.7350642857142856
2016-05-31,9.751,10.297,9.741,10.096,1840710,0,TK,0.038777071481714886,57.83865391940825,0.5631858778106047,0.035941263308210125,0.056159408892894516,9606966.0,23.805310800963866,0.14725473660250937,0.7254785714285715
2016-06-01,9.876,9.943,9.4453,9.847,1346975,0,TK,-0.024972465533192403,54.45545607983169,0.5665405725711045,0.060226612662303225,0.06435580659759009,8259991.0,23.791150507598925,0.15235272616761103,0.6979357142857143
2016-06-02,9.579,9.971,9.55,9.78,994186,0,TK,-0.0068273562189391105,53.547821232648324,0.5697226236114034,0.07322252326551215,0.061881373760639215,7265805.0,23.780733514378376,0.15627064793958267,0.661542857142857
2016-06-03,9.925,10.059,9.53,9.616,1497056,0,TK,-0.016911106253874177,51.29414618768763,0.5725406156568432,0.06948743871514296,0.046517031368216014,5768749.0,23.765040905237804,0.15718926521891347,0.6507
2016-06-06,9.79,10.059,9.691,10.001,1190170,0,TK,0.039256710201527246,55.97817052487615,0.5761262086353752,0.09648146148946779,0.058808843314032674,6958919.0,23.752751681668713,0.16628003445438644,0.6480071428571429
2016-06-07,10.04,10.135,9.616,9.675,1720521,0,TK,-0.033139849078533345,51.46490665640257,0.5789982677514276,0.09052542279141029,0.042282243692780136,5238398.0,23.7348859701884,0.1657579035788267,0.6419357142857143
2016-06-08,9.896,10.125,9.694,9.857,978208,0,TK,0.01863662376745621,53.70883313865635,0.5822235511223103,0.09934590047479652,0.04088217710093309,6216606.0,23.724809418890786,0.16912346944867204,0.6336642857142858
2016-06-09,9.616,9.616,9.2141,9.281,1347402,0,TK,-0.06021256307004607,46.39769573200015,0.584229465602208,0.05917566617574188,0.0005695542415027552,4869204.0,23.71043129026097,0.16665073441950523,0.5719642857142857
2016-06-10,8.974,8.974,8.2541,8.3117,1910172,0,TK,-0.11030513886421094,37.21656912751042,0.5842431156312253,-0.050294183103298806,-0.08712023603003036,2959032.0,23.688881769461368,0.1996464253954141,0.59805
2016-06-13,8.1293,8.3404,7.6974,7.7454,1966915,0,TK,-0.0705650419904633,33.096076784921664,0.5831625577780859,-0.18066293472530148,-0.17399119012162642,992117.0,23.66590217463921,0.2531047546136313,0.6041714285714287
2016-06-14,7.6878,7.8318,7.068,7.275,2376706,0,TK,-0.06265530570102534,30.113576147881588,0.5812186937677007,-0.3182696440049302,-0.2492783195210041,-1384589.0,23.63728133909622,0.3239961914674275,0.6217071428571429
2016-06-15,7.3039,7.5149,6.9488,7.3039,2119276,0,TK,0.003964639013237659,30.52779544103798,0.5794850560911137,-0.420148750773814,-0.28092594103191026,734687.0,23.611632785333025,0.3782004431564459,0.6113785714285714
2016-06-16,7.2079,7.2079,6.5294,6.7185,2321331,0,TK,-0.08354353673746664,27.032646913016578,0.5766537988663901,-0.5418791193161159,-0.3221250476593698,-1586644.0,23.582882246200423,0.45150706805855934,0.6142928571428571
2016-06-17,7.1984,7.8607,7.1215,7.3903,2942371,0,TK,0.09530341420200021,36.077397693363444,0.5754325190114254,-0.5774857713727215,-0.28618535977278026,1355727.0,23.547964532490816,0.48254605270323436,0.6540785714285714
2016-06-20,8.0717,8.091,7.0639,7.2079,2311089,0,TK,-0.024990682799446128,34.81553919812589,0.5739457962985659,-0.6133521139085474,-0.2576413618468849,-955362.0,23.520638735291953,0.5181357333945538,0.6856571428571429
2016-06-21,7.1215,7.419,6.8431,7.2656,1865601,0,TK,0.007973234625668258,35.58309676484295,0.5727177536060168,-0.6298599080444971,-0.2193193247862677,910239.0,23.49826686836409,0.5465305088263094,0.6803142857142855
2016-06-22,7.3423,7.5149,7.16,7.179,1685998,0,TK,-0.011990783767203668,34.91851351720885,0.5714276622996096,-0.642523736406913,-0.18558652251894686,-775759.0,23.4782357127405,0.574885365486977,0.675592857142857
2016-06-23,7.3616,7.5821,7.2463,7.4288,1482513,0,TK,0.03420424068917415,38.487370664945814,0.5708100028406562,-0.6251962659055943,-0.13460724161410254,706754.0,23.460808872880033,0.5843990689982043,0.6665999999999999
2016-06-24,6.7664,7.2847,6.7664,7.1407,5780393,0,TK,-0.03955352752187077,36.033172065431984,0.5696661168621063,-0.6274782047902523,-0.10951134439900845,-5073639.0,23.391724176182482,0.6013986683351216,0.6822714285714284
2016-06-27,6.8144,6.9392,6.421,6.4497,2000804,0,TK,-0.1017771926635746,30.937553601107666,0.5671208911073287,-0.6772378069957208,-0.12741675728358148,-7074443.0,23.36727608435028,0.6312336927103323,0.6966071428571426
2016-06-28,6.6993,6.9103,6.5937,6.7471,2441203,0,TK,0.04507916483948214,35.18582271429612,0.5654042197754708,-0.6847812240285442,-0.10796813945312389,-4633240.0,23.337803808540496,0.6289939292744596,0.6973642857142855
2016-06-29,6.9008,7.3423,6.7664,7.1215,1772358,0,TK,0.054005594454946924,40.17503596555316,0.5646651963829763,-0.6530208672989497,-0.06096622617882341,-2860882.0,23.316891535971507,0.6143401104889071,0.6939571428571428
2016-06-30,7.1503,7.1503,6.6945,6.8431,2424434,0,TK,-0.039877532055296344,37.84234013248168,0.5634105440437701,-0.6429041106897353,-0.04067957565568714,-5285316.0,23.288054853415158,0.5988261742451084,0.6531642857142855
2016-07-01,6.8144,7.16,6.8048,6.9201,1966232,0,TK,0.011189375055009816,38.89905051857007,0.5624562670273716,-0.6215088841646841,-0.015427479304508718,-3319084.0,23.26483577395134,0.5764823757739513,0.6326071428571426
2016-07-05,6.6704,6.7357,6.2385,6.421,2728483,0,TK,-0.0748563515803061,34.77257136426816,0.5604847694948586,-0.63747776498791,-0.025117088102187712,-6047567.0,23.23174647577248,0.5324400560958973,0.6267357142857141
2016-07-06,6.3234,6.6417,6.2674,6.6127,1746075,0,TK,0.029418173661804967,37.5143970822264,0.5591011576525781,-0.6274319848353045,-0.012057046359665757,-4301492.0,23.210692629796302,0.4776819863119519,0.613035714285714
2016-07-07,6.7569,6.8815,6.229,6.3345,2282730,0,TK,-0.042981158413745314,35.20182907377577,0.5572083478417019,-0.6346037299028033,-0.015383033141731617,-6584222.0,23.18320565357379,0.38071455605164695,0.6043214285714283
2016-07-08,6.5073,6.7185,6.3633,6.6033,1545489,0,TK,0.04155864001405987,39.10768187502372,0.5560845360159539,-0.6115479321077926,0.00613821172262341,-5038733.0,23.164736151086814,0.27519986987579637,0.5501642857142854
2016-07-11,6.7923,6.9583,6.7185,6.8528,1329742,0,TK,0.03708780380493869,42.56812780604049,0.5556632753964501,-0.566611931760046,0.040859369656295996,-3708991.0,23.14914664628226,0.22063178289640534,0.5021571428571427
2016-07-12,7.16,7.4431,7.0447,7.275,1559047,0,TK,0.05978648517858669,47.95774622696315,0.556327897263747,-0.4912687755701013,0.09296202067699255,-2149944.0,23.131366542674485,0.20024626296966552,0.5031857142857141
2016-07-13,7.2079,7.3662,6.8182,6.9201,1430327,0,TK,-0.05001359266533884,44.20261226797084,0.5562205853731753,-0.4549518437908553,0.1034231619649909,-3580271.0,23.114864411040188,0.1960028870186754,0.5169785714285713
2016-07-14,7.0639,7.1024,6.8481,6.8721,1129138,0,TK,-0.006960484011715974,43.70417612317333,0.5560881057433884,-0.4251428306442566,0.10658574008927169,-4709409.0,23.101785083324533,0.19024582723562555,0.50635
2016-07-15,6.9488,6.9824,6.7185,6.7376,990636,0,TK,-0.019765957954975242,42.26597951254924,0.555725326891699,-0.40767260290097607,0.09924477426604184,-5700045.0,23.09023672494766,0.18988761049955277,0.4778857142857143
2016-07-18,6.6417,6.968,6.5168,6.9201,889139,0,TK,0.02672644196669114,44.91481742787709,0.5558949829538787,-0.3747808563454029,0.105709216657292,-4810906.0,23.07987838281513,0.17922878583248364,0.4587071428571429
2016-07-19,6.8913,6.9297,6.6225,6.6417,1191296,0,TK,-0.04106226557606542,41.7667413402744,0.5554755108844883,-0.36694850954151637,0.09083325076894289,-6002202.0,23.065960712506808,0.17734440473167454,0.4477500000000001
2016-07-20,6.5649,6.7136,6.3441,6.6417,1177734,0,TK,0.0,41.7667413402744,0.5551547615506788,-0.35663030609640334,0.08092116337124478,-6002202.0,23.052086148295405,0.17139899322941954,0.4316285714285715
2016-07-21,6.6609,7.0447,6.6417,6.7952,1544062,0,TK,0.02284852576071772,44.26475061307182,0.5553016579371199,-0.3322370662907286,0.08425152254153567,-4458140.0,23.03421841867175,0.16512465339320087,0.4278571428571429
2016-07-22,6.8144,6.8721,6.4689,6.5264,1533902,0,TK,-0.04036099099571278,40.951894889229045,0.554872942986145,-0.33078211127157253,0.06856518204855339,-5992042.0,23.016283448038184,0.146470501106134,0.43128571428571433
2016-07-25,6.3921,6.5457,6.2385,6.3537,1435627,0,TK,-0.026818169201628498,38.93566585878471,0.5541199210944311,-0.3396492307150085,0.04775845008409396,-7427669.0,22.99928456636615,0.147520052582546,0.4045428571428572
2016-07-26,6.2769,6.5264,6.2702,6.3921,1315595,0,TK,0.006025532517765108,39.647185607923156,0.5535713930150193,-0.33966250970100553,0.03819613687847756,-6112074.0,22.983753265931025,0.14979752317419612,0.3961071428571429
2016-07-27,6.3389,6.4839,6.0775,6.1743,2208929,0,TK,-0.03466733713290632,37.01289477743473,0.55258597708634,-0.35317647460797197,0.019745737577208933,-8321003.0,22.957504135579615,0.16745543224430903,0.3785285714285715
2016-07-28,6.0196,6.1551,5.8551,5.8841,1898572,0,TK,-0.04814171792828097,33.791235257628756,0.550994245547143,-0.38288939327174365,-0.007973744869250177,-10219575.0,22.934631218453077,0.19062522482204494,0.37390000000000007
2016-07-29,5.8164,6.0196,5.7969,6.0002,2115035,0,TK,0.019539004169739103,36.184401824938405,0.5498309823939656,-0.3925437951505186,-0.014102517398420111,-8104540.0,22.909184146975523,0.2076465479641959,0.36445000000000005
2016-08-01,5.9227,6.0728,5.4969,5.5453,2790238,0,TK,-0.07884207987170717,31.395908398754784,0.5476423667239672,-0.4319226707518329,-0.042785114399787494,-10894778.0,22.87526860706482,0.24860737774123093,0.3634214285714286
2016-08-02,5.7291,5.7678,5.3228,5.3615,2028492,0,TK,-0.03370693545607469,29.686481703806194,0.5451423396920694,-0.4725149787499925,-0.06670193791835766,-12923270.0,22.85037973802687,0.2978222520834063,0.3560642857142858
2016-08-03,5.3421,5.8599,5.2743,5.6422,2803619,0,TK,0.0510302736960058,35.46546210987475,0.5435261060217794,-0.4765412601872967,-0.05658257548452944,-10119651.0,22.816310774740277,0.32052928681074205,0.37972857142857136
2016-08-04,6.0388,6.4453,5.9034,5.9131,4557829,0,TK,0.04689616821067714,40.54422257831784,0.5427447506717032,-0.45265482814886315,-0.026156914756876704,-5561822.0,22.762795114066815,0.32928110962120616,0.418242857142857
2016-08-05,5.9324,6.0292,5.8065,5.9227,2129208,0,TK,0.0016221974188850392,40.72225704850899,0.5420988616284914,-0.42801611554725394,-0.0012145617242139695,-3432614.0,22.73766183144231,0.33623364393821326,0.4019214285714285
2016-08-08,6.0388,6.5131,5.9809,6.3679,3576239,0,TK,0.07247731889756089,48.43383841825617,0.5427174111043129,-0.3683200744428907,0.04678518350411942,143625.0,22.696535677604807,0.32979948264415604,0.42214999999999986
2016-08-09,6.3971,6.4162,6.0485,6.097,1573053,0,TK,-0.04347289797551322,44.629232030751034,0.5426915041685062,-0.3389625485127725,0.0609141675473901,-1429428.0,22.678400957070153,0.30361066121838026,0.4220214285714285
2016-08-10,6.1452,6.2808,6.063,6.1065,1760133,0,TK,0.0015569307033270125,44.793009516876914,0.5427761359126112,-0.31134098206025485,0.07082858719992624,330705.0,22.65811109809563,0.29096985678842097,0.4087928571428571
2016-08-11,6.1452,6.334,6.1164,6.2904,1308121,0,TK,0.029670884066163025,47.99945844945051,0.5434284231431465,-0.2714820227933501,0.08855003717346482,1638826.0,22.643152291129578,0.27668820450297654,0.3962428571428571
2016-08-12,6.3485,6.3971,6.1841,6.3002,1087069,0,TK,0.0015567172301693176,48.17221000819772,0.5441692475128707,-0.23637791484585158,0.09892331609677069,2725895.0,22.630777493303988,0.26658107752638116,0.3895142857142857
2016-08-15,6.1841,6.6389,6.1743,6.6195,1853289,0,TK,0.04943845947023612,53.58286637500727,0.5458208675132395,-0.1807097058858922,0.12367322004538406,4579184.0,22.6099602888648,0.2523366441256807,0.4044
2016-08-16,6.6195,6.6824,6.4647,6.5615,1599155,0,TK,-0.008800603041370345,52.51049035361119,0.5473447399223726,-0.1396624230154302,0.13177640233267685,2980029.0,22.592142893866495,0.2495025472182097,0.3909214285714286
2016-08-17,6.5518,6.7744,6.5034,6.7066,2132253,0,TK,0.021872880801965863,54.940094558815865,0.5492906904662784,-0.09433634756973497,0.14168198222269768,5112282.0,22.56858329329305,0.25221341354899945,0.38747857142857145
2016-08-18,6.755,7.2582,6.755,7.2582,3063520,0,TK,0.07903974805555047,62.74345921981226,0.5527416525885411,-0.013747127803794612,0.17781696159091043,8175802.0,22.53576530107912,0.28304161657233884,0.41097142857142865
2016-08-19,7.2582,7.2873,6.9873,7.0357,1611643,0,TK,-0.03113467610785015,58.35360818944072,0.5555516341364592,0.031799948967853986,0.17869123069004722,6564159.0,22.518570806231153,0.30332521346337904,0.3912642857142858
2016-08-22,6.8421,6.8421,6.6195,6.784,1316721,0,TK,-0.03643028961426849,53.77046914550824,0.5576626289817308,0.047043955567090734,0.1551481898314272,5247438.0,22.50422845516689,0.31229269281299876,0.3892071428571429
2016-08-23,6.7453,7.1035,6.7357,6.997,1507551,0,TK,0.03091458727415778,56.85843364256275,0.5603647056446002,0.07544260511843515,0.1468374715062173,6754989.0,22.48804427211857,0.32823144343931876,0.37365000000000015
2016-08-24,6.9002,7.084,6.5712,6.6195,1338311,0,TK,-0.05546164736818504,50.42922995841374,0.5620218057601611,0.06671855442369345,0.11049073664918047,5416678.0,22.473532462383986,0.33015760254771054,0.35291428571428585
2016-08-25,6.6195,6.8275,6.5712,6.6872,1977705,0,TK,0.010175413007234749,51.48863535588694,0.5638913293905371,0.06452371636457954,0.08663671887205324,7394383.0,22.45205073496184,0.3262630597154189,0.3553142857142858
