Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-09,2.385,2.551,2.385,2.551,414,0,PANL,0.06938495147629119,61.523333802648864,0.9001862827846693,0.010608913856311908,0.01563730311604155,-502375.0,7.212871861207934,0.09090935725772993,0.12213571428571426
2016-08-11,2.39,2.39,2.3,2.328,2250,0,PANL,-0.09147590929048305,45.49800260718097,0.9000457126656067,0.0028532876704234766,0.006305341544122496,-504625.0,7.211408487295847,0.09292233126440334,0.14006428571428572
2016-08-12,2.56,2.56,2.25,2.29,5000,0,PANL,-0.016457712303043052,43.42239915112389,0.8995165491499162,-0.006286912762057728,-0.0022678871106869662,-509625.0,7.208177915953276,0.09806077748227687,0.16220714285714286
2016-08-15,2.5452,2.5452,2.31,2.31,2200,0,PANL,0.008695706967553913,44.84846871658474,0.8992714163177089,-0.011780951132098316,-0.006209540384582043,-507425.0,7.2067642037778725,0.09984679987143677,0.18043571428571428
2016-08-16,2.34,2.34,2.33,2.33,950,0,PANL,0.008620743043906955,46.305963212698806,0.8992979989542725,-0.014355699699712954,-0.007027431161757344,-506475.0,7.206147019716963,0.10098608793268492,0.179
2016-08-17,2.3101,2.35,2.3101,2.35,1100,0,PANL,0.008547060578458348,47.79180547264235,0.8995843272662306,-0.014613913538160439,-0.005828516000163863,-505375.0,7.205433074420461,0.10098608793268492,0.1754214285714286
2016-08-18,2.32,2.32,2.32,2.32,100,0,PANL,-0.012848142477849137,45.74685030733797,0.8995514501225655,-0.01704283989548383,-0.006605953885989802,-505475.0,7.2053679580948335,0.10283826164950545,0.17327857142857145
2016-08-22,2.4,2.4999,2.39,2.43,3700,0,PANL,0.04632407167423862,53.58857158683193,0.9008036764595106,-0.009976695703694638,0.00036815224463951184,-501775.0,7.203019007426266,0.10416689812775251,0.1851428571428572
2016-08-23,2.44,2.647,2.43,2.43,600,0,PANL,0.0,53.58857158683192,0.9020322544010303,-0.00432684830894603,0.004814399711510497,-501775.0,7.202643299425964,0.10501886475822443,0.1942142857142857
2016-08-24,2.46,2.46,2.46,2.46,450,0,PANL,0.012270092591814183,55.61763143732025,0.9035787712328267,0.002542141510973206,0.009346711625143786,-501325.0,7.202359020331205,0.1077257636245974,0.1692142857142857
2016-08-25,2.55,2.916,2.46,2.7,18547,0,PANL,0.09309042306601203,67.76073552787597,0.9078120199183054,0.02704015756349154,0.027075782142129697,-482778.0,7.191243619471949,0.1575852476032822,0.1957142857142857
2016-08-26,2.81,3.09,2.45,2.5382,32142,0,PANL,-0.06179660461635659,56.53125151207079,0.9100401715101001,0.03301848743297464,0.026443289609290238,-514920.0,7.172112908651324,0.1622657657903059,0.23999999999999996
2016-08-29,2.46,2.75,2.46,2.56,2900,0,PANL,0.0085520900975443,57.5519606084412,0.9124422522719919,0.03906511639131072,0.02599193485410105,-512020.0,7.170355443704717,0.17025657803546285,0.21214285714285713
2016-08-30,2.87,2.87,2.45,2.74,13000,0,PANL,0.06795066190850775,64.88408092571913,0.9168001766798601,0.05771629159922309,0.035714488049610735,-499020.0,7.162659610743625,0.2048768561575876,0.23714285714285713
2016-08-31,2.6,2.635,2.55,2.6,4561,0,PANL,-0.052446475372542545,56.683100771271064,0.919393943997326,0.060503209023094584,0.030801124378785783,-503581.0,7.159910645973625,0.21207282545205372,0.2385
2016-09-01,2.75,2.75,2.51,2.54,900,0,PANL,-0.023347363996991177,53.55870820831011,0.9212147352280201,0.0572108712893975,0.02200702931607096,-504481.0,7.15936919063594,0.21346478894089846,0.2377142857142857
2016-09-02,2.51,2.78,2.51,2.52,462,0,PANL,-0.007905179507113261,52.51951539544427,0.9227515033988875,0.05238398706739078,0.013744116075251389,-504943.0,7.159091496675098,0.21177006512753258,0.23485714285714285
2016-09-06,2.52,2.71,2.37,2.39,13693,0,PANL,-0.052965535579912564,46.2392899105237,0.9227726611223688,0.03763490128584879,-0.0008039757650324872,-518636.0,7.150672032037412,0.21177006512753258,0.2409142857142857
2016-09-07,2.37,2.71,2.35,2.35,9510,0,PANL,-0.01687803778735175,44.476945430961486,0.922366724678768,0.022459578792779045,-0.012783438606481783,-528146.0,7.144817412812953,0.2153922229585337,0.26448571428571427
2016-09-08,2.36,2.4,2.35,2.35,2700,0,PANL,0.0,44.476945430961486,0.9220066020802591,0.010314131497151102,-0.01994310872168778,-528146.0,7.143121203910156,0.2172702174922339,0.2652071428571428
2016-09-09,2.36,2.38,2.3,2.3,4559,0,PANL,-0.02150620522096373,42.148118480556576,0.9211221352582193,-0.0033076762871400156,-0.02685193320478312,-532705.0,7.140235893509726,0.22202278643111914,0.26877857142857137
2016-09-12,2.31,2.33,2.3,2.31,5586,0,PANL,0.004338401598598362,42.793273442269154,0.920419258960916,-0.013144617698910732,-0.02935109969324307,-527119.0,7.13669554275286,0.22350183263104997,0.25807142857142856
2016-09-13,2.3,2.39,2.3,2.3,3935,0,PANL,-0.004338401598598242,42.285439082651756,0.9196621904867422,-0.021499547663131224,-0.03016482372597085,-531054.0,7.134213302315296,0.2225300357130999,0.24900000000000003
2016-09-14,2.31,2.43,2.31,2.32,8898,0,PANL,0.008658062743114531,43.723858589363324,0.9191959101527751,-0.026204982277114208,-0.02789620667196307,-522156.0,7.1286370053902495,0.22167903004955364,0.25614285714285717
2016-09-15,2.32,2.48,2.31,2.47,19305,0,PANL,0.0626509649616675,53.154007655913894,0.9204927678469049,-0.017627132105424437,-0.015454685200218636,-502851.0,7.116751625991486,0.2169693098898537,0.23571428571428577
2016-09-16,2.31,2.5,2.31,2.45,9746,0,PANL,-0.008130126083250176,51.90510738595336,0.9215286024658836,-0.012301156818711245,-0.008102967930804356,-512597.0,7.110774134577233,0.21318101205018863,0.20357142857142865
2016-09-19,2.55,2.55,2.48,2.48,400,0,PANL,0.012170535620255114,53.66379283037807,0.9228865391549905,-0.0055950376417284176,-0.0011174790030572222,-512197.0,7.110533481161452,0.2063409185433761,0.19000000000000003
2016-09-20,2.51,2.605,2.51,2.53,1005,0,PANL,0.019960742562537933,56.51767106863042,0.9247792305447565,0.0037114094358705607,0.006551174459633405,-511192.0,7.109934855015097,0.20696766470807612,0.16892857142857148
2016-09-21,2.55,2.55,2.55,2.55,180,0,PANL,0.007874056430905866,57.64149999216473,0.9268375507192423,0.012555931682583843,0.012316557365077349,-511012.0,7.109827694147089,0.20806720441467813,0.1567857142857143
2016-09-22,2.55,2.65,2.55,2.64,6134,0,PANL,0.03468555798789011,62.35643153435673,0.9298510476705864,0.02652180031824125,0.021025940800587804,-504878.0,7.10622957748426,0.2157569655141526,0.1467857142857143
2016-09-23,2.54,2.56,2.54,2.56,3121,0,PANL,-0.03077165866675366,56.35194481236465,0.9318331168057153,0.030779711069046645,0.02022708124111456,-507999.0,7.104376634090776,0.2024334340582731,0.13464285714285715
2016-09-26,2.65,2.6711,2.65,2.65,4538,0,PANL,0.034552381506659735,60.91204881690548,0.9347705957020183,0.04094440227188256,0.02431341795516038,-503461.0,7.1017464335981995,0.21061055130547168,0.11829285714285717
2016-09-27,2.7,2.7699,2.54,2.54,2300,0,PANL,-0.04239555896768562,53.54842772533912,0.936338150625661,0.03966666002599162,0.01842854056741555,-505761.0,7.100402447472663,0.20978337195812244,0.10900000000000001
2016-09-28,2.74,2.74,2.55,2.55,442,0,PANL,0.003929278139889557,54.09176663178679,0.9379680853749278,0.039011259006835,0.014218511638607143,-505319.0,7.100144070639962,0.18819780923721224,0.11971428571428576
2016-09-29,2.75,2.75,2.55,2.625,500,0,PANL,0.028987536873252406,58.054557162015996,0.9403961400531362,0.04403610141055214,0.015394683233859428,-504819.0,7.099853670495783,0.19068495414716627,0.12828571428571434
2016-09-30,2.63,2.68,2.5,2.5,8399,0,PANL,-0.048790164169432056,50.26660115420608,0.941307837233054,0.0374995978646262,0.007086543750346785,-513218.0,7.094891921667734,0.18939373114397248,0.13900000000000004
2016-10-03,2.52,2.635,2.52,2.55,3102,0,PANL,0.01980262729617973,52.98355130372939,0.9427664515951312,0.03593966377178237,0.004421287726002365,-510116.0,7.093065504374229,0.1906946093609464,0.1422142857142857
2016-10-04,2.56,2.56,2.56,2.56,100,0,PANL,0.003913899321136315,53.53033772986609,0.9442901112138229,0.03510564516602965,0.0028698152961997153,-510016.0,7.093006541802572,0.19004082124778132,0.13364285714285715
2016-10-05,2.57,2.57,2.55,2.55,1100,0,PANL,-0.0039138993211364406,52.86820184530143,0.9456476995189531,0.03325442665535672,0.0008148774284214219,-511116.0,7.092357577872716,0.1842933865553293,0.12292857142857143
2016-10-06,2.54,2.63,2.5305,2.54,720,0,PANL,-0.003929278139889438,52.17321051452602,0.9468467511691455,0.030627353159469628,-0.001449756853972535,-511836.0,7.091933853919381,0.17662099719808555,0.11646428571428571
2016-10-07,2.61,2.61,2.61,2.61,164,0,PANL,0.02718614030415678,56.485442736828645,0.948803509707968,0.03380412061244176,0.0013816084791996724,-511672.0,7.0918382707004435,0.16296630888511587,0.11432142857142859
2016-10-12,2.6204,2.6204,2.6204,2.6204,100,0,PANL,0.003976756540982279,57.10426370553966,0.9508029425975648,0.03673743846747746,0.0034519410673882964,-511572.0,7.091780125489103,0.14694380628232154,0.10613571428571432
2016-10-13,2.53,2.68,2.53,2.54,556,0,PANL,-0.03116289684513905,51.0590634819185,0.9518116588086009,0.03220328649102422,-0.000865768727251956,-512128.0,7.091454185943785,0.11893641503714662,0.11542142857142863
2016-10-14,2.6799,2.6799,2.55,2.55,15919,0,PANL,0.003929278139889557,51.743334424322626,0.9529035049188149,0.029081619996754515,-0.003189948177217329,-496209.0,7.082162652054768,0.08563189902421595,0.11827142857142861
2016-10-17,2.53,2.64,2.52,2.52,10500,0,PANL,-0.011834457647002796,49.50704127891817,0.9536200164841212,0.023911293028346492,-0.006688220116500283,-506709.0,7.076009729304976,0.0809391572804764,0.11970000000000004
2016-10-18,2.5401,2.5401,2.54,2.54,3900,0,PANL,0.007905179507113247,51.02663568005682,0.9545465730221683,0.02118341528354417,-0.007532878289042085,-502809.0,7.073718534831893,0.07120989577520585,0.11320000000000004
2016-10-19,2.5401,2.5401,2.54,2.54,6625,0,PANL,0.0,51.02663568005682,0.9554456743040406,0.01880478268823138,-0.007929208707483901,-502809.0,7.069831742676022,0.06528980950669144,0.09678571428571432
2016-10-20,2.5401,2.5401,2.52,2.52,3699,0,PANL,-0.007905179507113261,49.30570489391099,0.9560912473763782,0.015131440538761254,-0.009282040685563223,-506508.0,7.067658111269108,0.06604482775718855,0.0839357142857143
2016-10-21,2.6389,2.73,2.54,2.6,15914,0,PANL,0.03125254350410453,55.73639944246845,0.9576304506561737,0.018462794233179203,-0.004760549592916219,-490594.0,7.058528792823656,0.06703678118446986,0.08464999999999999
2016-10-24,2.57,2.74,2.55,2.6499,19812,0,PANL,0.01901045840962285,59.21197483311297,0.9596771261679006,0.024843053746091304,0.0012957679359967035,-470782.0,7.0472750355604825,0.06850825808974902,0.08536428571428571
2016-10-25,2.58,2.75,2.55,2.55,19702,0,PANL,-0.03842854426672454,50.63928406255104,0.960507075760244,0.021589490073916195,-0.0015662365889427265,-490484.0,7.036064730094924,0.06871770439420381,0.09000714285714288
2016-10-26,2.7,2.75,2.57,2.57,5550,0,PANL,0.007812539736793625,52.133416965683274,0.9615387250287384,0.02038980924729561,-0.0022127339324506494,-484934.0,7.032926547626072,0.06145728539278333,0.10357857142857145
2016-10-27,2.6,2.61,2.55,2.55,5187,0,PANL,-0.007812539736793625,50.487615948247544,0.9623084245666471,0.017622084277751693,-0.003984367121595653,-490121.0,7.029957744984589,0.06109942913938712,0.10643571428571431
2016-10-28,2.55,2.6,2.55,2.57,15538,0,PANL,0.007812539736793625,52.115562743232026,0.9632820102430153,0.016848258910983738,-0.0038065539906908877,-474583.0,7.021094720725965,0.06098041402418101,0.10290000000000006
2016-10-31,2.65,2.73,2.55,2.56,25753,0,PANL,-0.0038986404156571976,51.20893952165294,0.9641091707403349,0.015252261727208616,-0.004322040939572808,-500336.0,7.00661375455885,0.05660400369735305,0.11075714285714293
2016-11-01,2.5851,2.6289,2.56,2.56,4970,0,PANL,0.0,51.20893952165294,0.964910029030404,0.01382802163476704,-0.004597024825611508,-500336.0,7.00381081825508,0.05214614966010044,0.11493571428571434
2016-11-02,2.5748,2.69,2.5748,2.58,19050,0,PANL,0.007782140442054949,53.10136577690912,0.9659121916300187,0.014150021315791239,-0.003420020115669848,-481286.0,6.9931774386251115,0.052243418101561655,0.11350714285714288
2016-11-03,2.56,2.68,2.4,2.53,17042,0,PANL,-0.019570096194097338,48.08056528771886,0.9663122959949165,0.010252442475387813,-0.005854079164858621,-498328.0,6.983539190059695,0.0536014223871631,0.12351428571428576
2016-11-04,2.57,2.68,2.5,2.5,11847,0,PANL,-0.011928570865273732,45.31223027598808,0.9663657648418552,0.004688784495295639,-0.009134189715960637,-510175.0,6.976898573321519,0.05783345599381763,0.12780000000000005
2016-11-07,2.56,2.57,2.48,2.48,12419,0,PANL,-0.008032171697264267,43.513498102785306,0.9662023770251384,-0.0013190818366322077,-0.012113644838310789,-522594.0,6.969880143484915,0.06404983768046289,0.13279285714285718
2016-11-08,2.53,2.68,2.4,2.48,16633,0,PANL,0.0,43.513498102785306,0.9660593443436992,-0.006011067346414656,-0.01344450427847459,-522594.0,6.960535705241642,0.0664705021251291,0.15278571428571436
2016-11-09,2.42,2.55,2.42,2.55,6910,0,PANL,0.02783479899344384,51.35231707222191,0.966730480476456,-0.00403457659372064,-0.00917441082062446,-515684.0,6.956653566280072,0.061354959782361614,0.16063571428571438
2016-11-10,2.551,2.59,2.47,2.49,8888,0,PANL,-0.023810648693718333,45.5211310946346,0.9667006926521362,-0.007226390658205961,-0.009892979908087825,-524572.0,6.95168129643949,0.06458884802584416,0.15420714285714293
2016-11-11,2.53,2.6699,2.53,2.55,2100,0,PANL,0.023810648693718392,51.45729039005108,0.9673662265522812,-0.004858422866469869,-0.006020009693081386,-522472.0,6.95052573274228,0.06458884802584418,0.1534857142857143
2016-11-14,2.58,2.62,2.48,2.48,11268,0,PANL,-0.027834798993443873,45.260983438490975,0.9672169518011448,-0.008531856387286485,-0.007754754571118402,-533740.0,6.944255463606166,0.06805567120134652,0.14920000000000003
2016-11-15,2.51,3.5,2.4962,3.0,327352,0,PANL,0.19035372849121893,72.11932778545025,0.9729862564698403,0.030168808021045823,0.024756727869771126,-206388.0,6.7882165052424135,0.17313221037583906,0.20777142857142858
2016-11-16,3.23,4.44,3.0,3.24,542941,0,PANL,0.0769610411361284,77.58570818149656,0.9811756075206247,0.07929133645468456,0.05910340504272789,336553.0,6.589498619592588,0.28756699483782044,0.30634285714285714
2016-11-17,3.75,4.25,3.2559,3.4,511025,0,PANL,0.048202101817877686,80.35149970720714,0.9907295665555093,0.12963757569523082,0.08755971542661932,847578.0,6.427711750971262,0.38922163314167546,0.37491428571428564
2016-11-18,3.45,3.5,2.8071,3.16,39020,0,PANL,-0.07320340402329494,66.99704882872493,0.9970955936579522,0.148459984494004,0.085105699380314,808558.0,6.4140862880539276,0.42140982521767006,0.41154999999999997
2016-11-21,3.24,3.45,3.16,3.3,55523,0,PANL,0.04335044087361361,70.11706454775923,1.0046814537630675,0.1726831254674699,0.08746307228302391,864081.0,6.395762224385792,0.4649415944839708,0.4273428571428572
2016-11-22,3.28,3.5999,3.1742,3.35,5994,0,PANL,0.015037877364540502,71.16550322459187,1.012410335570847,0.19368207494277812,0.08676961740666571,870075.0,6.393842302019981,0.5001496732557633,0.44846428571428565
2016-11-23,3.28,3.4799,3.28,3.4,7068,0,PANL,0.014815085785140682,72.21531150137369,1.0202654138408458,0.2119156441904666,0.08400254932348336,877143.0,6.391590438442142,0.5312501544158791,0.4427428571428572
2016-11-25,3.38,3.5,3.38,3.48,2023,0,PANL,0.023256862164267183,73.85546041349964,1.028557681850527,0.23016797742793838,0.08180390604876409,879166.0,6.390960824213125,0.5595481718255331,0.43845714285714293
2016-11-28,3.46,3.46,3.29,3.38,19653,0,PANL,-0.029156584291455578,68.41861803704795,1.0352976203955657,0.23386803364045416,0.06840316980902389,859513.0,6.384699009506608,0.5696016392925662,0.44560000000000005
2016-11-29,3.21,3.2999,3.2,3.25,5616,0,PANL,-0.03922071315328127,62.02617097755551,1.0402526493349193,0.22373140493355947,0.046613232881703354,853897.0,6.382839255263329,0.5645809220764642,0.4384571428571428
2016-11-30,3.2502,3.2502,3.09,3.23,2750,0,PANL,-0.0061728591070809675,61.0806571815131,1.0447111398603943,0.21164451457991218,0.027621074022444847,851147.0,6.381911993127653,0.5546644917134552,0.4406142857142857
2016-12-01,3.17,3.1745,3.01,3.07,8618,0,PANL,-0.050804575635459405,53.990080711277905,1.0471955483037556,0.18699929262671366,0.0023806816553970656,842529.0,6.378913917699848,0.5389926041089272,0.4477571428571429
2016-12-02,3.05,3.49,3.05,3.49,34384,0,PANL,0.12822417461523006,65.35827219406202,1.0540263359769002,0.1990635854824503,0.011555979608906947,876913.0,6.367940746192404,0.5337538341303659,0.4663357142857144
2016-12-05,3.5,3.7,3.28,3.53,66419,0,PANL,0.011396134730869582,66.21445446166248,1.0608832064210776,0.20943801908187387,0.017544330566664407,943332.0,6.3480766222318055,0.5204155882630852,0.4863357142857144
2016-12-06,3.3499,3.495,3.23,3.31,14833,0,PANL,-0.06434968155623373,57.759054898584345,1.0650066819537687,0.1976295209722272,0.004588665965614164,928499.0,6.343433230200433,0.48574811294897957,0.43490714285714294
2016-12-07,3.2763,3.2763,3.18,3.19,6771,0,PANL,-0.03692727259221836,53.72880686318024,1.0676137217329384,0.17655301081826202,-0.013190275350680819,921728.0,6.341226988642407,0.4422271901534186,0.34133571428571435
2016-12-08,3.19,3.46,3.04,3.19,21559,0,PANL,0.0,53.72880686318024,1.0700537468949503,0.15802807538916408,-0.02537216862382302,921728.0,6.334255595062171,0.400978525920352,0.2991928571428572
2016-12-09,3.19,3.19,3.16,3.16,400,0,PANL,-0.009448889197932396,52.66336519110273,1.0720192800005028,0.13932018494882614,-0.035264047251328784,921328.0,6.334124050534679,0.34246832659977305,0.2518428571428572
2016-12-12,3.1,3.13,3.1,3.13,4202,0,PANL,-0.009539023046758948,51.562234430262116,1.0735356373310183,0.12068214902036978,-0.043121666543828124,917126.0,6.33272100973995,0.28201663304069435,0.23541428571428577
2016-12-13,3.22,3.326,3.01,3.01,4070,0,PANL,-0.039092925791277544,47.301811298952394,1.07368423215622,0.09513175450069156,-0.05493764885080507,913056.0,6.331361238554924,0.18947582426982262,0.2275785714285715
2016-12-14,3.02,3.02,2.8,2.8,1559,0,PANL,-0.07232066157962613,40.92844370342171,1.0715943826366456,0.05727737982572201,-0.07423361882061971,911497.0,6.330801516605519,0.21801429949550677,0.22901428571428578
2016-12-15,2.7888,2.7888,2.6,2.6,40477,0,PANL,-0.07410797215372172,35.95913660477366,1.0674803964504103,0.01101224434162118,-0.09639900344377644,871020.0,6.315451866707771,0.28540432388352677,0.23472857142857145
2016-12-16,2.66,2.676,2.61,2.64,28698,0,PANL,0.01526747213078838,37.59117836512389,1.0639590831494912,-0.02216998140052784,-0.10366498334874037,899718.0,6.304584714551077,0.3262842595409726,0.22658571428571433
2016-12-19,2.57,2.6261,2.4,2.46,63065,0,PANL,-0.07061756721395342,33.4589561033991,1.0586863525371957,-0.06227377670961287,-0.11501502292626033,836653.0,6.2799810499193,0.38881893176746407,0.23087142857142864
