Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-28,90.295,91.0,88.948,90.585,57221872,0,AAPL,0.007134736623762998,35.24674853292865,0.9384166526222106,-3.219684936394401,0.11254297614361697,7646027549.0,52.80955290629505,0.1497153411255908,3.413571428571429
2016-01-29,91.258,93.715,90.835,93.715,64001873,0,AAPL,0.03396962538297423,42.723837465808664,0.9368512043412452,-3.021903707782357,0.24825936380452873,7710029422.0,52.82157467515908,0.13017109436463217,3.454285714285715
2016-02-01,92.876,93.108,91.847,92.839,39944544,0,AAPL,-0.009391451682024106,41.28693253465006,0.9351365885041107,-2.902389597527531,0.2942187792474842,7670084878.0,52.829044493772734,0.1164264310913719,3.4434285714285733
2016-02-02,91.867,92.463,90.769,90.961,36704829,0,AAPL,-0.020435966903627836,38.31205308310863,0.9330007976785064,-2.9254894872421033,0.21689511162632957,7633380049.0,52.835698898783335,0.10065522285135783,3.4427142857142874
2016-02-03,91.462,93.233,90.575,92.761,46169095,0,AAPL,0.019595449612765214,42.582402126469965,0.9314865187368605,-2.7666590363091643,0.30058045004741496,7679549144.0,52.84423771264894,0.08972631649164527,3.3652857142857155
2016-02-04,92.79,94.214,92.142,93.506,46932646,0,AAPL,0.007999312520695991,44.301017799639304,0.9302731513541348,-2.551260146987815,0.4127834714950116,7726481790.0,52.85315599690615,0.08428818888370222,3.1872142857142873
2016-02-05,93.429,93.816,90.69,91.009,44587215,0,AAPL,-0.027067202633397618,39.98145945040029,0.9284416022875586,-2.552617026898588,0.32914127326739084,7681894575.0,52.86132145902569,0.08785073113641521,3.1242857142857168
2016-02-08,90.148,92.636,90.06,91.968,54462376,0,AAPL,0.01048228773119981,42.308079083269675,0.9269865707674313,-2.448089032220139,0.34693541435667186,7736356951.0,52.87121821073202,0.08923633167092497,3.0915714285714304
2016-02-09,91.27,92.868,90.923,91.948,43358326,0,AAPL,-0.0002174905943892351,42.27127623850334,0.9256175020115263,-2.3398908707800956,0.3641068606373725,7692998625.0,52.87916649743611,0.08945935920183139,2.9025714285714304
2016-02-10,92.849,93.264,91.087,91.252,42513754,0,AAPL,-0.007598289831542111,40.93672543891568,0.9241408308884784,-2.2839761759677515,0.3360172443597733,7650484871.0,52.88694777106451,0.08689149842152509,2.8558571428571438
2016-02-11,90.786,91.688,89.625,90.7,47475842,0,AAPL,-0.0060675529095373815,39.861841366110276,0.9226018948198133,-2.258174336146496,0.2894552673448234,7603009029.0,52.895366938187955,0.08973898626486619,2.6483571428571437
2016-02-12,91.174,91.474,90.031,90.98,40597943,0,AAPL,0.0030823450207672315,40.71222967793494,0.9212384504570656,-2.189888856672326,0.2861925974551949,7643606972.0,52.902593405022444,0.08696238347186537,2.592071428571429
2016-02-16,91.977,93.749,91.579,93.545,46978971,0,AAPL,0.027802901795523766,47.970466137119665,0.9206894475869691,-1.9068174541592526,0.45541119997461443,7690585943.0,52.91142157078557,0.08699108838589235,2.596571428571429
2016-02-17,93.575,95.065,93.07,94.979,43799633,0,AAPL,0.01521321059584589,51.54217749501661,0.9205991786762848,-1.5489145894648715,0.6506512517351966,7734385576.0,52.9199392064977,0.08957206972704702,2.281714285714286
2016-02-18,95.675,95.724,93.013,93.177,38283311,0,AAPL,-0.019154904413032265,47.16091788802049,0.9200301906684799,-1.3946042015764988,0.6439693116988554,7696102265.0,52.92730941273053,0.08956958622369346,2.328785714285714
2016-02-19,92.926,93.66,92.732,92.965,33669312,0,AAPL,-0.0022778318881694513,46.65842255219263,0.9194549131429769,-1.2747245050647962,0.6110792065684465,7662432953.0,52.933654596228074,0.08956321213476887,2.1714999999999987
2016-02-22,93.226,93.798,92.849,93.778,34204278,0,AAPL,0.008707208693150455,48.90671588469233,0.9191650435690769,-1.1014201900762544,0.6275068172455907,7696637231.0,52.94015563276826,0.07611615893652651,2.1058571428571407
2016-02-23,93.314,93.41,91.523,91.659,30704980,0,AAPL,-0.02285511778806697,43.732798589198346,0.9183136025551218,-1.122125696110004,0.48544104896947293,7665932251.0,52.945805905390145,0.06985502784164732,2.1190714285714276
2016-02-24,90.97,93.294,90.331,93.022,35993405,0,AAPL,0.014760855180229949,47.574661034675536,0.917917780233577,-1.0168308567220805,0.47258871068591723,7701925656.0,52.952430366227794,0.058495776587028064,2.1408571428571412
2016-02-25,92.975,93.66,92.202,93.66,25516566,0,AAPL,0.006835179438056148,49.31903997742695,0.9177507113545853,-0.8718524970110622,0.4940536563175486,7727442222.0,52.95723983988747,0.05477075742550151,2.096999999999998
2016-02-26,94.087,94.884,93.488,93.808,28393158,0,AAPL,0.0015789364664637443,49.73684633334711,0.9176622649258462,-0.7365235542515904,0.5035060792616164,7755835380.0,52.9627080250711,0.05270378309675241,1.9734285714285693
2016-02-29,93.758,95.085,93.555,93.594,31134115,0,AAPL,-0.002283861357072802,49.10646173489943,0.9175453938155594,-0.6391743990497218,0.4806841875707881,7724701265.0,52.96870503933098,0.052470915918285635,1.8987142857142831
2016-03-01,94.522,97.542,94.299,97.309,50578114,0,AAPL,0.03892520348017622,58.855628698149296,0.9185260209624339,-0.259266378318344,0.6884737666417329,7775279379.0,52.97898972449249,0.06927394785733529,2.0417857142857128
2016-03-02,97.289,97.661,96.449,97.522,33443244,0,AAPL,0.0021865112313723426,59.33659436983466,0.919550629025798,0.05832841146627743,0.8048548451410835,7808722623.0,52.98591705747219,0.0797168390579074,1.9728571428571422
2016-03-03,97.357,98.459,97.232,98.26,35928675,0,AAPL,0.007539033164167081,61.03611838811621,0.9207671403857077,0.3653633218506229,0.8895118044203433,7844651298.0,52.99348683631814,0.09310412495168119,1.9131428571428566
2016-03-04,99.093,100.42,98.132,99.73,45219857,0,AAPL,0.014849507673274386,64.2419658140056,0.9223756848612178,0.7190190115038888,0.9945339952588874,7889871155.0,53.00331614781865,0.11056977269277993,1.9734999999999994
2016-03-07,99.113,99.54,97.729,98.607,33651382,0,AAPL,-0.011324281410328268,60.16908987546924,0.9236145426541597,0.8983216856025393,0.9390693354860303,7856219773.0,53.010501833761914,0.11571857589277969,1.9186428571428575
2016-03-08,97.552,98.508,97.183,97.797,31433660,0,AAPL,-0.008248351279785186,57.345066010209926,0.9245904117821895,0.9639483198894965,0.8037567758183899,7824786113.0,53.01709482401712,0.11825412975402169,1.8778571428571422
2016-03-09,98.072,98.338,97.055,97.885,25017401,0,AAPL,0.000899418504842874,57.57801895372083,0.9255726195668652,1.011399975585661,0.6809667452116436,7849803514.0,53.02233246840796,0.1195430317221909,1.7758571428571415
2016-03-10,98.171,98.964,96.94,97.935,34622277,0,AAPL,0.0005106730782004899,57.71930947107544,0.9265496369552094,1.0410398770503377,0.5684853173410562,7884425791.0,53.029609257894116,0.11762270879725026,1.854142857142856
2016-03-11,98.964,99.004,98.26,98.984,26173003,0,AAPL,0.010654227604968088,60.67830600315286,0.9278077902391871,1.1360792314508785,0.5308197373932776,7910598794.0,53.03520695941033,0.11439619795412118,1.8627142857142849
2016-03-14,98.646,99.62,98.518,99.233,25905632,0,AAPL,0.00251239934997617,61.36940822300171,0.9291039248504015,1.2174567400957272,0.489757796830501,7936504426.0,53.04079148571414,0.11012625904725468,1.7803571428571416
2016-03-15,100.63,101.81,100.52,101.24,41393259,0,AAPL,0.020023315415272455,66.4828147072466,0.9309397184693275,1.4274424606568488,0.559794813913298,7977897685.0,53.05011188788377,0.11784784002124099,1.7527857142857133
2016-03-16,101.27,102.9,101.25,102.57,39570655,0,AAPL,0.013051556642396222,69.37571744033438,0.9330942234898861,1.6817909031402678,0.6513146051173735,8017468340.0,53.05921279315424,0.13025232848847615,1.7672142857142856
2016-03-17,102.14,103.06,101.59,102.41,35559413,0,AAPL,-0.0015611282319733634,68.60853708141926,0.9351242134266161,1.849137507329388,0.654928967445195,7981908927.0,53.0674071151566,0.13539538334881418,1.7724999999999997
2016-03-18,102.93,103.09,101.82,102.53,45667572,0,AAPL,0.00117107459465362,68.88643526421852,0.9371151140808851,1.9687493766247997,0.6196326693924852,8027576499.0,53.07795380512306,0.13728186760235908,1.7539285714285728
2016-03-21,102.54,104.21,101.77,102.52,36677182,0,AAPL,-9.753718612960995e-05,68.83175049252304,0.939030833524507,2.039228768504387,0.5520896490176579,7990899317.0,53.0864815102753,0.13863921555190048,1.6462142857142865
2016-03-22,101.88,103.86,101.84,103.3,33517703,0,AAPL,0.0075794746297224444,70.78020025672981,0.9411001534936688,2.1334308132134225,0.5170333549813548,8024417020.0,53.09429815887226,0.13164392932749064,1.7039285714285717
2016-03-23,103.07,103.65,102.51,102.73,26553819,0,AAPL,-0.005533188897420442,67.46128366366929,0.9429288225918678,2.137453146666786,0.4168445507477747,7997863201.0,53.100484476768465,0.12473050569180712,1.6977142857142857
2016-03-24,102.1,102.84,101.53,102.28,26997489,0,AAPL,-0.004390036805186454,64.87495357164048,0.9445622243185726,2.0803486712052717,0.28779206022900805,7970865712.0,53.106678423696216,0.11609568351420169,1.6278571428571433
2016-03-28,102.6,102.78,101.69,101.82,18989484,0,AAPL,-0.004507601948796034,62.24781218958144,0.9460064109713907,1.9752058636932048,0.1461194021735528,7951876228.0,53.11102354077869,0.10394254752571958,1.5627857142857147
2016-03-29,101.53,104.34,101.53,104.24,30594055,0,AAPL,0.02348938434239982,69.29291313860244,0.9480922261370754,2.0633679847171607,0.18742521855800676,7982470283.0,53.11820428757174,0.09190846251365481,1.6617857142857153
2016-03-30,105.17,106.89,105.12,106.05,45807935,0,AAPL,0.0172147481941017,73.30542234584247,0.9506127337434094,2.2533141708787525,0.3018971237756787,8028278218.0,53.129518834354165,0.09921507639941037,1.7594285714285738
2016-03-31,106.21,106.38,105.39,105.5,24742478,0,AAPL,-0.0051997280945701874,70.29936258810754,0.9528724355225112,2.3325789700551667,0.30492953836167436,8003535740.0,53.135597788847114,0.10163026431769273,1.6855714285714305
2016-04-01,105.3,106.47,104.73,106.46,25945411,0,AAPL,0.009058374828490106,72.42491399089108,0.9553132668614531,2.444680120748316,0.3336245512438589,8029481151.0,53.141986526923894,0.1068304923530312,1.7335000000000014
2016-04-04,106.89,108.59,106.74,107.56,35942137,0,AAPL,0.01027950365605258,74.66248107058294,0.9579646083704618,2.5923983428497905,0.38507421867626634,8065423288.0,53.15112671804628,0.11640596726772118,1.8069285714285732
2016-04-05,106.01,107.18,105.92,106.3,25609378,0,AAPL,-0.011783546052761681,67.86898845315082,0.9601442258678092,2.5780761710734623,0.2966016375199505,8039813910.0,53.15749835972637,0.11691550021277756,1.740000000000002
2016-04-06,106.7,107.43,105.71,107.41,25984596,0,AAPL,0.01038800226205344,70.42223720829475,0.9625475365963776,2.6260223194415886,0.27563822871046106,8065798506.0,53.164008276723756,0.11568482952138125,1.7442857142857164
2016-04-07,106.42,106.89,104.65,105.06,30475096,0,AAPL,-0.022121672084140107,59.620493596917214,0.9641812700193083,2.446196397856042,0.0766498456999316,8035323410.0,53.17145398731022,0.10684822827433185,1.836428571428573
2016-04-08,105.42,106.26,104.7,105.18,23790775,0,AAPL,0.0011415526353827253,59.95824350096412,0.9657831991051841,2.2870029105983463,-0.06603491324621125,8059114185.0,53.177248088554975,0.09563144927178974,1.857142857142858
2016-04-11,105.48,107.07,105.34,105.53,27359835,0,AAPL,0.003322104521800722,60.98331941328183,0.9674193369889712,2.1641361851332164,-0.151121310969073,8086474020.0,53.18398639096079,0.08649774448886818,1.817857142857143
2016-04-12,105.84,106.97,105.18,106.91,27011785,0,AAPL,0.012992086342409663,64.80869439397262,0.9693786549237945,2.153296030593495,-0.1295691724070358,8113485805.0,53.19068431725099,0.07811437521198197,1.8014285714285714
2016-04-13,107.25,108.74,107.25,108.44,32986760,0,AAPL,0.01420966560505619,68.49658748441121,0.971686176532054,2.2423153279701467,-0.03243990002430763,8146472565.0,53.19913685736827,0.07980904292325022,1.8507142857142855
2016-04-14,108.04,108.79,107.77,108.5,25034296,0,AAPL,0.0005531483500494535,68.63539954641581,0.9739079094734504,2.2912926654821035,0.013229949990119394,8171506861.0,53.205574430838276,0.08318081135358067,1.8300000000000003
2016-04-15,108.51,108.7,106.22,106.34,45477740,0,AAPL,-0.020108664904321744,58.62129348800366,0.9754211181230655,2.1312459337267313,-0.11745342541220216,8126029121.0,53.21699667510072,0.08024417369155658,1.9292857142857147
2016-04-18,105.4,105.46,103.52,104.04,60827213,0,AAPL,-0.021866067495741603,50.21911598375523,0.9762213189767162,1.7980897087476961,-0.36048772031299015,8065201908.0,53.23148797463295,0.07729502456004625,1.9300000000000008
2016-04-19,104.43,104.54,102.82,103.49,31809676,0,AAPL,-0.005300450900369237,48.43146156217125,0.9768367211913127,1.4727041796758442,-0.5486985995078739,8033392232.0,53.23895574115288,0.07500952689566862,1.8635714285714298
2016-04-20,103.22,104.62,102.66,103.71,27283535,0,AAPL,0.002123552921561104,49.210277832402284,0.9774932026166565,1.2185394012899025,-0.6422907023150526,8060675767.0,53.2453651010981,0.07421884209557787,1.932857142857145
2016-04-21,103.51,103.51,102.14,102.57,30241777,0,AAPL,-0.011053050282323269,45.38527291153863,0.9778050733348237,0.914580792568259,-0.756999448829357,8030433990.0,53.252337427736215,0.07466843298718245,1.9207142857142878
2016-04-22,101.64,103.07,101.28,102.29,33801240,0,AAPL,-0.0027335758504035074,44.47096887735672,0.9780313831842784,0.6436778279850159,-0.8223219307300802,7996632750.0,53.26004516308157,0.0746367379804617,1.8964285714285722
2016-04-25,101.63,102.26,101.17,101.71,27531875,0,AAPL,-0.005686289831411299,42.55840616124381,0.9780915420187215,0.3778287494313588,-0.8705368074269899,7969100875.0,53.26625738951954,0.07504224183033306,1.8592857142857153
2016-04-26,100.58,101.93,100.58,101.01,40792313,0,AAPL,-0.006906104796411935,40.30542613818103,0.9779596042031681,0.10939623775048801,-0.9111754552862885,7928308562.0,53.27535618152732,0.08339948534126791,1.8328571428571436
2016-04-27,92.926,95.55,92.617,94.678,112434674,0,AAPL,-0.06473786120380232,26.59190488022169,0.9760538180370215,-0.6072776245379288,-1.3022794540597644,7815873888.0,53.29681122578307,0.12247112591835171,2.2352142857142874
2016-04-28,94.484,94.746,91.232,91.792,81721131,0,AAPL,-0.030956512777775266,22.78648255942751,0.9734289526694738,-1.392075919783423,-1.6696621994442067,7734152757.0,53.31174828048851,0.16510727692894775,2.374785714285715
2016-04-29,90.98,91.688,89.548,90.739,69258022,0,AAPL,-0.011537894182550065,21.57340429086058,0.9706364098533151,-2.075082265975368,-1.8821348365089214,7664894735.0,53.32377630806461,0.20002130114031658,2.4000714285714304
2016-05-02,90.957,91.068,89.441,90.641,48928736,0,AAPL,-0.0010806043614098747,21.458905346057136,0.9679553529434612,-2.5943712008439945,-1.9211390171020384,7615965999.0,53.33220652696412,0.22489818524297614,2.3884285714285736
2016-05-03,91.184,92.676,90.68,92.132,57833504,0,AAPL,0.01631568202510376,27.742417780758714,0.9658344153180816,-2.852715851230016,-1.743586933990448,7673799503.0,53.34255474804865,0.24007376369346412,2.4030714285714305
2016-05-04,92.152,92.829,90.816,91.174,39613522,0,AAPL,-0.010452562624900517,26.287217732958553,0.9635506500915093,-3.0990346986694277,-1.5919246251438874,7634185981.0,53.349598583980736,0.25240844549127234,2.4740000000000006
2016-05-05,91.543,91.612,90.259,90.804,35564617,0,AAPL,-0.004066431215373653,25.72594919463515,0.9612796492171045,-3.2862185854248906,-1.4232868095194802,7598621364.0,53.355802165289674,0.26576932129583114,2.3935
2016-05-06,90.931,91.008,89.449,90.296,43943729,0,AAPL,-0.0056101748470595725,24.938639665086,0.958981672394876,-3.4359470598296014,-1.2584122271393525,7554677635.0,53.36333371310751,0.27696517548771754,2.303428571428571
2016-05-09,90.57,91.32,90.171,90.366,31804157,0,AAPL,0.0007749278044413267,25.277984846974746,0.9568242935424858,-3.508515556188499,-1.0647845787986001,7586481792.0,53.368837093747125,0.28382308178872495,2.2626428571428545
2016-05-10,90.891,91.125,89.704,90.979,33492603,0,AAPL,0.006760620196998033,28.333527853659106,0.9549581676683861,-3.476487847567242,-0.8262054961418741,7619974395.0,53.37462834466645,0.2823781079075306,2.2241428571428545
2016-05-11,91.037,91.125,90.044,90.093,24986431,0,AAPL,-0.009786240512549772,26.638020401301986,0.9529388676215395,-3.4824548810113782,-0.6657380236688084,7594987964.0,53.37892649282869,0.27361613663004514,2.1892142857142836
2016-05-12,90.296,90.356,87.133,87.979,76624902,0,AAPL,-0.023744320505832483,23.087925893680108,0.9504183559494579,-3.616081988342117,-0.6394921047996376,7518363062.0,53.3914143143505,0.26341134094206137,2.291571428571427
2016-05-13,87.649,89.274,87.649,88.154,43567098,0,AAPL,0.0019871353759410445,23.990994544750336,0.9480810508208591,-3.665606565443497,-0.5512133455208139,7561930160.0,53.39848428078956,0.2537708329785485,2.3276428571428553
2016-05-16,89.976,91.924,89.255,91.427,61321587,0,AAPL,0.03645555463837412,38.528575889878994,0.9468186842207362,-3.401540561002207,-0.2297178728636191,7623251747.0,53.409144562711724,0.2404564517852977,2.5004999999999984
2016-05-17,92.08,92.225,90.579,91.047,45087968,0,AAPL,-0.004164982949068304,37.62872836906927,0.9455233308875722,-3.1862006365994517,-0.011502358768690879,7578163779.0,53.417065680728506,0.22530494795479497,2.018571428571427
2016-05-18,91.701,92.722,91.437,92.09,42224835,0,AAPL,0.01139050303164647,41.656491350013276,0.9446107811797194,-2.8979747626474506,0.22137881214664823,7620388614.0,53.42463732281079,0.2030081933692294,1.8872142857142842
2016-05-19,92.168,92.168,91.125,91.737,30385734,0,AAPL,-0.003840572210780596,40.69856205919529,0.9436575761384646,-2.667290960973972,0.3616500910561018,7590002880.0,53.43002692391133,0.18023123333377544,1.8014285714285703
