Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-09-16,57.308,57.858,57.308,57.699,1578544,0,MSI,0.004359651533323106,57.15856610693497,0.9848999639809737,-0.21141520736279062,0.4001135959786164,233875972.0,35.817911188951854,0.07564574922418625,0.6592857142857136
2014-09-17,57.728,58.084,57.661,57.906,2432577,0,MSI,0.0035811638117143945,59.031116181592246,0.9850253016764045,-0.10759057908232705,0.40315057940726395,236308549.0,35.829043480880735,0.07871215925767389,0.6177142857142849
2014-09-18,57.943,58.129,57.643,58.026,2087472,0,MSI,0.00207017980982718,60.119362283859054,0.9852103196521009,-0.015447744058228352,0.39623473154509015,238396021.0,35.838608709111554,0.08152800055953166,0.6215714285714274
2014-09-19,58.214,58.392,57.569,57.877,2493784,0,MSI,-0.00257111691814933,58.05721861061457,0.9853175438224653,0.04503393858524163,0.36537313135084815,235902237.0,35.85003178548673,0.08333322665554585,0.6404285714285705
2014-09-22,57.699,57.925,57.193,57.689,1581463,0,MSI,-0.0032535549528641943,55.471787446647774,0.9853311790465156,0.07690951400579848,0.31779896541712405,234320774.0,35.85715717670178,0.08519856150809307,0.6541428571428562
2014-09-23,57.549,57.775,57.4,57.587,1595125,0,MSI,-0.0017696663072904494,54.06502689083453,0.9852987424285091,0.0928700415973367,0.2670075944069298,232725649.0,35.86433444142675,0.08677498620581993,0.6517142857142849
2014-09-24,57.484,57.867,57.26,57.804,1887435,0,MSI,0.003761129651506744,56.58739306620783,0.9853820766518558,0.12162692171494882,0.23661157961963353,234613084.0,35.87284284074162,0.08846646678290002,0.6757142857142847
2014-09-25,57.737,58.382,57.484,58.214,2549094,0,MSI,0.007067898202015815,60.95043759331361,0.9856721421104667,0.17547773181604498,0.23236991177658375,237162178.0,35.88452536707457,0.08953542519670539,0.7064999999999989
2014-09-26,58.244,59.348,58.234,59.319,3646266,0,MSI,0.018803783768702575,69.76886802336517,0.9865064376101734,0.3038169393674366,0.2885672954623803,240808444.0,35.90192361299527,0.09383261927506623,0.6282142857142843
2014-09-29,58.887,59.223,58.475,59.092,2369889,0,MSI,-0.003834107947440601,66.4490654195279,0.9871917060985286,0.3827970371428222,0.2940379145902127,238438555.0,35.91319942198793,0.09456516576315874,0.6393571428571418
2014-09-30,59.092,59.319,58.925,59.187,1748609,0,MSI,0.001606371721580322,67.15347054118135,0.9878959939480412,0.44789201930709766,0.2873063174035905,240187164.0,35.92158930337253,0.09138711586992025,0.6407857142857141
2014-10-01,59.279,59.279,58.244,58.306,3616055,0,MSI,-0.014996919168006148,55.513464602984115,0.9881302719081635,0.4235089766231894,0.21033861977574583,236571109.0,35.938521513579886,0.08184402802165773,0.6772142857142859
2014-10-02,58.046,58.175,56.923,57.082,2911588,0,MSI,-0.021216173475739054,44.081282080450194,0.9877457812588106,0.3019381143879514,0.07101420603240621,233659521.0,35.95140622409921,0.0694530507742479,0.7192857142857138
2014-10-03,57.13,57.502,56.715,57.334,1922804,0,MSI,0.004404985447519702,46.52303316844,0.9875105472068615,0.22335196176047845,-0.0060575572760533936,235582325.0,35.959823645639,0.051372498522177304,0.7479285714285712
2014-10-06,57.334,57.718,57.184,57.521,1496318,0,MSI,0.0032562825342546966,48.326217746292876,0.9873850076289464,0.1741536716761587,-0.044204677888298516,237078643.0,35.966459077844455,0.04873771074263919,0.7467857142857147
2014-10-07,57.27,57.559,56.557,56.557,1568745,0,MSI,-0.01690111935576605,40.70622796390327,0.9867878119536069,0.05672306067931743,-0.12930823110811185,235509898.0,35.9732227375909,0.05023625841211564,0.788142857142857
2014-10-08,56.503,57.652,56.241,57.597,1935348,0,MSI,0.018221503848923078,49.88671003376476,0.9867451723756396,0.04703556704156853,-0.11119657979668862,237445246.0,35.98166954509355,0.048314417148283884,0.8542142857142859
2014-10-09,57.381,57.709,56.475,56.547,1525854,0,MSI,-0.01839833225509903,42.69865709575352,0.9861836801594887,-0.04485105124489053,-0.16246655846651814,235919392.0,35.98824488668995,0.05169057157854586,0.8835714285714289
2014-10-10,56.438,56.644,55.211,55.229,2199738,0,MSI,-0.0235839731096069,35.73776922724349,0.9849935138573801,-0.22147046954630412,-0.2712687814143454,233719654.0,35.99716655158928,0.06551279483635011,0.9336428571428576
2014-10-13,55.248,55.398,54.557,54.716,2215253,0,MSI,-0.009332006420224524,33.451868131387315,0.9836080395641846,-0.39824670360528813,-0.3584360123786635,231504401.0,36.00577643574996,0.08040925103129168,0.9669285714285719
2014-10-14,55.118,55.584,54.724,54.931,1838128,0,MSI,0.003921680949788989,35.319156737422986,0.9824024321512093,-0.5150571809608451,-0.3801971917873764,233342529.0,36.01298618326635,0.0903621660131164,0.9855714285714292
2014-10-15,54.491,55.612,54.052,55.483,2728128,0,MSI,0.00999881534773702,39.975942210023035,0.9815383436562762,-0.5566715756871545,-0.33744926921094864,236070657.0,36.023659569024666,0.09504579540777941,1.032857142857144
2014-10-16,54.623,55.652,54.575,55.354,1688730,0,MSI,-0.0023277435918995903,39.26448983562592,0.980657428711983,-0.5932222088694559,-0.2991999219146,234381927.0,36.03031066535558,0.09914941937387742,1.0287857142857153
2014-10-17,55.744,56.99,55.744,56.856,2380798,0,MSI,0.026772831591769637,50.34531831385078,0.9805823312217624,-0.4952807139681852,-0.16100674161066342,236762725.0,36.040332983745245,0.09865017254832918,1.0853571428571438
2014-10-20,56.644,57.298,56.429,57.289,1527576,0,MSI,0.007586877690313219,53.00705365375893,0.9807363345361716,-0.3783603893137055,-0.035269133564946986,238290301.0,36.046907440220735,0.0982874170756402,1.1192857142857149
2014-10-21,57.756,58.422,57.448,58.353,1444667,0,MSI,0.01840213807775747,58.84506581200127,0.9814261548447828,-0.19756685416488295,0.11641952126710048,239734968.0,36.053438217527585,0.09991790721707129,1.1262857142857143
2014-10-22,58.335,58.56,57.577,57.643,1551707,0,MSI,-0.012241954326299587,54.02219172206958,0.9817320781528516,-0.11030620008344272,0.16294414027883258,238183261.0,36.06040155914963,0.09968686463610338,1.0977142857142863
2014-10-23,58.28,58.456,58.102,58.224,2298484,0,MSI,0.010028823903438802,57.1193253768642,0.9823227637894942,0.005665038300399772,0.22313230293014008,240481745.0,36.07086537269107,0.09971415370449278,1.0995714285714295
2014-10-24,58.224,58.608,58.102,58.521,1711122,0,MSI,0.005088023311101303,58.65261681866971,0.9830410697386474,0.12015344400511907,0.2700965669078875,242192867.0,36.078701325004815,0.09597343767242314,1.097571428571429
2014-10-27,58.513,58.897,58.112,58.738,1911651,0,MSI,0.003701212661255397,59.784101925042165,0.9838401569435588,0.22579360865690745,0.3005893852477407,244104518.0,36.08751646175444,0.09423990060674485,1.0820714285714292
2014-10-28,58.776,59.915,58.441,59.915,2828615,0,MSI,0.019840014292319155,65.32652412277784,0.9851985404395907,0.39987871077831016,0.37973958989531476,246933133.0,36.10103467297322,0.09896667364422632,1.0865714285714287
2014-10-29,59.861,60.339,59.616,59.804,2534366,0,MSI,-0.001854342782798515,64.42477455946559,0.9864401701591471,0.5228584493545867,0.402175462777273,244398767.0,36.11339064665684,0.10602185514770128,1.0500714285714285
2014-10-30,59.785,60.161,58.344,59.934,2626580,0,MSI,0.002171408426386145,65.0335443034647,0.9876914105402939,0.6236219659103099,0.402351183466397,247025347.0,36.125946248532976,0.11408190642559604,1.0775000000000001
2014-10-31,60.319,60.925,60.243,60.329,3885036,0,MSI,0.006568960035818593,66.88764733684802,0.9890841977278265,0.7269709094692303,0.40456010162025385,250910383.0,36.14530232630954,0.12300145391193418,1.0882142857142856
2014-11-03,60.339,60.766,59.953,60.497,2772542,0,MSI,0.002780860216585177,67.67278782631581,0.9904968682324048,0.81305944462828,0.3925189094234428,253682925.0,36.15904387826121,0.13134421166489688,1.0842857142857139
2014-11-04,60.757,62.656,60.43,62.442,4337667,0,MSI,0.03164434885330592,75.04909043254766,0.9928177482111661,1.02639878762038,0.4846866019324342,258020592.0,36.181784068672,0.1489210712642597,1.131857142857142
2014-11-05,62.199,62.385,59.457,60.29,4584963,0,MSI,-0.03507187338246317,59.006407789848765,0.993949130730016,1.0101786285672318,0.37477315430342883,253435629.0,36.20471855146249,0.15284418926449858,1.2681428571428566
2014-11-06,60.215,60.29,59.205,59.319,2869247,0,MSI,-0.016236593094511868,53.45409195946968,0.9945415273956322,0.9084998301231124,0.21847548468744749,250566382.0,36.21840227030496,0.1516140304403431,1.2287857142857135
2014-11-07,59.338,60.011,58.56,59.992,3360071,0,MSI,0.011281560592285984,56.50871578639644,0.9954435400655035,0.8721702891184862,0.1457167549462569,253926453.0,36.234349189615294,0.14543252640960838,1.270357142857142
2014-11-10,59.983,60.234,59.588,59.804,2619471,0,MSI,-0.003138671647406758,55.41468741643157,0.9962090361973864,0.8187705599653654,0.07385362063450884,251306982.0,36.24695502161196,0.13317765556445324,1.235571428571428
2014-11-11,59.833,59.861,59.328,59.438,2062637,0,MSI,-0.006138795883767985,53.25313273167295,0.9967555944196655,0.7384058655010577,-0.005208859063839166,249244345.0,36.256731954428204,0.1186193902638433,1.2034285714285704
2014-11-12,59.319,59.804,59.251,59.578,1677963,0,MSI,0.0023526259422805085,53.99240179906811,0.9973465489998449,0.6781952830518065,-0.05233555321047234,250922308.0,36.26468015732984,0.10510134658769285,1.184857142857142
2014-11-13,59.728,60.339,59.728,60.26,1770294,0,MSI,0.011382155291961179,57.51697457595267,0.9982499606325314,0.6776975870240278,-0.042266599390600845,252692602.0,36.27326309160992,0.08716746909271904,1.2030714285714272
2014-11-14,60.215,61.048,59.963,61.029,1405881,0,MSI,0.012680627335769407,61.13264286368291,0.999493065199677,0.7309293341586809,0.008772118195241707,254098483.0,36.28023801757947,0.08067805289284391,1.224499999999999
2014-11-17,60.796,61.169,60.703,61.169,2054167,0,MSI,0.0022913641999717377,61.77055016076282,1.0007445585850785,0.775473531097127,0.04265305210695025,256152650.0,36.29056135417735,0.07526950432827641,1.1524999999999987
2014-11-18,61.169,61.944,61.048,61.73,1490778,0,MSI,0.009129511167908258,64.29909844751742,1.0022129731115852,0.846287662247228,0.09077374660564086,257643428.0,36.298217630481524,0.07706763071192843,1.164857142857142
2014-11-19,61.721,61.862,61.365,61.675,1256466,0,MSI,-0.0008913739903840876,63.85319549170208,1.0035800937455719,0.8877370509004692,0.10577850820710566,256386962.0,36.30468224624627,0.07208469943872683,1.0705714285714276
2014-11-20,61.599,61.835,61.34,61.413,2094227,0,MSI,-0.004257123288826443,61.65958580203428,1.0047476207564345,0.8891946967011535,0.08578892320623188,254292735.0,36.31540538481037,0.06770710097901517,1.035142857142856
2014-11-21,61.973,62.17,61.001,61.048,2840331,0,MSI,-0.005961099139261777,58.63735684828634,1.00567407341108,0.8510866448731846,0.03814469710261037,251452404.0,36.32986338911553,0.062430989865680006,1.060571428571428
2014-11-24,61.151,61.704,61.021,61.552,1711708,0,MSI,0.008221906022607143,61.44733847148365,1.0068024210864401,0.851736044211691,0.031035277152893337,253164112.0,36.33857508423782,0.058591919114853064,0.9503571428571423
2014-11-25,61.543,61.608,61.32,61.356,1115106,0,MSI,-0.003189380124076736,59.747433403729914,1.007774821089299,0.8269031115656631,0.004961875605492327,252049006.0,36.34424766311252,0.05873946080371181,0.757714285714285
2014-11-26,61.347,61.618,61.291,61.32,900858,0,MSI,-0.0005869118822491378,59.4222697899114,1.0086780223391423,0.795151918050216,-0.021431454327963895,251148148.0,36.34882513487384,0.058019866392645926,0.7035714285714282
2014-11-28,61.413,61.805,60.982,61.468,779312,0,MSI,0.0024106601894725126,60.37698556454884,1.009606200250128,0.7730203343210178,-0.034850430445729774,251927460.0,36.3527850231981,0.057667844290734384,0.6587142857142853
2014-12-01,61.421,61.508,61.189,61.207,1336796,0,MSI,-0.004255152130626992,57.794508927029135,1.0103553375354386,0.7260509130594386,-0.06545588136584723,250590664.0,36.35954302839389,0.05748944475086675,0.6353571428571426
2014-12-02,61.207,61.44,61.048,61.272,1207265,0,MSI,0.0010614065448334596,58.273180668148775,1.011095329791025,0.6861626096429987,-0.0842753478258298,251797929.0,36.365631320935144,0.05756242855920792,0.6252857142857141
2014-12-03,61.272,61.508,61.021,61.094,1994249,0,MSI,-0.0029093069243140454,56.387185489272916,1.0117062444034928,0.632892142753839,-0.11003665177199162,249803680.0,36.375663447760175,0.05241583745362155,0.6205714285714282
2014-12-04,61.169,61.421,60.88,60.982,1509396,0,MSI,-0.0018349230221304067,55.177107153042996,1.0122269146347138,0.5750091029659998,-0.13433575324786462,248294284.0,36.38321649192991,0.05183610208671989,0.6048571428571426
2014-12-05,61.067,61.113,60.544,60.796,1598756,0,MSI,-0.003054741326633202,53.137648049142406,1.0126251256634253,0.5082687258904457,-0.160860904258735,246695528.0,36.3911221486713,0.04619718850351831,0.5679999999999998
2014-12-08,60.899,61.534,60.833,61.048,1249399,0,MSI,0.004136442653117412,55.53560164159758,1.0131229436898996,0.47028958458178494,-0.15907203645391665,247944927.0,36.39737777528289,0.04395015919343318,0.5874285714285717
2014-12-09,60.646,61.085,60.243,61.067,820606,0,MSI,0.0003111820849744128,55.7195797587671,1.0136002381772204,0.4366900911395959,-0.15413722391688456,248765533.0,36.40142831433341,0.04011085819731264,0.5835714285714287
2014-12-10,61.094,61.094,59.374,59.41,1275965,0,MSI,-0.02750905970465642,40.12632622759349,1.0132315751715404,0.2732068402530956,-0.25409637984270794,247489568.0,36.40750734937851,0.0403636172845088,0.6709285714285714
2014-12-11,59.517,60.503,59.429,59.517,1602198,0,MSI,0.0017994236610946982,41.26930973976887,1.0129285089376365,0.15054381645024506,-0.3014075229164468,249091766.0,36.41508988289835,0.04086652307524526,0.7136428571428576
2014-12-12,59.195,59.507,58.595,58.595,2219571,0,MSI,-0.015612617318179131,35.058730933006814,1.0121804241102772,-0.020825148824918926,-0.3782211905532886,246872195.0,36.42517461961125,0.053350715526014364,0.6960000000000005
2014-12-15,58.96,59.222,57.963,58.217,1616616,0,MSI,-0.006471960405037677,32.87444794843822,1.0112774526663002,-0.18500510567783124,-0.4339209179249608,245255579.0,36.432373133140736,0.06673486432066061,0.7371428571428577
2014-12-16,58.132,59.27,57.955,58.048,1961015,0,MSI,-0.002907153812856558,31.917001733304332,1.0103304922818592,-0.32500928719304767,-0.45914007955214176,243294564.0,36.44108186002658,0.07786877560894792,0.8105000000000011
2014-12-17,58.724,60.295,58.695,60.175,2036530,0,MSI,0.03598672917646407,51.1862114156643,1.010475843827472,-0.2613201497796922,-0.316360753711029,245331094.0,36.45065194837822,0.07634638569600995,0.9476428571428579
2014-12-18,60.794,61.235,60.558,61.225,1961691,0,MSI,0.017298619169095898,57.570335502844145,1.0111280237864997,-0.12468256178027559,-0.14377853256928994,247292785.0,36.460371271265295,0.07514892051971069,0.9645714285714294
2014-12-19,61.526,61.903,61.103,61.592,3470593,0,MSI,0.005976389137517027,59.56109868499316,1.0119244019638372,0.013066916701085063,-0.004823243270343433,250763378.0,36.47791625958619,0.07565994923848693,0.9989285714285719
2014-12-22,61.564,62.562,61.564,62.562,1440542,0,MSI,0.015626073059762585,64.3254023982575,1.0131542970537888,0.19822030392493417,0.14426411516280455,252203920.0,36.48539375634488,0.08096262712608948,1.0422142857142862
2014-12-23,62.665,63.108,62.571,62.938,1287378,0,MSI,0.005992049800988566,65.99768389974417,1.0145024323620782,0.37101888019518725,0.2536501531464461,253491298.0,36.49223935757799,0.08685894930591287,1.046428571428572
2014-12-24,62.948,63.663,62.948,63.324,750579,0,MSI,0.00611428937503135,67.67301132055292,1.0159668714188308,0.5329662675272075,0.33247803238277307,254241877.0,36.49629534608726,0.0946136837124645,1.0595714285714288
2014-12-26,63.407,63.706,63.314,63.466,780288,0,MSI,0.002239925220774078,68.2919483642923,1.0174209986199925,0.6651020693682241,0.37169106737903174,255022165.0,36.50053944747762,0.10211426503159152,1.0469285714285717
2014-12-29,63.228,63.823,63.135,63.823,1010183,0,MSI,0.00560929752076,69.85461594184673,1.018969976132289,0.7895263919574163,0.396892311974579,256032348.0,36.50605200775003,0.1103799020875775,1.0433571428571433
2014-12-30,63.577,63.925,63.484,63.501,1042997,0,MSI,-0.005057973146922132,66.66339543642226,1.0202755571923534,0.85232577413462,0.36775335532142617,254989351.0,36.511750311895334,0.11601741654002559,1.014714285714286
2014-12-31,63.51,63.697,63.031,63.079,1034476,0,MSI,-0.006667744722188842,62.62550781635146,1.0213008641909829,0.8581506373887251,0.298862574860425,253954875.0,36.51732312352063,0.11929140612016605,0.9394285714285721
2015-01-02,63.51,63.689,62.402,62.542,1152099,0,MSI,-0.008549578032494487,57.825594217486966,1.0220036860494341,0.810097175409588,0.20064729030503026,252802776.0,36.523436098429215,0.12066312812388366,0.9532857142857145
2015-01-05,62.289,62.514,61.085,61.179,1742212,0,MSI,-0.022034337673139906,47.80941965445019,1.021996650368868,0.6544872302645715,0.036029876128010896,251060564.0,36.53222432976922,0.12056330391865516,0.9915
2015-01-06,61.123,61.331,60.285,60.663,1850235,0,MSI,-0.008470036356617607,44.6558754869734,1.0217290497668992,0.4839496694784273,-0.10760614772650656,249210329.0,36.54124071129829,0.12071779370732319,0.9762857142857148
2015-01-07,61.123,61.123,60.116,60.585,1667074,0,MSI,-0.0012866193382162858,44.181464068164914,1.0214278510101273,0.3386003022587616,-0.20236441195693788,247543255.0,36.54930794636026,0.12116727962520904,0.9542857142857143
2015-01-08,61.037,61.714,61.01,61.526,1315809,0,MSI,0.015412512017011356,50.95137653126539,1.0215925288679775,0.2959294270609192,-0.19602822972382428,248859064.0,36.55588543101632,0.1211300889901812,0.8744285714285712
