Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-17,104.49,104.65,102.97,103.59,1313545,0,INTU,-0.010658317806480468,48.881677323240346,1.0482300513966998,0.6776335426900602,-0.329975685673793,278949246.0,51.3041208864486,0.05086056800800301,1.4842857142857144
2016-06-20,104.54,105.95,104.26,105.56,1173043,0,INTU,0.01883871156511264,56.84528596862163,1.0486169578736906,0.7068444155843565,-0.24061185022359732,280122289.0,51.31695479697635,0.0400499539591328,1.4578571428571436
2016-06-21,105.84,106.42,105.32,106.1,1557034,0,INTU,0.005102533984814121,58.742634117528816,1.0491225896686478,0.7647521431729416,-0.14616329810800988,281679323.0,51.33419820227086,0.035926478613402923,1.4064285714285722
2016-06-22,105.97,106.09,104.59,104.67,1106026,0,INTU,-0.01356950175314499,52.197809356271854,1.0491623655382472,0.6873322472019083,-0.17886655526323458,280573297.0,51.346254243761834,0.03607898006380549,1.3914285714285708
2016-06-23,106.22,107.11,105.33,107.11,1232445,0,INTU,0.023043799909745866,60.32126627874411,1.0498951815079003,0.8134866620712984,-0.042169712315075714,281805742.0,51.360031539391045,0.03546374491074421,1.4678571428571427
2016-06-24,102.13,104.69,101.87,103.56,3665533,0,INTU,-0.033705188893201364,47.63710736282789,1.0495298304163323,0.619864204637679,-0.18863373579895615,278140209.0,51.39863438464749,0.03854660777260108,1.7507142857142861
2016-06-27,102.5,103.06,101.3,102.44,1482144,0,INTU,-0.010873893552012494,44.460661228230755,1.0488342012315375,0.3717569892166068,-0.3493927609760227,276658065.0,51.413895026045815,0.04471439854035307,1.8550000000000009
2016-06-28,103.43,104.27,102.97,104.21,1219556,0,INTU,0.017130832673011638,50.12113289303606,1.0486715952839207,0.3143310285395131,-0.3254549773224932,277877621.0,51.42682763839641,0.045321800791770464,1.8792857142857156
2016-06-29,104.82,107.53,104.82,107.45,1200836,0,INTU,0.030617529084183404,58.465882827779204,1.0494449083271369,0.5242185974843494,-0.09245392670212549,279078457.0,51.44023169914157,0.049616292745156776,2.0535714285714297
2016-06-30,107.53,109.92,107.26,109.74,1757362,0,INTU,0.021088308542309867,63.157484921323224,1.0508269252574254,0.8653644865723606,0.1989535699087086,280835819.0,51.46067963011795,0.062486123860436525,2.119285714285714
2016-07-01,109.86,110.58,109.48,110.04,769763,0,INTU,0.002730004425544655,63.73540721577444,1.0522039199240574,1.146713949686088,0.3842424264179488,281605582.0,51.469796687317476,0.07406651369606151,2.099999999999999
2016-07-05,109.64,111.12,109.37,110.84,1282176,0,INTU,0.007243783938403781,65.29862772279661,1.053720835462669,1.4178941393086717,0.5243380928324259,282887758.0,51.48508272686653,0.08631361049265716,2.107857142857142
2016-07-06,110.16,111.42,110.0,111.38,1022389,0,INTU,0.0048600581667449195,66.35294883548778,1.0552935884684,1.65727583614337,0.6109758317336993,283910147.0,51.49736717517534,0.09814532504717245,2.1550000000000002
2016-07-07,111.29,112.35,110.97,112.34,829175,0,INTU,0.00858220894276408,68.20256051818689,1.05703990347773,1.902520460886862,0.6849763651817531,284739322.0,51.507486087294545,0.11125256827827809,2.1499999999999995
2016-07-08,113.37,114.38,112.37,113.85,1124636,0,INTU,0.013351805405461943,70.91119172724603,1.059108202727792,2.1934383810034177,0.780715428238647,285863958.0,51.521579417550754,0.12717129624188048,2.172142857142856
2016-07-11,114.4,114.75,113.72,113.98,1125570,0,INTU,0.0011412018971050687,71.13913051171926,1.0610808635367577,2.4067394479778983,0.795213196170502,286989528.0,51.5358182428438,0.13863836724477163,2.077142857142856
2016-07-12,114.8,115.07,113.87,114.69,945851,0,INTU,0.006209841969577516,72.41067918164786,1.0631289263336752,2.6030666150037405,0.7932322905570752,287935379.0,51.54785369212291,0.14780187345911355,2.084285714285712
2016-07-13,115.3,115.31,114.26,114.27,703121,0,INTU,-0.0036687672178087995,70.43379914113987,1.0649220612345094,2.693715345693448,0.7071048169974263,287232258.0,51.556807491019846,0.1534606371741592,2.0514285714285694
2016-07-14,114.87,115.21,113.99,114.74,725195,0,INTU,0.004104630015102687,71.37557534481961,1.0667284743175731,2.7715316977074025,0.6279369352091044,287957453.0,51.566044605629465,0.1579432438220556,1.9642857142857122
2016-07-15,114.93,114.93,112.83,113.35,1887837,0,INTU,-0.012188322220186962,64.80144231815851,1.0680138691729895,2.6900313273741006,0.4371492519006419,286069616.0,51.58971869430501,0.15749522299759386,1.7399999999999989
2016-07-18,113.26,114.1,112.92,113.62,581686,0,INTU,0.0023791701754428763,65.46680625507383,1.06928034229744,2.6170605947497307,0.2913428154210176,286651302.0,51.59699120090054,0.15296244979402543,1.6628571428571408
2016-07-19,113.44,113.86,112.93,113.15,680177,0,INTU,-0.00414517504943442,63.226276212169886,1.0703170303120866,2.4925728629813477,0.13348406692210757,285971125.0,51.60546090058834,0.1505837535452426,1.5985714285714263
2016-07-20,111.18,113.66,111.12,113.16,1329900,0,INTU,8.837435382000836e-05,63.25509088016434,1.0712724789709465,2.3674320718467783,0.006674620630030326,287301025.0,51.62183552939543,0.14806507889969214,1.5428571428571394
2016-07-21,112.85,112.86,111.11,111.58,780427,0,INTU,-0.014060924015984187,55.81363231923784,1.0716983081751965,2.116368123557919,-0.19551146212706305,286520598.0,51.63131519300008,0.1394177389055776,1.4992857142857108
2016-07-22,111.98,112.72,111.39,112.45,595183,0,INTU,0.007766855987942454,58.69508297467626,1.0723185311955112,1.9649491541172637,-0.2775443452541748,287115781.0,51.6385831430179,0.1360912254253226,1.5157142857142827
2016-07-25,112.36,112.43,111.85,112.34,466122,0,INTU,-0.0009786913010380242,58.178495954142825,1.0728443634969373,1.815148546673825,-0.3418759621580909,286649659.0,51.64427575389146,0.12014608665491128,1.433571428571426
2016-07-26,112.52,112.99,111.59,112.01,644537,0,INTU,-0.0029418340806385366,56.56994989356557,1.07321820188654,1.6507731585437853,-0.40500108023050485,286005122.0,51.652144232635216,0.09236770643535652,1.4321428571428538
2016-07-27,111.98,111.98,110.42,110.94,1498560,0,INTU,-0.009598638396559736,51.589308855162464,1.0732384934590284,1.4178206674613563,-0.5103628570503471,284506562.0,51.67010348121022,0.06624605420490214,1.4471428571428544
2016-07-28,111.05,111.4,109.84,110.45,2002381,0,INTU,-0.004426584760962217,49.4424835204143,1.0730878039499352,1.180062212425696,-0.598497049668806,282504181.0,51.693861886567326,0.0548615941533796,1.4128571428571408
2016-07-29,110.62,110.62,108.83,109.41,2727411,0,INTU,-0.00946063637742767,45.148121710909706,1.0726197201484033,0.897373255204883,-0.7049488055116955,279776770.0,51.725673946337174,0.05600492101724065,1.4671428571428555
2016-08-01,109.84,110.18,108.44,109.2,3109269,0,INTU,-0.0019212301778938213,44.31120440598482,1.0720852405585588,0.6489146903714129,-0.7627258962761325,276667501.0,51.76168043514528,0.0587471145346712,1.5057142857142856
2016-08-02,108.96,109.06,107.15,107.67,1424939,0,INTU,-0.01411006948317914,38.68469717109808,1.0711154327086634,0.3248071003694548,-0.8694667890224725,275242562.0,51.777790225982116,0.06895794192929564,1.577142857142857
2016-08-03,107.34,108.3,107.3,108.27,1026551,0,INTU,0.005557113495181223,41.80540070092816,1.0703339157242044,0.11503839480815259,-0.8633883956670199,276269113.0,51.789389590584214,0.07575276771075849,1.5614285714285714
2016-08-04,108.61,109.06,108.15,108.34,603073,0,INTU,0.0006463229069460208,42.175168834419445,1.0695819623982334,-0.045037239404351226,-0.818771223903619,276872186.0,51.79626961164665,0.08147567416641534,1.4764285714285705
2016-08-05,108.49,110.32,108.49,109.91,741102,0,INTU,0.014387418851056143,49.868951016735686,1.0692812306091193,-0.04469721219871303,-0.6547449573583847,277613288.0,51.8048794832303,0.08127643535412422,1.5335714285714275
2016-08-08,110.23,110.84,109.91,110.43,1141570,0,INTU,0.0047199869782305415,52.1402999659896,1.069112812890833,-0.0024399576963105574,-0.48999016228478576,278754858.0,51.81832501948019,0.079561632156049,1.5335714285714286
2016-08-09,110.45,111.16,110.23,110.53,784423,0,INTU,0.0009051412638245923,52.585210039398625,1.0689517091524605,0.03867259164540826,-0.35910209035445356,279539281.0,51.82759935428255,0.07527574338787711,1.4185714285714286
2016-08-10,110.53,111.42,110.49,111.26,860399,0,INTU,0.006582827324283219,55.8143790270199,1.0689747056881496,0.12867618339012665,-0.21527879888778817,280399680.0,51.837840646403244,0.07103496463251148,1.3385714285714292
2016-08-11,111.31,111.96,110.89,111.54,695264,0,INTU,0.0025134663142603974,57.02338650509415,1.0690457477246817,0.22006160503181604,-0.09911470179687903,281094944.0,51.84617056984011,0.06442505656768505,1.3200000000000003
2016-08-12,110.97,111.32,110.26,110.49,688941,0,INTU,-0.009458251836324105,51.34926999453859,1.0687890736324073,0.20539136153135473,-0.0910279562378723,280406003.0,51.854315401800356,0.061358771965218196,1.3685714285714283
2016-08-15,110.93,112.45,110.3,111.71,1017911,0,INTU,0.010981208457673291,56.73602117981772,1.0688582958781534,0.28887887603633544,-0.006032353386313305,281423914.0,51.8665081639939,0.057267001259545675,1.4221428571428578
2016-08-16,111.42,111.42,110.81,110.87,822040,0,INTU,-0.007547883798496683,52.43141640129755,1.0686593231086203,0.2839887079016563,-0.008738017216793958,280601874.0,51.8762762589678,0.05357738778318552,1.3728571428571428
2016-08-17,111.19,111.4,110.42,111.14,950667,0,INTU,0.0024323240675149533,53.64873746553707,1.0685168675563808,0.29845950257787024,0.004586221967535942,281552541.0,51.88755986703808,0.04937467143908737,1.3314285714285714
2016-08-18,110.92,111.55,110.4,110.94,778648,0,INTU,-0.0018011532246867488,52.575443284245345,1.0682965981489392,0.2904413559272996,-0.002745539746427772,280773893.0,51.896794899762206,0.04871492912000137,1.2857142857142847
2016-08-19,110.99,111.58,110.56,111.2,604659,0,INTU,0.002340867189393541,53.86753680438894,1.0681311850471238,0.30159019993693903,0.006722643410569329,281378552.0,51.903982578710156,0.0462692195811811,1.2342857142857124
2016-08-22,111.14,111.79,110.72,110.94,647326,0,INTU,-0.0023408671893935295,52.332060267308684,1.0678726447305569,0.2861473831360968,-0.0069761387122183605,280731226.0,51.911680277521604,0.04362364715564975,1.164285714285713
2016-08-23,111.64,112.39,110.9,112.23,1197324,0,INTU,0.011560822401076006,58.63256958601312,1.067958345257337,0.37369335421081473,0.06445586588999969,281928550.0,51.92607880678216,0.044225903844359864,1.1992857142857127
2016-08-24,106.84,108.77,106.46,108.29,4025063,0,INTU,-0.03573752338787634,40.866027914486885,1.0669122717306294,0.12372289446352625,-0.14841167508583103,277903487.0,51.97120371598461,0.047062304480480655,1.5464285714285708
2016-08-25,108.39,109.3,108.01,108.44,1262801,0,INTU,0.0013842109901766814,41.59166342856534,1.065932603921565,-0.06156704288221704,-0.2669612899452595,279166288.0,51.98553411127158,0.04926473075704621,1.4971428571428567
2016-08-26,108.22,109.46,108.11,108.76,855439,0,INTU,0.002946595133805273,43.19315820200249,1.0650638068765086,-0.18050853746498774,-0.3087222276224242,280021727.0,51.99527074586782,0.05022238061202307,1.5271428571428558
2016-08-29,108.85,109.56,108.85,109.2,1020823,0,INTU,0.004037443546534718,45.40959026057347,1.0643340954228262,-0.23653952567126169,-0.2918025726629585,281042550.0,52.00697269317897,0.05022238061202308,1.517857142857142
2016-08-30,109.15,109.58,108.55,109.57,1319331,0,INTU,0.0033825511064972443,47.27263621475325,1.063717237746262,-0.24822717140926898,-0.2427921747207726,282361881.0,52.0220973506879,0.04597121671445596,1.5249999999999986
2016-08-31,109.53,109.98,109.08,109.87,1178563,0,INTU,0.0027342342954876798,48.79842612374721,1.0631882732997855,-0.23062373520502888,-0.18015099081322603,283540444.0,52.03569827750619,0.04301619712368865,1.5128571428571422
2016-09-01,109.7,110.75,109.29,110.74,1142617,0,INTU,0.007887262682031373,53.042171930843246,1.062901527388163,-0.1448019691167559,-0.07546337977996244,284683061.0,52.049019335790845,0.03975020623551286,1.5257142857142847
2016-09-02,111.31,111.49,109.86,110.48,819133,0,INTU,-0.0023506022937843114,51.66403258509742,1.062530512237878,-0.0966532695419886,-0.021851744164156098,283863928.0,52.058622741929355,0.03951920930185091,1.4885714285714269
2016-09-06,110.3,110.47,108.84,109.78,1339224,0,INTU,-0.006356145979293609,48.044713937964865,1.061957438450759,-0.1136689234985937,-0.031093918496608947,282524704.0,52.074072033378975,0.03988175814325412,1.5414285714285703
2016-09-07,109.86,110.38,109.36,110.38,1283822,0,INTU,0.005450594889611958,51.20039237697325,1.061553952628401,-0.07784165610279103,0.0037866791193549854,283808526.0,52.08896263130798,0.039868936509191835,1.5442857142857125
2016-09-08,109.86,110.39,109.27,109.39,866669,0,INTU,-0.00900947987965577,46.21276931573117,1.0608701600249482,-0.12785913428439244,-0.03698463924979713,282941857.0,52.09894865342775,0.03996674960503185,1.5421428571428564
2016-09-09,108.36,108.9,107.69,107.7,1140481,0,INTU,-0.015569893969356506,39.193792368122594,1.0597262128981026,-0.3004043478536289,-0.16762388225522687,281801376.0,52.11172240684876,0.04374234962180797,1.5907142857142855
2016-09-12,107.37,108.36,106.79,107.98,1182077,0,INTU,0.0025964406277981054,40.7981569247043,1.0586924336196502,-0.4098297505320545,-0.22163942794692196,282983453.0,52.124864501194935,0.0469067191683808,1.6264285714285702
2016-09-13,105.57,106.68,104.83,105.19,1709210,0,INTU,-0.02617778603895825,31.795807674494398,1.0569113793548786,-0.7134555816843005,-0.4202122072793343,281274243.0,52.14312386265556,0.05884059476658882,1.7449999999999994
2016-09-14,105.46,106.65,105.21,106.57,1308876,0,INTU,0.013033807481682104,38.96919052540803,1.05557858073713,-0.8331230496049074,-0.4319037401599529,282583119.0,52.157248893340565,0.06305467798196727,1.4371428571428564
2016-09-15,106.6,108.41,106.12,108.19,1143185,0,INTU,0.015086894466617182,46.13172346529083,1.054739207194506,-0.7881545637922187,-0.30954820347781137,283726304.0,52.16990641259737,0.062146264287358394,1.5085714285714278
2016-09-16,107.86,107.92,106.62,107.45,2648566,0,INTU,-0.006863317610962504,43.61379839319737,1.0537136815462556,-0.8029723647789524,-0.25949280357163607,281077738.0,52.199080835629644,0.062284299463912736,1.5242857142857136
2016-09-19,107.86,108.41,107.4,107.43,905786,0,INTU,-0.0001861504100683585,43.54462157188127,1.0527116152929183,-0.8070265123921558,-0.21083756094787154,280171952.0,52.20912650143548,0.06112815023210958,1.539285714285713
2016-09-20,108.19,108.29,107.13,107.42,827924,0,INTU,-9.308820113781502e-05,43.50746333139891,1.0517350308338813,-0.8018036763353535,-0.16449177991285535,279344028.0,52.218283420251666,0.0598233259661596,1.548571428571428
2016-09-21,107.96,109.42,107.35,109.21,961844,0,INTU,0.01652624973232359,51.4876120893034,1.0512828051617065,-0.645782324138878,-0.006776342173103855,280305872.0,52.229118637495986,0.05203810170415537,1.6321428571428567
2016-09-22,109.56,109.91,109.03,109.2,1030006,0,INTU,-9.157089883225505e-05,51.44389156338827,1.0508292437231441,-0.5169817510602854,0.09761938472439102,279275866.0,52.24086507534063,0.05216616992365689,1.5907142857142855
2016-09-23,108.61,108.97,107.71,108.34,1063726,0,INTU,-0.00790663308105183,47.69311294564735,1.0501388185829887,-0.47878207983278287,0.10865524476151489,278212140.0,52.25277029087287,0.052203432800673494,1.5807142857142864
2016-09-26,107.64,107.93,107.04,107.43,1029018,0,INTU,-0.008434957551301745,44.0345634330851,1.0492098032807813,-0.515989949043913,0.057157900440307774,277183122.0,52.26410299479287,0.05316249770669538,1.556428571428572
2016-09-27,107.35,108.87,107.04,108.55,749708,0,INTU,0.010371423645849689,49.199689732298786,1.0486175059554654,-0.44991645684129367,0.09858511411434179,277932830.0,52.27245936188095,0.05290228097781349,1.614285714285715
2016-09-28,108.47,108.74,107.83,108.62,914582,0,INTU,0.000644656282398333,49.51330894329618,1.0480541908607752,-0.3874381771174029,0.1288507150705861,278847412.0,52.28269443379586,0.05218153659906614,1.5992857142857144
2016-09-29,108.22,108.88,107.38,107.76,580663,0,INTU,-0.007949020504590645,45.774406689365016,1.0472608346411458,-0.4026766966828319,0.09088975640412572,278266749.0,52.289145536686824,0.05114458984871285,1.5849999999999997
2016-09-30,107.97,108.77,107.66,108.45,1057872,0,INTU,0.006382705170774727,49.09573390308782,1.0466788753683023,-0.35498406447132425,0.11086591089250675,279324621.0,52.30095498977502,0.046970370396568734,1.5521428571428575
2016-10-03,108.27,108.56,107.35,107.61,615103,0,INTU,-0.007775657060582569,45.44633687932758,1.0458739961973058,-0.3805811866478166,0.06821503097281156,278709518.0,52.307763767668355,0.04318000591412551,1.413571428571429
2016-10-04,107.89,108.36,107.33,107.81,376108,0,INTU,0.0018568383387256263,46.46665853015564,1.0451458148769683,-0.3803443885052076,0.0547614632923365,279085626.0,52.311925708998714,0.040811521173575345,1.3828571428571428
2016-10-05,108.52,108.55,107.31,107.4,818016,0,INTU,-0.003810236476262204,44.6241003791241,1.0443217943913843,-0.40853100661563246,0.02125987614552932,278267610.0,52.320962528592055,0.03562220714107065,1.307857142857143
2016-10-06,107.18,107.74,106.75,107.63,1075841,0,INTU,0.002139237201442455,45.91963212630709,1.0435843543511583,-0.4076113369686425,0.01774363663401546,279343451.0,52.332761675073506,0.03317164734255076,1.2664285714285717
