Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-06,12.686,12.766,12.566,12.583,12507585,0,AMAT,-0.00523146405557379,59.10820864374896,1.092708665424311,0.24728558876246076,-0.05213128415111529,299696248.0,10.744484850560019,0.05649889124214794,0.29435714285714276
2013-03-07,12.566,12.681,12.381,12.468,16307772,0,AMAT,-0.009181334704740267,55.6814167652373,1.0934888451233744,0.22553657001847505,-0.0591042423160808,283388476.0,10.745786452845493,0.05342847665987331,0.2935714285714284
2013-03-08,12.556,12.583,12.333,12.464,12313927,0,AMAT,-0.00032087277669812627,55.560759094738366,1.0941761802606866,0.20560743487696698,-0.06322670196607111,271074549.0,10.746740197294178,0.046762385415663146,0.29364285714285693
2013-03-11,12.409,12.482,12.371,12.445,7990845,0,AMAT,-0.0015255533088371798,54.95163806285519,1.0947360804400617,0.18613466592134742,-0.06615957673735257,263083704.0,10.747348675586418,0.0467810171027355,0.283285714285714
2013-03-12,12.381,12.473,12.273,12.333,9085039,0,AMAT,-0.00904033923570424,51.376067228020695,1.0949324200679669,0.1598225572988934,-0.0739773482878453,253998665.0,10.748009997751478,0.048760367822124034,0.2746428571428568
2013-03-13,12.381,12.566,12.278,12.546,11259689,0,AMAT,0.01712329309070041,57.09388371818264,1.0956316505672834,0.15437777068815173,-0.06353770791886959,265258354.0,10.748881537616262,0.04875044767377685,0.2624285714285711
2013-03-14,12.546,12.667,12.546,12.587,8667774,0,AMAT,0.0032626456348163694,58.11489071929988,1.0963583370855539,0.15162327666904396,-0.05303376155038189,273926128.0,10.74960528469592,0.048705377014474714,0.24857142857142836
2013-03-15,12.518,12.62,12.208,12.253,19430934,0,AMAT,-0.02689373034205842,48.07792341466239,1.096136735883124,0.1210934220766493,-0.06685089291422125,254495194.0,10.751015808598462,0.05029647187909647,0.23985714285714263
2013-03-18,12.085,12.15,11.965,12.013,10644475,0,AMAT,-0.019781408228071392,42.40989821561078,1.0952615414115068,0.07664873916720438,-0.08903646065893295,243850719.0,10.751635143628715,0.0598367458255631,0.23157142857142837
2013-03-19,12.013,12.049,11.783,11.928,19584219,0,AMAT,-0.007100819276800698,40.58497851794846,1.0941693409049442,0.03417328971772804,-0.10520952808672743,224266500.0,10.752664955851783,0.06649604283767298,0.232142857142857
2013-03-20,11.994,12.169,11.901,12.131,13941955,0,AMAT,0.016875582326345034,46.50534652265703,1.0936184639801023,0.016699096676484615,-0.09814697690237668,238208455.0,10.753489152113836,0.06944333749454591,0.23885714285714282
2013-03-21,12.058,12.085,11.892,11.928,10869513,0,AMAT,-0.016875582326345027,41.99851744391501,1.0925293469797681,-0.013375545696870716,-0.10257729542058562,227338942.0,10.754082786801733,0.07630631509784525,0.23571428571428577
2013-03-22,11.965,12.227,11.965,12.208,15136902,0,AMAT,0.023202897079663793,49.29723449546032,1.0921806602038941,-0.01444968948571912,-0.08292115136754723,242475844.0,10.755020723081255,0.07707937837423516,0.24549999999999997
2013-03-25,12.278,12.333,12.179,12.26,11548879,0,AMAT,0.004250455965964116,50.54196207426146,1.091944122946546,-0.010978438158055326,-0.06355992003190675,254024723.0,10.755799777946326,0.07613162852856148,0.2425714285714285
2013-03-26,12.333,12.418,12.26,12.333,11680702,0,AMAT,0.005936666075785843,52.31189547419172,1.0918680795022664,-0.0023103245747524426,-0.043913445158883097,265705425.0,10.756628666205103,0.07519791882298217,0.23957142857142852
2013-03-27,12.245,12.352,12.049,12.343,11500288,0,AMAT,0.0008105041779405537,52.56233631694558,1.0917814991584878,0.005304981789086227,-0.029038511036035546,277205713.0,10.757397992533116,0.07222381129947164,0.23978571428571435
2013-03-28,12.352,12.464,12.269,12.409,12904093,0,AMAT,0.005332915030690943,54.26932759412705,1.0918291716078414,0.016475891540935095,-0.014294081027349345,290109806.0,10.758337029466867,0.0696515848844147,0.23585714285714296
2013-04-01,12.409,12.418,12.217,12.298,11978704,0,AMAT,-0.008985368261204683,50.94881003085151,1.0915485320786829,0.016185568508442216,-0.01166752324787378,278131102.0,10.759170362614778,0.06863103477336113,0.24228571428571438
2013-04-02,12.39,12.39,12.141,12.19,9272762,0,AMAT,-0.008820704038097801,47.8791968047311,1.090964804136102,0.007158271904541991,-0.016555855881419206,268858340.0,10.759785487345809,0.06836088197490624,0.24578571428571433
2013-04-03,12.189,12.189,11.984,12.104,15642520,0,AMAT,-0.007079967007125366,45.52697749766676,1.0901506449171345,-0.0068563709834670306,-0.02445639901554258,253215820.0,10.760718390599683,0.06525695881147624,0.23992857142857144
2013-04-04,12.058,12.189,11.994,12.169,8038879,0,AMAT,0.005355757868608378,47.621493365558756,1.0895060086890545,-0.01257318383323458,-0.024138569492248105,261254699.0,10.761206304219247,0.06190487550069489,0.2452142857142857
2013-04-05,11.984,12.169,11.884,12.15,11242823,0,AMAT,-0.0015625645681054893,47.05197858474876,1.0888069133026599,-0.018424553629111884,-0.023991951430500327,250011876.0,10.761863120743122,0.06063420656199703,0.2361428571428572
2013-04-08,12.122,12.352,11.928,12.315,16524160,0,AMAT,0.0134888617859437,52.37823978180709,1.0885280251274216,-0.00963660057882798,-0.01216319870417314,266536036.0,10.762923759978419,0.058728636398362094,0.24585714285714286
2013-04-09,12.278,12.409,12.15,12.245,15119360,0,AMAT,-0.005700341168370166,50.076757155316585,1.088045792403411,-0.008225678951639281,-0.008601821661587553,251416676.0,10.7639398923166,0.05677448139300244,0.24535714285714288
2013-04-10,12.245,12.731,12.217,12.712,16298161,0,AMAT,0.037428738830283824,62.055456352650104,1.088744083988053,0.030227045160280852,0.023880721960266065,267714837.0,10.765241220562185,0.06622457351145294,0.26292857142857134
2013-04-11,12.639,12.859,12.612,12.699,11976860,0,AMAT,-0.0010231790275185416,61.612271157007406,1.0893336517487164,0.058972318522494405,0.04210079625798369,255737977.0,10.766287111662692,0.0707208262780267,0.2634999999999999
2013-04-12,12.667,12.694,12.435,12.546,7532065,0,AMAT,-0.01212136053234485,56.49813652898737,1.0894633355671226,0.06861636667212068,0.04139587552608797,248205912.0,10.766888877852027,0.06973944044247558,0.26099999999999984
2013-04-15,12.418,12.566,12.179,12.253,17895059,0,AMAT,-0.02363108470724197,48.240145278926086,1.08880129843614,0.052017072582259516,0.019837265148981445,230310853.0,10.768137069966217,0.06973944044247558,0.277642857142857
2013-04-16,12.308,12.427,12.278,12.39,11624245,0,AMAT,0.011118890673741567,51.78851171871963,1.0884832575135195,0.049347915416900534,0.01373448638689797,241935098.0,10.768963537381438,0.06749470761411401,0.2787857142857142
2013-04-17,12.208,12.361,11.965,12.013,17942866,0,AMAT,-0.030900298901813027,43.043699776368435,1.0871848060972518,0.016620251935016483,-0.015194541675988868,223992232.0,10.77003641304124,0.06523999994464381,0.2874999999999999
2013-04-18,12.122,12.179,11.866,11.892,15112922,0,AMAT,-0.010123491603386851,40.67003030967516,1.0856073765107777,-0.01886290608566199,-0.04054215975733387,208879310.0,10.77084871273551,0.07056169478783127,0.2959285714285714
2013-04-19,11.81,11.984,11.645,11.901,13726057,0,AMAT,0.0007565250644516562,40.93095335207778,1.0840961667344353,-0.04573019050544502,-0.05392755534169352,222605367.0,10.771502786239756,0.07133060835938099,0.3057857142857143
2013-04-22,11.901,12.104,11.829,12.042,12097121,0,AMAT,0.011778108841953327,45.011089971521926,1.0829839771218746,-0.0550110521960967,-0.05056673362587616,234702488.0,10.77215826180693,0.07320918465455063,0.30764285714285705
2013-04-23,12.131,12.418,12.095,12.361,11204516,0,AMAT,0.02614581586343005,52.932338179384125,1.0827029597661297,-0.03620818255548386,-0.02541109118821066,245907004.0,10.77291377353301,0.07352399374906893,0.3197857142857142
2013-04-24,12.343,12.576,12.323,12.546,10877459,0,AMAT,0.014855534768865409,56.81735972554953,1.0828698136948869,-0.006306125913345895,0.0035927723631418457,256784463.0,10.77373836222291,0.07609991394257039,0.3239285714285713
2013-04-25,12.649,13.073,12.583,13.026,22628733,0,AMAT,0.03754547044965833,64.91027455421046,1.0842071632142383,0.05548387431526258,0.05230621807340026,279413196.0,10.77586476034304,0.0933111125382583,0.34121428571428564
2013-04-26,12.766,13.091,12.703,13.016,18722373,0,AMAT,-0.0007679902074730607,64.63848647640609,1.0854119382658423,0.10246482749362684,0.07942973700141162,260690823.0,10.777656234386075,0.10603132687156598,0.33864285714285713
2013-04-29,13.035,13.292,12.951,13.255,17867243,0,AMAT,0.018195469824252224,68.07866218265858,1.087118140197964,0.1571711033172054,0.10730881025999214,278558066.0,10.779544423853384,0.12430292916593177,0.3444999999999999
2013-04-30,13.226,13.357,13.154,13.357,10966783,0,AMAT,0.007665752253979323,69.4448823562752,1.0889518830679765,0.20637777408134994,0.12521238481930935,289524849.0,10.780761721950391,0.14065594688727437,0.3222857142857142
2013-05-01,13.348,13.572,13.292,13.32,14979070,0,AMAT,-0.002773926882725208,68.30288553101539,1.0905560700850414,0.23962655859364368,0.12676893546528245,274545779.0,10.782492205704475,0.15042632645816684,0.324642857142857
2013-05-02,13.32,13.622,13.264,13.612,15789919,0,AMAT,0.021685091526416286,72.18971824738843,1.0927653485003987,0.2862388363899573,0.13870497060927683,290335698.0,10.78438687779063,0.16628382175819287,0.3313571428571428
2013-05-03,13.706,13.973,13.612,13.651,16625575,0,AMAT,0.0028610223821813616,72.67172680731841,1.0949123077211476,0.32260755732564483,0.1400589532359715,306961273.0,10.786559470709177,0.17818014558614947,0.32949999999999996
2013-05-06,13.66,13.733,13.54,13.632,9118406,0,AMAT,-0.0013928089338807897,72.01685365979873,1.0968546537797557,0.3459094605393531,0.13068868515974383,297842867.0,10.787705306742401,0.18787658320611555,0.33085714285714296
2013-05-07,13.66,13.67,13.53,13.55,8700627,0,AMAT,-0.006033422761249951,69.12183161220828,1.0984463943279108,0.35368263872058314,0.11076949067277905,289142240.0,10.788777960759363,0.19193461260335642,0.3105000000000001
2013-05-08,13.53,13.79,13.401,13.67,15663877,0,AMAT,0.008817103410148167,70.9615176961456,1.1002061737151265,0.3653148137774398,0.09792133258370855,304806117.0,10.790732543948966,0.20067187233755485,0.31592857142857145
2013-05-09,13.679,13.808,13.642,13.733,10009886,0,AMAT,0.004598044812286753,71.90780255453264,1.1019823338656338,0.375290850488339,0.08631789543568619,314816003.0,10.792027519705698,0.2089339223136963,0.30357142857142855
2013-05-10,13.67,13.79,13.67,13.78,6639905,0,AMAT,0.0034165700373675434,72.62452600780765,1.1037331685232017,0.3825793026066986,0.07488507804323663,321455908.0,10.79289144782522,0.21508232303920485,0.29250000000000004
2013-05-13,13.733,13.76,13.514,13.522,9285237,0,AMAT,-0.01890027691702627,63.10650681351861,1.104709899703059,0.36334855366687613,0.044523463282731324,312170671.0,10.79403822653986,0.21123740735051577,0.28464285714285725
2013-05-14,13.76,13.808,13.56,13.612,17994543,0,AMAT,0.0066337679701730925,64.83770947126432,1.1058082828061848,0.3513204904955973,0.025996320089161973,330165214.0,10.796306529741294,0.2090154622475478,0.28700000000000003
2013-05-15,13.595,13.808,13.522,13.622,16961144,0,AMAT,0.0007343761804673019,65.0340390680293,1.1068250148164973,0.33869086276316374,0.010693353885382673,347126358.0,10.798434325466763,0.19621327954827755,0.26978571428571424
2013-05-16,13.66,13.742,13.18,13.496,24067135,0,AMAT,-0.009292787575459406,60.45380683123469,1.1074320491887297,0.3148848482974316,-0.010490128464279602,323059223.0,10.801260053850465,0.17408771639405632,0.28221428571428575
2013-05-17,13.401,13.77,13.292,13.77,24468196,0,AMAT,0.02009896749689623,66.05286080191351,1.1086259484297725,0.31450253100037706,-0.008697956609067303,347527419.0,10.804274844364675,0.14823276894496276,0.2920000000000001
2013-05-20,13.716,13.834,13.66,13.724,10488117,0,AMAT,-0.0033461877443601955,64.4042562600235,1.1095952372058882,0.3069494045596599,-0.013000866439827563,337039302.0,10.80562428925207,0.11840040024614429,0.2899285714285715
2013-05-21,13.742,13.818,13.585,13.594,14294341,0,AMAT,-0.00951760607175692,59.8573835790886,1.110148157773346,0.2871633436210974,-0.02622954190271204,322744961.0,10.807415329816765,0.0925192888829457,0.2865714285714286
2013-05-22,13.585,13.808,13.39,13.476,11640616,0,AMAT,-0.008718193380139955,55.993207491609674,1.1103364791564059,0.2589758218758291,-0.04353365091838429,311104345.0,10.808817330987184,0.06581439945680014,0.2908571428571428
2013-05-23,13.373,13.559,13.289,13.529,16778407,0,AMAT,0.003925204076916625,57.32575758704325,1.110593354901197,0.2381682100027458,-0.05147301023317413,327882752.0,10.810762937356467,0.05597933711642919,0.2843571428571427
2013-05-24,13.438,13.529,13.399,13.438,10800740,0,AMAT,-0.0067490151232648754,54.28624571979924,1.1105673277723511,0.21189252309360285,-0.0621989577138537,317082012.0,10.812012137124492,0.043026362486450434,0.2798571428571427
2013-05-28,13.585,13.818,13.549,13.78,13804507,0,AMAT,0.025131751087554118,62.3630239803051,1.1113168590816875,0.2161734803802453,-0.046334400341769,330886519.0,10.813764108385769,0.03929038500258581,0.2969999999999997
2013-05-29,13.697,13.845,13.641,13.716,13538228,0,AMAT,-0.004655230984838553,60.21883923659498,1.1118223740882065,0.21195857819308195,-0.04043944202314592,317348291.0,10.815491075161486,0.036396153508269476,0.2837857142857141
2013-05-30,13.761,14.299,13.752,14.134,21306340,0,AMAT,0.030020207667988758,67.96577921687644,1.113253046618062,0.23958555137187787,-0.010249975075480006,338654631.0,10.818509504907723,0.04491985386436391,0.31357142857142833
2013-05-31,14.055,14.259,14.047,14.082,23836714,0,AMAT,-0.00368585617172111,66.23767641411538,1.1144309217942991,0.2543521480062978,0.0036132972471519254,314817917.0,10.821950080624749,0.05278515115337748,0.32014285714285695
2013-06-03,14.094,14.365,14.085,14.299,22974391,0,AMAT,0.015292218653768567,69.69996653055708,1.116011247821723,0.28033336020698485,0.023675607558271194,337792308.0,10.825379833318676,0.06646977951286072,0.3213571428571426
2013-06-04,14.318,14.493,14.27,14.403,20735719,0,AMAT,0.007246913466202868,71.22308488821062,1.117700674534401,0.3057906249202631,0.039306297817239544,358528027.0,10.82859491300984,0.07992608485399856,0.3168571428571427
2013-06-05,14.384,14.403,14.014,14.037,18073338,0,AMAT,-0.025739817664724052,59.825577698627065,1.1183763561651283,0.2930544006936824,0.021256058872527073,340454689.0,10.831205961732156,0.08072317991986587,0.3242142857142857
2013-06-06,14.085,14.124,13.79,13.855,18163280,0,AMAT,-0.013050522237247182,55.10339848581678,1.118530852561142,0.26521770763076447,-0.005264507352312708,322291409.0,10.833645695563169,0.08053692824337647,0.30792857142857144
2013-06-07,13.93,14.384,13.91,14.355,13472905,0,AMAT,0.03545213525808553,63.60309340733953,1.1198054901293517,0.28027194859137516,0.007831786886638381,335764314.0,10.835624517101444,0.0884360560388648,0.31157142857142855
2013-06-10,14.365,14.457,14.243,14.328,10240064,0,AMAT,-0.0018826488146166764,62.91047934099962,1.1208928835083354,0.28671875334864794,0.011422873315128923,325524250.0,10.837183115011756,0.094308641675887,0.3144285714285715
2013-06-11,14.216,14.308,14.057,14.075,9376551,0,AMAT,-0.01781549073265657,56.68177197089346,1.1212711934589275,0.2683198823938202,-0.005580798111759044,316147699.0,10.838529338250353,0.09272255563033147,0.3171428571428572
2013-06-12,14.466,14.652,14.049,14.134,25926524,0,AMAT,0.004183068242908562,57.732753454251394,1.1217125569578401,0.255553588826432,-0.01467767334331782,342074223.0,10.842393929145588,0.0923931798910974,0.33035714285714296
2013-06-13,14.169,14.466,14.124,14.457,12327827,0,AMAT,0.022595484057642827,63.02209783896563,1.1228315807076836,0.26840559712746526,-0.0014605320338276773,354402050.0,10.844266193222136,0.09695382906134335,0.3355000000000001
2013-06-14,14.475,14.585,14.251,14.279,11241484,0,AMAT,-0.012388799878147292,58.66516983950159,1.1234178470374538,0.26121665095730684,-0.006919582563188864,343160566.0,10.845982759644116,0.09434244414481037,0.3500714285714287
2013-06-17,14.422,14.729,14.422,14.623,14298936,0,AMAT,0.0238057051815838,63.86447198437785,1.1247183720567084,0.28004905323473395,0.00953025577139055,357459502.0,10.848299672250047,0.1016027336210832,0.3550714285714287
2013-06-18,14.614,14.909,14.614,14.8,14962877,0,AMAT,0.012031549140327407,66.21898502380634,1.1263025674813727,0.30573200028132597,0.028170562254386022,372422379.0,10.850839484053857,0.11068426006284257,0.36157142857142865
2013-06-19,14.8,14.876,14.511,14.548,21042675,0,AMAT,-0.017173653645326827,60.20438468082268,1.127157921136024,0.30226727787872676,0.01976467188142944,351379704.0,10.854288173836146,0.10948316172571851,0.3460000000000001
2013-06-20,14.375,14.393,13.92,13.966,20110299,0,AMAT,-0.04082772270089913,49.11003967591317,1.126561278663837,0.24968076000912554,-0.026257476790537415,331269405.0,10.85709911154378,0.10128569260831605,0.37571428571428583
2013-06-21,13.966,14.075,13.706,13.966,24113821,0,AMAT,0.0,49.11003967591317,1.1259385447391512,0.20563513193454774,-0.05624248389209219,331269405.0,10.860278859965936,0.0934885931630567,0.381857142857143
2013-06-24,13.865,13.956,13.724,13.882,15256905,0,AMAT,-0.006032767506451607,47.64051901164138,1.1250973622862017,0.16208217396233415,-0.07983635349144463,316012500.0,10.86224675017031,0.08246004315939717,0.38321428571428573
2013-06-25,13.994,14.198,13.92,14.149,13772618,0,AMAT,0.019050913296423357,52.505339899265245,1.1248597454015912,0.14741154108994614,-0.07560558909106613,329785118.0,10.864160334944232,0.07791972920618878,0.378
2013-06-26,14.243,14.289,13.826,13.873,19989295,0,AMAT,-0.019699445115226807,47.58367534749469,1.1239420038001993,0.11222045788690771,-0.08863733783528366,309795823.0,10.866853660178245,0.07431718356432504,0.38721428571428557
