Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-07-28,33.369,33.369,33.072,33.311,19398807,0,INTC,-0.0017396525083250222,59.42257576379322,1.044545992827095,0.6652836991574276,-0.07776788687884251,4426250912.0,19.469371141781533,0.11084214643029076,0.5187142857142847
2016-07-29,33.311,33.45,33.154,33.399,16268994,0,INTC,0.002638286645002933,60.23827894174522,1.0456796273812075,0.6308919131719577,-0.08972773829144998,4442519906.0,19.4715306483077,0.10253809894270743,0.5057142857142846
2016-08-01,33.359,33.445,33.111,33.389,17674528,0,INTC,-0.0002994549941524503,60.09045146741633,1.0467268030491221,0.5959594094719805,-0.09972819359314178,4424845378.0,19.47387268891235,0.09129304399778486,0.48914285714285655
2016-08-02,33.35,33.409,32.885,33.111,18316607,0,INTC,-0.0083609509616709,55.97774706133529,1.0474381188310014,0.5396224403683263,-0.12485213015743679,4406528771.0,19.476267421816026,0.07527273271955108,0.5012142857142854
2016-08-03,32.917,33.091,32.812,33.062,17648248,0,INTC,-0.0014809668280363157,55.25984098724082,1.0480471631116626,0.48542541397237216,-0.14323932524271277,4388880523.0,19.47854921102972,0.0598015339755908,0.49928571428571394
2016-08-04,33.101,33.419,33.032,33.381,14547616,0,INTC,0.009602289212852892,58.950776404523715,1.048906177356847,0.4628787361525042,-0.1326288024500646,4403428139.0,19.480469755504274,0.042741856785460844,0.5
2016-08-05,33.592,33.912,33.497,33.767,18836638,0,INTC,0.011497118362442377,62.93533573920549,1.050064561417145,0.47073101152266617,-0.09982122166392216,4422264777.0,19.483036455710376,0.037743088357239746,0.5209285714285714
2016-08-08,33.69,33.951,33.652,33.816,16105715,0,INTC,0.0014500690583734255,63.420740155584205,1.0511886305742215,0.475427455057428,-0.07609982250332825,4438370492.0,19.485242781086004,0.036531888619192585,0.5210714285714287
2016-08-09,33.824,33.942,33.632,33.708,12766484,0,INTC,-0.003198865354382,61.508718996592876,1.0521320810059136,0.46507364352418534,-0.06916290722925678,4425604008.0,19.48698560636393,0.03709668657721044,0.4836428571428572
2016-08-10,33.787,33.787,33.303,33.333,18997850,0,INTC,-0.011187300640125585,55.27712654499715,1.0526534535454304,0.42174716846509597,-0.08999150583067694,4406606158.0,19.48952631266352,0.0372472113574373,0.39292857142857124
2016-08-11,33.458,33.536,33.293,33.477,16293110,0,INTC,0.00431073860169251,57.075514425176806,1.0532611621062016,0.3944828684220454,-0.09380464469898203,4422899268.0,19.49169848675354,0.03656072762612139,0.38014285714285734
2016-08-12,33.323,33.554,33.246,33.371,15751647,0,INTC,-0.003171376521133566,55.31230664227173,1.0537162421916364,0.3601705778649915,-0.10249354820482875,4407147621.0,19.49379105539014,0.03639992044311813,0.3895714285714291
2016-08-15,33.497,33.942,33.428,33.699,18388860,0,INTC,0.009780903977001617,59.48330774123037,1.0544323732147014,0.355348463293339,-0.085852530221185,4425536481.0,19.496285777983093,0.03687210815656889,0.3934285714285716
2016-08-16,33.563,33.988,33.563,33.988,15650301,0,INTC,0.008539357813752946,62.779714169258256,1.0553588977518733,0.3705750292181875,-0.05650077143706922,4441186782.0,19.498431711946754,0.03916958118761321,0.3791428571428571
2016-08-17,33.951,33.988,33.563,33.807,16977594,0,INTC,-0.005339639502972849,59.513906223279086,1.0560456979139918,0.36384285119101634,-0.05058635957139235,4424209188.0,19.500749129721733,0.0348909451639181,0.3882857142857143
2016-08-18,33.747,33.872,33.546,33.757,14592599,0,INTC,-0.001480078418318559,58.606928991224024,1.0566271309830546,0.35043339146954366,-0.05119665543429203,4409616589.0,19.50273189534478,0.031228719546288773,0.3904285714285715
2016-08-19,33.632,34.047,33.531,34.018,16104470,0,INTC,0.007701993071896449,61.87327797039822,1.0573978303439406,0.3567543744060586,-0.03590053799822168,4425721059.0,19.504941029396623,0.0331109334339184,0.40342857142857114
2016-08-22,33.978,34.22,33.902,34.133,14746079,0,INTC,0.003374861972713698,63.24935246931529,1.0582116117887408,0.36681492372206037,-0.020671990945775987,4440467138.0,19.50699416294904,0.03562046705453504,0.38871428571428523
2016-08-23,34.268,34.453,34.077,34.173,17632890,0,INTC,0.0011712003212710357,63.73957381429299,1.058996097998617,0.3737077766195327,-0.011023310438642964,4458100028.0,19.509473616790768,0.03898673414762942,0.3942142857142856
2016-08-24,34.095,34.183,33.807,33.932,15989777,0,INTC,-0.007077336640396349,58.662327356190545,1.0594919440434,0.35562431063755895,-0.0232854211364934,4442110251.0,19.5116815634002,0.039307323049295996,0.3934285714285711
2016-08-25,33.834,33.998,33.687,33.872,12508250,0,INTC,-0.0017698075529790245,57.435679941262066,1.059881698180516,0.33261732947632083,-0.03703392183818521,4429602001.0,19.51339376748856,0.03869565912104786,0.3777142857142855
2016-08-26,33.892,34.348,33.834,34.047,13421052,0,INTC,0.005153208594602085,60.05899770196562,1.0603880647031823,0.3247615199684972,-0.03591178507680709,4443023053.0,19.515259159274365,0.03924037281210934,0.39307142857142807
2016-08-29,34.248,34.433,33.932,34.318,13285723,0,INTC,0.00792807487631776,63.7816291063468,1.0610932503204027,0.33652393109520773,-0.019319499160077303,4456308776.0,19.517124457716903,0.04153994522279844,0.40671428571428486
2016-08-30,34.356,34.5,34.288,34.463,14637851,0,INTC,0.00421628690499605,65.62759790470105,1.0618700277301822,0.35347141638143853,-0.0018976110990772121,4470946627.0,19.519205489390995,0.04180863113327503,0.38728571428571357
2016-08-31,34.383,34.654,34.348,34.645,18351582,0,INTC,0.005267130310919517,67.84303091028204,1.062748179924369,0.37723971492327735,0.01749654995420924,4489298209.0,19.52183678256801,0.04192820884164962,0.39178571428571374
2016-09-01,34.743,34.789,34.348,34.77,18250985,0,INTC,0.003601530940425382,69.30629064711948,1.0636693088954097,0.40153408312644956,0.03343273452590512,4507549194.0,19.524467825389888,0.04545726613186161,0.4012857142857139
2016-09-02,34.954,35.069,34.704,34.829,15872988,0,INTC,0.0016954270645503657,70.00018222027066,1.0645699301519327,0.42069879800783383,0.04207795952583149,4523422182.0,19.526790383012383,0.05049539348599566,0.3865714285714285
2016-09-06,35.119,35.331,34.915,35.301,20600043,0,INTC,0.013460919065581129,74.89066862149193,1.0658292251326442,0.46857202137064746,0.0719609463109161,4544022225.0,19.529865433709897,0.06036956029238491,0.3920714285714289
2016-09-07,35.38,35.38,35.119,35.196,18714459,0,INTC,-0.0029788523665873774,72.07582018366173,1.0668988583731864,0.4923636120808794,0.07660202961691842,4525307766.0,19.532666770229273,0.06590450215722854,0.38035714285714356
2016-09-08,35.089,35.321,34.869,35.176,19645062,0,INTC,-0.0005684079048052153,71.5243694415635,1.0678661170626589,0.503797324323024,0.07042859348725039,4505662704.0,19.53558579746813,0.06676527864970426,0.3893571428571434
2016-09-09,34.849,35.129,34.212,34.212,24904070,0,INTC,-0.02778757215997368,51.193241160905494,1.0678744521059338,0.430113796030426,-0.0026039478442781427,4480758634.0,19.539141263976937,0.06327042114122056,0.42135714285714343
2016-09-12,33.969,34.869,33.848,34.829,21167281,0,INTC,0.017873913365785216,59.189274122527095,1.0684160732634003,0.41670232747034675,-0.012812333123485953,4501925915.0,19.542161445262586,0.059370047174711685,0.47157142857142936
2016-09-13,34.509,34.635,34.095,34.374,22950776,0,INTC,-0.013149908429824674,52.37486172097196,1.0684861694483625,0.36514972586378036,-0.05149194778404187,4478975139.0,19.54540251387725,0.05650152987223511,0.4971428571428577
2016-09-14,34.278,34.573,34.168,34.393,12714647,0,INTC,0.00055259064619599,52.620166392001124,1.0685407659302175,0.3221139300083422,-0.075622194911584,4491689786.0,19.547198655220026,0.05537842558554637,0.49921428571428655
2016-09-15,34.5,35.38,34.308,35.301,21146115,0,INTC,0.02605823684920989,62.54812692777009,1.0693885070287887,0.3571586605488548,-0.032461971496857145,4512835901.0,19.550309413627105,0.05722210700065295,0.5535714285714296
2016-09-16,36.413,36.731,35.957,36.363,69473984,0,INTC,0.029640482006582942,70.36872834903775,1.071125652714601,0.46526312281793736,0.06051399261778029,4582309885.0,19.56141589346067,0.07148415536944779,0.6190000000000013
2016-09-19,36.383,36.702,35.804,35.872,28039443,0,INTC,-0.01359472726673527,63.74151917520732,1.0722967370981944,0.5054901160735596,0.08059278869872205,4554270442.0,19.565834429328763,0.07623682372766367,0.6473571428571441
2016-09-20,36.122,36.132,35.659,35.852,20869515,0,INTC,-0.0005576933946342707,63.47926882415924,1.0733575455468682,0.5296509784126044,0.08380292083021346,4533400927.0,19.56907294567326,0.07972608005712885,0.6660000000000009
2016-09-21,35.919,36.161,35.581,36.152,18554935,0,INTC,0.008332918613863522,65.75522515932752,1.0746019755783283,0.566476144308858,0.09650246938117357,4551955862.0,19.57196597075026,0.08478390815478211,0.685571428571429
2016-09-22,36.295,36.518,36.142,36.248,17209516,0,INTC,0.0026519352558584735,66.4752129817617,1.0758355105262114,0.596530321073061,0.10124531691630129,4569165378.0,19.574703617003095,0.08704942397090777,0.6809285714285715
2016-09-23,36.152,36.345,35.832,35.901,16645979,0,INTC,-0.00961905710534791,61.446349480648564,1.076659931661367,0.5855980627421857,0.07225044686834081,4552519399.0,19.577306983317744,0.08395924897443742,0.6914999999999998
2016-09-26,35.64,35.659,35.331,35.38,24058838,0,INTC,-0.01461846152784972,54.749326033292064,1.0769407898529368,0.5287981673234938,0.012360441159719127,4528460561.0,19.580938049179423,0.07898675041367101,0.6963571428571426
2016-09-27,35.62,35.929,35.36,35.891,18775690,0,INTC,0.014339878954173603,59.42083029815163,1.07763187976741,0.5190341675815233,0.0020771531341988725,4547236251.0,19.583818779164357,0.07725963913827821,0.7183571428571425
2016-09-28,36.017,36.2,35.862,36.142,14847936,0,INTC,0.0069690562901595305,61.52209433646213,1.0784779760672254,0.5254921829679375,0.006828134816490472,4562084187.0,19.586144305129274,0.07712199924283354,0.7102142857142856
2016-09-29,36.19,36.228,35.717,36.026,17269235,0,INTC,-0.0032147239746055864,59.97638889324638,1.0791423160024223,0.5153098054733221,-0.002683394142500073,4544814952.0,19.588835494978785,0.07648356750839518,0.677857142857143
2016-09-30,36.17,36.605,36.142,36.44,22454980,0,INTC,0.011426172390390713,63.50094390536514,1.080106939090286,0.5344853238980818,0.013193699425807726,4567269932.0,19.59241994350648,0.07850792217228067,0.6462857142857139
2016-10-03,36.383,36.633,36.228,36.354,13564370,0,INTC,-0.0023628332008504777,62.27413056492889,1.0809097488933628,0.5365574785169329,0.012212683235727106,4553705562.0,19.594585661395524,0.07910645559223516,0.6227857142857138
2016-10-04,36.46,36.624,36.035,36.238,13493309,0,INTC,-0.003195947176991225,60.57420367459885,1.0815323699224848,0.5228127850870621,-0.0012256081553150278,4540212253.0,19.59672589886673,0.08037555856084623,0.6359285714285713
2016-10-05,36.44,36.981,36.335,36.673,20332516,0,INTC,0.011932497467480265,64.48893709691946,1.0824730767023039,0.5407870248774813,0.013398905308083298,4560544769.0,19.600020161681744,0.08355499493023309,0.6124285714285713
2016-10-06,36.528,36.837,36.272,36.75,14061976,0,INTC,0.0020974361774495865,65.14860900128508,1.0833967659601629,0.5548490415237879,0.02196873756351192,4574606745.0,19.60229194716052,0.08621539419908128,0.5506428571428573
2016-10-07,36.76,36.895,36.47,36.778,15366962,0,INTC,0.0007616146598157249,65.40031205673759,1.0842604263481153,0.561776843266351,0.023117231444859998,4589973707.0,19.60478767328818,0.0790201229151864,0.5168571428571437
2016-10-10,36.924,37.029,36.586,36.702,13402069,0,INTC,-0.002068590830178674,64.04819128325482,1.0849749736674947,0.5547399147938137,0.012864242377858104,4576571638.0,19.606971066266944,0.07599605756064716,0.5147142857142869
2016-10-11,36.596,36.682,35.545,35.977,26504278,0,INTC,-0.01995140409773656,52.82781523348522,1.0849760331801734,0.4850700715199636,-0.045444480716793634,4550067360.0,19.61111025840326,0.06303563161755006,0.5559285714285725
2016-10-12,35.91,35.957,35.534,35.842,13260243,0,INTC,-0.0037594552695492645,51.034945868423286,1.0848211958014229,0.4141883416442056,-0.09306096847404133,4536807117.0,19.61314381845631,0.04590752817685292,0.5607142857142868
2016-10-13,35.572,35.842,35.196,35.688,15710186,0,INTC,-0.004305892295233128,48.99233440309888,1.0845020346483594,0.3416492274493095,-0.13248006613515,4521096931.0,19.615522285124328,0.04215058283097125,0.570214285714287
2016-10-14,35.901,36.393,35.867,36.152,18631613,0,INTC,0.012917774283014834,54.855174251505865,1.0845704885395626,0.31793739464762183,-0.12495351914947017,4539728544.0,19.618441423257106,0.04184140623088324,0.5798571428571441
2016-10-17,36.248,36.409,35.953,35.997,14764381,0,INTC,-0.0042966704586171025,52.67700290196411,1.0844625584503205,0.2833718573283761,-0.12761524517497275,4524964163.0,19.620751450889305,0.04140566355289663,0.571785714285715
2016-10-18,36.653,36.731,36.228,36.44,34394226,0,INTC,0.012231470741396015,57.83079153088481,1.0847119245236474,0.28840031831952473,-0.09806942734705931,4559358389.0,19.626243263237495,0.04111671862244144,0.6000714285714294
2016-10-19,34.819,34.839,34.008,34.278,74711945,0,INTC,-0.06116332342137704,36.778942537357686,1.083017376381474,0.11658614595282302,-0.21590687977100886,4484646444.0,19.63668041849075,0.06280417546248987,0.7372857142857144
2016-10-20,34.183,34.433,33.882,34.203,26131077,0,INTC,-0.0021903894506878955,36.285479942047495,1.0813073456979034,-0.025337620385222692,-0.2862645168872437,4458515367.0,19.6402773405089,0.07837213408029177,0.7352857142857151
2016-10-21,33.988,34.173,33.602,33.932,20444909,0,INTC,-0.007954837574204149,34.485040763860795,1.0794114406641602,-0.15786094021833463,-0.33503026937628455,4438070458.0,19.643037997537487,0.09390965519084878,0.7492857142857154
2016-10-24,34.203,34.258,33.892,34.038,20743086,0,INTC,0.0031190256269966335,35.82633386630353,1.0776702298251313,-0.25143492652383514,-0.34288340454542804,4458813544.0,19.645869306725277,0.10430677775795594,0.7333571428571436
2016-10-25,33.922,34.028,33.797,33.882,16369787,0,INTC,-0.0045936476537305005,34.70037933012232,1.0758469553339756,-0.3343269679139169,-0.34062035674840785,4442443757.0,19.648078061057152,0.11533139542270532,0.6975000000000006
2016-10-26,33.824,33.983,33.536,33.708,19578881,0,INTC,-0.005148702008647664,33.43806095380461,1.073930577684269,-0.4093412229299176,-0.3325076894115268,4422864876.0,19.650689272828068,0.12564937883599653,0.6890714285714284
2016-10-27,33.882,34.008,33.546,33.602,14587230,0,INTC,-0.00314960890289622,32.65863649262438,1.071986076125121,-0.4719040583649061,-0.3160564198772122,4408277646.0,19.65263085888364,0.13514344777298623,0.6917142857142855
2016-10-28,33.662,33.951,33.507,33.536,20480000,0,INTC,-0.001966100308633657,32.15604135978727,1.0700506821943472,-0.5208076581118064,-0.29196801569929,4387797646.0,19.655345417340328,0.14167290204729838,0.6917857142857139
2016-10-31,33.708,33.863,33.632,33.662,19877945,0,INTC,0.0037501160053973553,34.23676634624893,1.0682933247913446,-0.543136032180044,-0.25143711181402206,4407675591.0,19.657989384328477,0.14556055338838492,0.6324999999999997
2016-11-01,33.69,33.942,33.081,33.323,26279566,0,INTC,-0.010121755443925417,31.442697306729002,1.0662974267263408,-0.5814829231773189,-0.23182720224903752,4381396025.0,19.661416132649705,0.15087931398712137,0.6623571428571425
2016-11-02,33.401,33.69,33.276,33.401,22185783,0,INTC,0.002337990394169923,32.801583300896155,1.064441869234177,-0.5986779754039375,-0.19921780358052493,4403581808.0,19.664309211032442,0.15067859131540798,0.6457857142857135
2016-11-03,33.508,33.574,32.943,33.002,19945953,0,INTC,-0.012017673963605618,29.572492839821663,1.0623010301463605,-0.6371564012179078,-0.19015698351559618,4383635855.0,19.66685588589029,0.15018677967516322,0.6404999999999994
2016-11-04,32.612,33.002,32.505,32.69,22531431,0,INTC,-0.009498944954494128,27.30862235246653,1.059965908883526,-0.6849311633089883,-0.19034539648534127,4361104424.0,19.669637693120926,0.1485857862022247,0.6434285714285711
2016-11-07,33.302,33.8,33.215,33.74,18805573,0,INTC,0.03161485638170323,43.09645044408052,1.058646028490938,-0.6307953653654295,-0.10896767883342595,4379909997.0,19.67211008262633,0.13754858501322004,0.6702857142857138
2016-11-08,33.654,33.993,33.546,33.79,14518966,0,INTC,0.0014808236083763311,43.72325743167604,1.0574117502723146,-0.5772041234966494,-0.044301149571716714,4394428963.0,19.67404454859719,0.13117882594652536,0.5285000000000001
2016-11-09,33.195,33.896,32.748,33.8,26120212,0,INTC,0.0002959017627744029,43.856458881439686,1.0562241247461581,-0.5278411377191574,0.0040494689646202175,4420549175.0,19.67745062347087,0.1243460841103969,0.5711428571428573
2016-11-10,33.993,33.993,33.094,33.555,28337785,0,INTC,-0.007274918878770406,41.278619061846314,1.0548567885348206,-0.502695309685862,0.023356237598332608,4392211390.0,19.681161628641107,0.11794256821034385,0.5924285714285712
2016-11-11,33.624,33.916,33.401,33.664,21341345,0,INTC,0.003243133505042033,42.88704869341139,1.0536308774918004,-0.4685702841932766,0.0459850104727344,4413552735.0,19.683977861714116,0.10300874967367042,0.6030714285714279
2016-11-14,33.614,33.78,33.265,33.537,23193754,0,INTC,-0.0037797101589463287,41.462037259279946,1.0523320542760144,-0.44662537494188825,0.0543439357792983,4390358981.0,19.68700814136559,0.08580697534025976,0.6226428571428565
