Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-11-29,81.079,81.188,80.166,80.196,1465123,0,KLAC,-0.010111309604320566,71.85048482322972,1.0668160787087237,2.4726879391659082,0.3858499206520296,379777147.0,31.26501388514894,0.1765095751059165,1.4947142857142828
2016-11-30,80.293,80.509,78.389,78.389,2215690,0,KLAC,-0.022790026926844963,60.43871850447843,1.06795749413334,2.2711034703932,0.14741236150345705,377561457.0,31.280010048905694,0.16953881507350527,1.528428571428569
2016-12-01,78.242,78.517,73.401,74.551,3441982,0,KLAC,-0.05020015645307461,44.33295416875275,1.0674303817760133,1.7811201575895836,-0.27405676104012766,374119475.0,31.30153187577849,0.16511931738368116,1.7494285714285698
2016-12-02,74.618,75.444,73.303,74.874,2742457,0,KLAC,0.004323245816758459,45.64570468483913,1.0670344564966683,1.4026988138535472,-0.5219824838209315,376861932.0,31.318296678648277,0.1596762006266195,1.8112857142857135
2016-12-05,74.874,76.523,74.825,75.63,1409998,0,KLAC,0.01004632911416594,48.69531935611367,1.066941243574602,1.1505373757258326,-0.619315137558917,378271930.0,31.327134042795013,0.15203980840684347,1.8645714285714274
2016-12-06,75.591,76.946,75.061,76.7,1270753,0,KLAC,0.01404867850527236,52.73714621448846,1.067264016097052,1.0252195837371687,-0.5957063436380647,379542683.0,31.335199155082837,0.14649837404355956,1.8316428571428551
2016-12-07,76.602,78.546,76.484,77.83,1396543,0,KLAC,0.014625252598086315,56.623600520818734,1.0680051898088037,1.0054951645581554,-0.4923446102536626,380939226.0,31.34433244859393,0.14021859146771132,1.9354999999999996
2016-12-08,77.81,78.261,76.892,77.417,1042509,0,KLAC,-0.005320566249668843,54.84837441111344,1.0685097539257793,0.9456370564884793,-0.44176217465867107,379896717.0,31.351133797892594,0.1325815713127125,1.8832142857142853
2016-12-09,77.583,77.583,75.414,75.807,1523080,0,KLAC,-0.021015758052181793,48.4689653324083,1.0683000255644013,0.7595301392659195,-0.5022952735049848,378373637.0,31.360796741796978,0.12357069140725208,1.9364285714285714
2016-12-12,75.934,76.091,75.168,75.914,1364675,0,KLAC,0.001410483950664576,48.89439503704011,1.0681157299711352,0.6135998748976306,-0.518580430298619,379738312.0,31.3693464045855,0.11788876882774513,1.860999999999999
2016-12-13,76.17,77.603,76.17,76.553,1178634,0,KLAC,0.008382190787519634,51.47108008343254,1.0681730498315831,0.5432488144962946,-0.4711451925599641,380916946.0,31.376902777705713,0.11055319977363919,1.8224285714285702
2016-12-14,77.888,78.989,76.101,76.396,2221946,0,KLAC,-0.0020529726267222484,50.79346337293212,1.0681342815767156,0.469415376124914,-0.43598290474507584,378695000.0,31.391262390224032,0.11044301678159697,1.9157142857142841
2016-12-15,76.503,79.213,75.934,77.917,2186672,0,KLAC,0.019713818785493928,56.73587817202103,1.0686888508284815,0.5275525355077377,-0.30227659628980175,380881672.0,31.405547549523824,0.10881479887270537,2.10642857142857
2016-12-16,78.173,78.969,76.425,76.77,4803002,0,KLAC,-0.014830218726595047,51.66848310916342,1.0687182353539335,0.47559102179903334,-0.28339048799880495,376078670.0,31.43669064043516,0.10958544510298207,2.207499999999999
2016-12-19,77.977,79.213,77.387,77.927,1881349,0,KLAC,0.014958552188438098,55.94308515012648,1.0691876484701737,0.5217568897275555,-0.18977969605622624,377960019.0,31.44908688614413,0.10926494159453756,2.3089999999999984
2016-12-20,78.28,78.536,77.25,77.446,879238,0,KLAC,-0.006191571722449536,53.81228321246576,1.069407790130722,0.5136104114410358,-0.1583409394741968,377080781.0,31.454824449721087,0.10752541322894052,2.24942857142857
2016-12-21,77.663,77.888,77.231,77.544,680295,0,KLAC,0.0012645978845111814,54.195085416979,1.0696267528907624,0.5091923966987224,-0.13020716337320826,377761076.0,31.459244627347253,0.09723275394048574,1.9309285714285704
2016-12-22,77.544,77.907,76.955,77.711,1507533,0,KLAC,0.0021513003047582665,54.88133058311799,1.0698724318722657,0.5132501641034679,-0.10091951677477018,379268609.0,31.469030343530353,0.09113979925466138,1.8459999999999985
2016-12-23,77.78,77.879,77.103,77.682,485975,0,KLAC,-0.0003732471904998466,54.72799499314107,1.070063856461059,0.5082669315675474,-0.08472219944855253,378782634.0,31.472186101250017,0.08152599020807882,1.780142857142857
2016-12-27,77.75,79.017,77.653,78.566,712056,0,KLAC,0.01131546557066046,58.53143278239094,1.0705731601853468,0.5690889923263853,-0.019120110951771685,379494690.0,31.476895181362444,0.06957622198905263,1.7429285714285712
2016-12-28,79.488,80.205,78.271,78.31,1008059,0,KLAC,-0.0032637271123792415,57.037002479057755,1.0709224851600982,0.5898346069684806,0.0013004029522587501,378486631.0,31.483633588850378,0.06057290627886198,1.733785714285713
2016-12-29,78.133,78.33,77.093,77.849,642241,0,KLAC,-0.005904255780496811,54.34608477812164,1.0710373601767214,0.5625916029761697,-0.020754080832041666,377844390.0,31.487819710548717,0.05913788404042287,1.7243571428571411
2016-12-30,77.849,78.094,76.7,77.25,798786,0,KLAC,-0.007724137204494663,50.980515570688,1.070874390516383,0.4870525929767666,-0.07703447266515584,377045604.0,31.49297908369728,0.05114634526539283,1.668999999999998
2017-01-03,77.534,78.989,77.054,77.967,1303373,0,KLAC,0.009238744466367672,54.60445178867751,1.070978401804929,0.47951573223106436,-0.06765706672868654,378348977.0,31.501515378174943,0.04405601230078449,1.7412857142857132
2017-01-04,77.76,78.026,77.004,77.692,1139609,0,KLAC,-0.0035333682743362784,52.986464988913234,1.070936028303657,0.4462088956669845,-0.08077112263421315,377209368.0,31.508907665478098,0.03948009862047052,1.6936428571428561
2017-01-05,77.329,77.83,76.445,76.994,1025452,0,KLAC,-0.009024795230207392,49.016415810931626,1.0705848068420056,0.35934788245390337,-0.13410570867783544,376183916.0,31.51548750838621,0.038921115901972086,1.5862857142857132
2017-01-06,77.201,77.731,76.503,77.692,882959,0,KLAC,0.009024795230207295,52.823085199319145,1.0705019554645867,0.3428801611906209,-0.12045874395289435,377066875.0,31.5211787364688,0.03873091829572417,1.4397857142857131
2017-01-09,77.77,78.644,77.731,78.143,1050174,0,KLAC,0.005788189548675425,55.153071171035535,1.070574309792282,0.3620478421246247,-0.08103285041511249,378117049.0,31.528073624664405,0.03973161525517028,1.3260714285714283
2017-01-10,78.153,78.252,77.397,77.888,539024,0,KLAC,-0.0032685841534996498,53.54289303471459,1.0705105172061449,0.35259747428517585,-0.07238657460364911,377578025.0,31.53158697621073,0.03489856701173759,1.2126428571428565
2017-01-11,77.8,78.998,77.588,78.811,1138936,0,KLAC,0.011780683665077916,58.289623172439896,1.0707896915861137,0.4148047647324944,-0.008143427325064456,378716961.0,31.539108148688868,0.032171177258005924,1.2215
2017-01-12,78.722,78.752,78.026,78.644,903537,0,KLAC,-0.0021212417848954362,57.15180777619148,1.0709573607066147,0.44549361320567016,0.01803633691848905,377813424.0,31.54507416555253,0.031122618359285977,1.2306428571428571
2017-01-13,78.674,80.098,78.654,79.959,1112526,0,KLAC,0.01658266405562438,63.23713423669815,1.071611615627442,0.5693610174144936,0.11352299290184997,378925950.0,31.55258960936374,0.035898390895159345,1.2664999999999995
2017-01-17,79.902,79.902,77.76,78.546,1150938,0,KLAC,-0.017829562874851868,54.311408527935946,1.0716372866485009,0.547201735613271,0.07309096888050187,377775012.0,31.560227012228285,0.03655191676288031,1.3681428571428558
2017-01-18,78.879,80.205,78.575,80.146,1168863,0,KLAC,0.020165530958725503,61.02058449960632,1.072268947776995,0.651239885363168,0.1417032949043191,378943875.0,31.56812974216295,0.041310428510589185,1.3892142857142846
2017-01-19,80.186,80.402,79.351,79.675,919250,0,KLAC,-0.005894111081342515,58.3062573750365,1.0726493349898552,0.6877570695220498,0.14257638325056077,378024625.0,31.574364630720773,0.044727163241700015,1.3261428571428564
2017-01-20,79.528,80.392,79.213,80.078,950969,0,KLAC,0.0050452993667089874,59.94790478444487,1.073139136616378,0.7406778597374455,0.15639773877276508,378975594.0,31.58082432349774,0.04830588697383647,1.3219999999999996
2017-01-23,80.205,80.618,79.911,80.608,1030047,0,KLAC,0.006596740500090652,62.063450149586146,1.0737826074261416,0.8159784462624629,0.1853586602382259,380005641.0,31.58788939570161,0.05349658881890743,1.2729285714285712
2017-01-24,80.735,81.54,80.392,81.295,1118801,0,KLAC,0.008486613877318725,64.66854855198923,1.074633297551119,0.9204791514172541,0.23188749231441363,381124442.0,31.595670450618915,0.06106544598867803,1.216714285714286
2017-01-25,82.081,83.593,81.619,83.131,1983603,0,KLAC,0.022333162774744144,70.49901657676604,1.0761339972342892,1.1383246708243746,0.3597864093772273,383108045.0,31.60993529034296,0.07765085742150551,1.307857142857144
2017-01-26,83.111,83.278,81.462,81.737,2720088,0,KLAC,-0.016910901096872235,62.11736260811012,1.076972476430537,1.1848267196952094,0.32503076659844954,380387957.0,31.62924593512772,0.08338166749516696,1.3386428571428581
2017-01-27,84.407,86.362,83.681,84.594,3097502,0,KLAC,0.03435656638588853,69.99178893680352,1.0788600606320593,1.4356664819763978,0.4606964231037103,383485459.0,31.652400733894293,0.10268544453316258,1.5812857142857157
2017-01-30,84.427,84.986,83.631,84.682,1623983,0,KLAC,0.0010397222042994433,70.19727943409606,1.0806481144865514,1.6228524326869973,0.5183058990514477,385109442.0,31.664430816413976,0.11599726734046711,1.6100714285714293
2017-01-31,84.663,84.663,83.033,83.564,1440104,0,KLAC,-0.013290258978775709,64.18386269350715,1.0818679222256422,1.6618288620735058,0.44582586275036484,383669338.0,31.674956834320536,0.11888175408681025,1.6667857142857159
2017-02-01,83.985,84.497,83.357,84.477,1396394,0,KLAC,0.010866502626968736,66.69313844893867,1.0833454037140184,1.7462596388056966,0.42420531158604446,385065732.0,31.685229243638688,0.12513218749265392,1.6475000000000009
2017-02-02,84.377,85.979,83.779,85.773,1465603,0,KLAC,0.015224963691646,69.91521238247182,1.0852146740893427,1.8958933283958004,0.4590712009409186,386531335.0,31.696225731085693,0.1334923664588748,1.7485714285714289
2017-02-03,86.312,86.519,85.596,85.998,1322093,0,KLAC,0.0026197685137159805,70.44968577888682,1.0870349560867028,2.0094707965544814,0.4581189352796795,387853428.0,31.70630115409844,0.1365807342131835,1.710642857142858
2017-02-06,85.684,86.302,85.32,85.419,1059058,0,KLAC,-0.006755481684559222,67.14396000859534,1.0884952180288385,2.029368006119782,0.3824129158759839,386794370.0,31.714316278076343,0.13658105006637805,1.6237142857142877
2017-02-07,85.31,86.126,85.31,86.067,1266157,0,KLAC,0.007557504219050352,68.90266141449405,1.0900905317080212,2.0735225947408082,0.34125400359760816,388060527.0,31.723922973536887,0.13772158724308498,1.5635000000000028
2017-02-08,86.165,86.234,85.291,85.291,970872,0,KLAC,-0.009057123737389466,64.45334058662971,1.0912611311464608,2.022583624632034,0.23225202679106705,387089655.0,31.731255782345826,0.13268024442793253,1.5557857142857168
2017-02-09,85.271,85.703,84.918,85.163,742078,0,KLAC,-0.001501871754959478,63.72239882823407,1.092280171255859,1.9494139628700822,0.12726589202329186,386347577.0,31.736823429268664,0.128596216592079,1.5276428571428593
2017-02-10,85.38,85.654,84.761,85.066,1054853,0,KLAC,-0.0011396414300558007,63.13804629737774,1.093167296323331,1.862133869320175,0.03198863877870761,385292724.0,31.744720834303696,0.1215180967117046,1.540928571428574
2017-02-13,85.757,86.429,85.678,86.172,689604,0,KLAC,0.012917873134960687,66.86873419045445,1.0943920080041851,1.8607590510765704,0.024491056428082247,385982328.0,31.749972579578056,0.12010862177659408,1.556285714285716
2017-02-14,86.113,86.241,85.322,85.945,884946,0,KLAC,-0.002637742136060577,65.40561068633957,1.0954228545784237,1.8203684208164788,-0.01271965906560757,385097382.0,31.756678618775933,0.10938382476092076,1.4577857142857158
2017-02-15,85.945,86.804,85.648,86.626,719938,0,KLAC,0.007892444674859587,67.68965938471632,1.0966177638590928,1.8223031871845876,-0.008627914157999017,385817320.0,31.762185798929696,0.10521264851147485,1.4106428571428589
2017-02-16,86.854,87.515,86.118,87.467,1947368,0,KLAC,0.009661577915192574,70.29774961795943,1.0980278010737499,1.8701403609808551,0.03136740771061475,387764688.0,31.777260491811425,0.09846295091930547,1.1800714285714307
2017-02-17,87.199,87.407,86.36,87.397,1222359,0,KLAC,-0.0008006222405885407,69.7927649322125,1.0992923909085492,1.8807234417502343,0.033560390783994976,386542329.0,31.786722298014535,0.08980101799650497,1.1623571428571446
2017-02-21,87.634,89.412,87.239,89.363,1214361,0,KLAC,0.022245769135871576,75.18451456400743,1.1011932782446434,2.02441419230459,0.14180091307068055,387756690.0,31.79639385458962,0.08869082189403589,1.199785714285716
2017-02-22,89.067,89.314,88.484,89.185,801888,0,KLAC,-0.001993862255188669,73.89841369915939,1.1028792297728547,2.0997227382681984,0.17368756722743095,386954802.0,31.80281480203188,0.08601075738919223,1.1811428571428593
2017-02-23,89.264,89.788,88.266,88.819,807149,0,KLAC,-0.00411227293520274,71.20141329898128,1.1042901383347472,2.1056001148691195,0.14365195506268158,386147653.0,31.809272277470605,0.08705449170651773,1.1327142857142871
2017-02-24,88.385,89.264,88.039,89.205,761032,0,KLAC,0.004336500751602643,72.34763614498956,1.1057244713837653,2.117001476993835,0.1240426537499173,386908685.0,31.81534650499253,0.0800352160576214,1.154285714285715
2017-02-27,89.373,89.373,88.434,89.135,391551,0,KLAC,-0.0007850174228418021,71.78960955286075,1.1070080731005258,2.0962247495759527,0.0826127410656281,386517134.0,31.818479118836834,0.08257518047315035,1.151214285714286
2017-02-28,89.175,89.373,88.701,89.037,906382,0,KLAC,-0.0011000607265199893,70.96436326599309,1.1081380034360797,2.0482404218317214,0.027702730657117147,385610752.0,31.825736479340414,0.08360046615899842,1.1409285714285724
2017-03-01,89.57,90.549,88.78,90.341,1288617,0,KLAC,0.014539385781667982,75.0708113028614,1.1096476003905296,2.0913268838915826,0.05663135417358278,386899369.0,31.836204998907935,0.08349738569369648,1.199928571428573
2017-03-02,90.252,90.479,89.56,89.64,1012830,0,KLAC,-0.007789750526246607,69.38943641390964,1.1107644001006416,2.0453310705892846,0.008508432697027946,385886539.0,31.844430844758488,0.0820936852125087,1.2095000000000016
2017-03-03,89.838,89.926,88.79,89.333,753182,0,KLAC,-0.0034306884402243052,66.99805114875392,1.1116568257365997,1.9614958200465793,-0.06026145427654184,385133357.0,31.850489169064783,0.08244352599296566,1.226857142857144
2017-03-06,88.949,89.966,88.526,89.728,740815,0,KLAC,0.004411911479568133,68.5021636292758,1.1125981763959902,1.9049696742362414,-0.09343008006950382,385874172.0,31.856452678444008,0.08343249808118545,1.2323571428571438
2017-03-07,89.432,90.331,88.444,89.946,851446,0,KLAC,0.002426618286162542,69.33288937299594,1.1135192023865186,1.8563640651342723,-0.11362855133717842,386725618.0,31.863325118337997,0.08232081263717501,1.3015000000000012
2017-03-08,90.173,90.786,89.699,90.449,1015852,0,KLAC,0.005576665690003971,71.21904825408603,1.1145259458361407,1.8372529575457435,-0.1061917271405659,387741470.0,31.871627198921665,0.08327669439164953,1.2965714285714296
2017-03-09,90.667,90.815,89.966,90.687,947059,0,KLAC,0.0026278612419632593,72.09363392055687,1.1155147632774287,1.820328266898926,-0.09849313422990691,388688529.0,31.87938851082476,0.08081470752755515,1.2574285714285725
2017-03-10,91.478,92.099,90.786,92.08,1346090,0,KLAC,0.015243747223427173,76.57955119143898,1.1169118964445144,1.8974462070827798,-0.017100155236842607,390034619.0,31.890635743607895,0.08062258131666322,1.2792142857142872
2017-03-13,91.853,92.228,91.3,91.744,1127243,0,KLAC,-0.003655674712667847,73.51005183718462,1.1180567381174364,1.9094395082857147,-0.004085483227126208,388907376.0,31.90006726995525,0.07538140385592086,1.1902857142857155
2017-03-14,91.744,92.267,90.944,91.754,720914,0,KLAC,0.00010899301365573565,73.54403968508159,1.119089789451378,1.8978736957434421,-0.012521036615519066,389628290.0,31.906087216014914,0.07282854990032815,1.2220000000000002
2017-03-15,91.981,92.524,91.527,92.485,794418,0,KLAC,0.007935386491897208,75.97108953782168,1.1202805743815125,1.9254973617488673,0.012082103511924736,390422708.0,31.912777676679873,0.06925814267461922,1.184500000000001
2017-03-16,92.485,93.523,92.405,93.068,853856,0,KLAC,0.0062839395585345065,77.72612840742205,1.1215650180438481,1.971703967744574,0.04663096760610497,391276564.0,31.920064880032186,0.06866923814616399,1.1768571428571437
2017-03-17,93.295,94.125,92.86,93.553,1273870,0,KLAC,0.00519771185348488,79.09410685095574,1.122900967350013,2.0241256223823,0.07924209779506475,392550434.0,31.93102490967224,0.07126662498026023,1.2001428571428576
2017-03-20,93.878,95.183,93.473,93.977,1025913,0,KLAC,0.004521950861165271,80.23684971191973,1.124262174744882,2.075953122484435,0.10485567831775988,393576347.0,31.93994881180728,0.0726503936759366,1.2742857142857145
2017-03-21,94.194,94.59,92.119,93.058,1123811,0,KLAC,-0.009827116804993367,71.15786957971102,1.1251594588543987,2.019590586980584,0.03879451425112701,392452536.0,31.94957141927146,0.0747634292369031,1.3244285714285715
2017-03-22,93.394,94.49,92.86,94.422,1089944,0,KLAC,0.014551142172078741,75.57535391877819,1.126443901612942,2.061225744782618,0.06434373764252865,393542480.0,31.959002865499816,0.08012095148857433,1.3752142857142857
2017-03-23,94.432,94.842,93.71,94.086,776091,0,KLAC,-0.0035648392198328054,72.62454754842666,1.127479257698302,2.0435527117809897,0.037336563712720316,392766389.0,31.96574802279599,0.0811941773523225,1.3749285714285722
