Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-02-14,173.26,174.77,173.04,174.77,2860323,0,IBM,0.00430058864039143,73.35515892557001,1.0736547196831996,3.011124196370588,0.31120308254952755,117690653.0,132.98513202618827,0.09465535482725226,1.8735714285714278
2017-02-15,174.84,176.52,174.47,176.28,3003363,0,IBM,0.008602816195516397,75.87367570852508,1.0750768698813593,3.1925159929360234,0.39407590329197006,120694016.0,132.99559531436466,0.08885595104984782,1.9264285714285714
2017-02-16,176.05,177.36,175.5,176.03,3350650,0,IBM,-0.001419204915905352,74.61616302980568,1.0763455955262404,3.2783071042857443,0.38389361171335246,117343366.0,133.0074097973988,0.0778732823559198,1.9285714285714306
2017-02-17,175.86,176.17,174.65,175.3,3659833,0,IBM,-0.004155643130692093,70.91994829840192,1.0773795827806587,3.249929119112039,0.2844125012317176,113683533.0,133.0200320118062,0.07251848419149236,1.8500000000000003
2017-02-21,175.23,175.42,173.8,174.9,4616839,0,IBM,-0.002284409902632482,68.90575299696945,1.078252043124708,3.158750593758157,0.15458718070226807,109066694.0,133.03569360640284,0.06503393924139451,1.8157142857142847
2017-02-22,174.74,175.95,174.74,175.76,3113079,0,IBM,0.004905046051798402,70.82432135796148,1.0792038717258312,3.11992125801072,0.09260627596386461,112179773.0,133.0464440923288,0.06673059292555578,1.7085714285714277
2017-02-23,176.59,177.07,175.55,176.25,2352453,0,IBM,0.002784013616023316,71.88861575943955,1.0801618969400646,3.093033074641511,0.05257447407572391,114532226.0,133.05471862836288,0.07004168261635338,1.7192857142857119
2017-02-24,174.85,176.09,174.55,175.96,3399882,0,IBM,-0.0016467452118589434,70.25516638552921,1.080981619148956,3.0135846908093242,-0.02149912780517038,111132344.0,133.06646261103637,0.07247509090945155,1.7192857142857119
2017-02-27,175.8,175.86,173.95,174.06,3802975,0,IBM,-0.010856629119151393,60.54813151818502,1.0813742238067268,2.765429008994232,-0.21572384769621022,107329369.0,133.07930995160177,0.07214585744061476,1.7528571428571422
2017-02-28,174.04,175.26,174.01,174.48,3373610,0,IBM,0.002410054532005897,61.80445480330782,1.0817881782184304,2.5729944547631476,-0.32652672154183593,110702979.0,133.0906891826581,0.07010926115060616,1.6514285714285697
2017-03-01,175.11,177.12,174.68,176.55,3093470,0,IBM,0.011794000481022002,67.32688366437021,1.0825243539634066,2.5580329726189746,-0.27319056294880717,113796449.0,133.10150340577783,0.06695617555039511,1.7278571428571428
2017-03-02,176.48,176.48,175.06,175.16,3007557,0,IBM,-0.007904280441197845,60.95383028193865,1.082931880236361,2.4062764498835634,-0.33995766854737486,110788892.0,133.1118777158605,0.060148340312694504,1.702857142857143
2017-03-03,174.69,175.93,174.43,174.7,1880810,0,IBM,-0.0026296247931867933,58.96463078089394,1.083198096934271,2.2232617787959157,-0.4183778717080182,108908082.0,133.11827932777362,0.05179652605833354,1.663571428571428
2017-03-06,174.38,175.61,174.23,175.1,3297188,0,IBM,0.0022870221517954114,60.181514065248415,1.0834872995541875,2.0864467313192847,-0.44415433534771953,112205270.0,133.12948636250024,0.0449616190480174,1.6771428571428584
2017-03-07,175.34,175.9,174.84,175.01,3068718,0,IBM,-0.0005141241437401138,59.752164111129574,1.0837087621873736,1.9482987968994792,-0.46584181581402007,109136552.0,133.13997870293827,0.03577558271241405,1.6292857142857144
2017-03-08,175.38,175.58,173.97,174.11,3666376,0,IBM,-0.005155831769558835,55.48892851643956,1.0837185286074211,1.7460655286571978,-0.5344600672450412,105470176.0,133.15230038255737,0.032538380883706176,1.597857142857143
2017-03-09,173.83,173.92,170.65,171.92,5610444,0,IBM,-0.012658031044252272,46.74838236363261,1.0832932404838367,1.3930216230126007,-0.7100031783117107,99859732.0,133.17005369906278,0.029635559192682442,1.712142857142857
2017-03-10,172.91,174.15,172.14,172.55,3195083,0,IBM,0.003657797209757457,49.226111210173606,1.0829682663520124,1.1508017924020066,-0.761778407137844,103054815.0,133.1803597484322,0.028172275223946386,1.7628571428571453
2017-03-13,172.57,172.77,171.17,171.21,3588585,0,IBM,-0.007796176327285989,44.48496688395309,1.0823808698609685,0.8410192836056467,-0.8572487327473632,99466230.0,133.19157087457776,0.03300082351956939,1.7614285714285773
2017-03-14,170.95,171.57,170.01,170.5,3243927,0,IBM,-0.0041555764931549815,42.167549580240646,1.0816592523064485,0.5320897478409279,-0.9329426148096658,96222303.0,133.20143059189547,0.039372298839750144,1.7864285714285788
2017-03-15,170.49,171.03,169.56,170.58,3930649,0,IBM,0.00046909816739195234,42.53083019088359,1.0809539212226278,0.29036900332053506,-0.939730687464047,100152952.0,133.21327401151672,0.04427597782047362,1.7828571428571516
2017-03-16,173.15,173.68,171.57,171.97,4443838,0,IBM,0.00811564810514463,48.57522123395406,1.0805017161817119,0.20856079603734656,-0.8172311157977885,104596790.0,133.22738047402055,0.04456715855109913,1.8828571428571519
2017-03-17,171.04,171.54,170.43,170.43,6101637,0,IBM,-0.008995387758962808,43.15918602214534,1.0797592047695899,0.019240282683995247,-0.8052413033209119,98495153.0,133.24593929202453,0.047138775210466624,1.8492857142857215
2017-03-20,170.43,170.95,169.94,170.48,2551729,0,IBM,0.0002933325532164965,43.37992098608638,1.0790294371707139,-0.12531841333569105,-0.7598399994724786,101046882.0,133.25362432043144,0.04947401535749225,1.8321428571428637
2017-03-21,170.78,171.0,168.67,168.71,4047756,0,IBM,-0.010436723172478067,37.78584988862105,1.0779828777529654,-0.3783451020880193,-0.8102933505798455,96999126.0,133.26548200493866,0.05495833836272405,1.8100000000000063
2017-03-22,168.87,169.86,167.66,169.58,3556071,0,IBM,0.005143527257973393,41.76125937535408,1.0771135302995363,-0.5028720508017841,-0.7478562394348882,100555197.0,133.27577019195408,0.056460424900047046,1.8607142857142926
2017-03-23,169.24,170.45,168.4,169.62,3854558,0,IBM,0.00023584905769690994,41.944937828620596,1.0762627191259921,-0.5915142806966003,-0.6691987754637636,104409755.0,133.2870575949059,0.05611914911598624,1.9000000000000057
2017-03-24,169.92,170.28,168.23,168.66,3320348,0,IBM,-0.005675786787058525,38.78346959516463,1.075249209562235,-0.7308036143099628,-0.6467904872617009,101089407.0,133.29665870393995,0.05675685627555374,1.9478571428571476
2017-03-27,167.56,168.99,166.98,168.6,3358871,0,IBM,-0.0003558085787404167,38.587710037742895,1.0742442640011658,-0.8363915125619314,-0.6019027084109356,97730536.0,133.30613070154615,0.059000279085986894,2.015714285714292
2017-03-28,168.77,169.8,167.86,169.32,3631291,0,IBM,0.004261370084967894,42.348286836934086,1.07338871556647,-0.8521496492258507,-0.49412867605988386,101361827.0,133.3166008254697,0.059006577735743915,2.039285714285719
2017-03-29,169.12,169.3,168.3,168.77,3177932,0,IBM,-0.0032535744043298226,40.31730721919959,1.0724461402676413,-0.8986593044556912,-0.4325106650317795,98183895.0,133.32570654300304,0.05476609482621322,1.865000000000003
2017-03-30,168.69,169.4,168.53,168.69,3265263,0,IBM,-0.00047413027617301454,40.01668381001056,1.0715061633580605,-0.9312391277331358,-0.3720723906473792,94918632.0,133.33507959484223,0.052305232213603135,1.7678571428571448
2017-03-31,168.81,169.75,168.53,168.97,3002618,0,IBM,0.0016584734003383288,41.656431375548635,1.0706339905948512,-0.9238160362527026,-0.2917194393335568,97921250.0,133.34374525925,0.049291220869338126,1.740714285714286
2017-04-03,168.65,169.67,168.22,169.31,4417825,0,IBM,0.0020101697675821433,43.67011373752573,1.0698373775828793,-0.8803498986397926,-0.1986026413765174,102339075.0,133.35648168473236,0.04355732280046977,1.7328571428571422
2017-04-04,168.36,169.76,168.11,169.33,3203896,0,IBM,0.00011811953710876091,43.79300587526656,1.069055165632396,-0.8346673133460172,-0.12233604486619354,105542971.0,133.36571271794375,0.03589237867135316,1.7457142857142836
2017-04-05,169.51,171.08,167.67,167.74,6429646,0,IBM,-0.009434312120983702,36.90060507512947,1.0679969246320045,-0.9162018426646341,-0.16309645934784833,99113325.0,133.38410064895825,0.03084510689083568,1.7678571428571428
2017-04-06,168.31,168.31,167.13,167.32,3540552,0,IBM,-0.002507014982267893,35.319303342037784,1.0668877605590157,-1.0031453987670886,-0.20003201236024226,95572773.0,133.3938631311604,0.031371368514594336,1.742142857142858
2017-04-07,166.97,167.79,166.19,167.02,3698237,0,IBM,-0.0017945808489141857,34.192196948185156,1.0657523073673503,-1.0837633370380502,-0.22451996050496303,91874536.0,133.4038795956659,0.029797868805543266,1.7842857142857156
2017-04-10,167.4,167.43,165.92,166.11,3905783,0,IBM,-0.005463346222097805,30.964305310948745,1.0644824890377276,-1.2071675526402146,-0.2783393408857019,87968753.0,133.41429016880025,0.032507460165482505,1.7257142857142875
2017-04-11,165.58,166.14,163.96,165.51,5041745,0,IBM,-0.003618603550536539,29.019079120098425,1.0631413407654586,-1.3379581198198025,-0.3273039264522317,82927008.0,133.42719779543182,0.036628419391304394,1.7242857142857133
2017-04-12,165.96,166.11,164.97,165.58,3377317,0,IBM,0.0004228457582107564,29.574941721305606,1.0618536251225026,-1.4195979303471802,-0.3271549895836874,86304325.0,133.43593354681985,0.039148242512702026,1.6592857142857156
2017-04-13,164.87,166.27,164.49,164.49,3302069,0,IBM,-0.006604683626593038,26.141920717716815,1.0604082467624756,-1.5543345576224965,-0.36951329348720297,83002256.0,133.44434514818604,0.04018272416994869,1.6400000000000006
2017-04-17,164.7,166.21,164.69,166.01,3833224,0,IBM,0.009198249421917654,37.10581480407168,1.0592837948994214,-1.5209306666544933,-0.2688875220153597,86835480.0,133.45427486863312,0.03984525244529705,1.6192857142857133
2017-04-18,165.71,166.58,164.78,164.99,6257968,0,IBM,-0.006163161502631483,33.51085829613007,1.05800723276749,-1.5587945051649683,-0.24540108842066766,80577512.0,133.47037862466172,0.04039653514376543,1.6092857142857144
2017-04-19,156.96,157.81,154.86,156.89,19873492,0,IBM,-0.05033994315848897,18.32641803574444,1.0553101774349056,-2.216849711916325,-0.7227650361376192,60704020.0,133.50716154953983,0.07026373820022748,2.260000000000001
2017-04-20,156.53,157.57,155.73,157.48,6685504,0,IBM,0.003753543230672629,21.129772443505672,1.0528291749054357,-2.660091258950388,-0.9328052665373456,67389524.0,133.5197272604462,0.0859828971221553,2.329285714285715
2017-04-21,157.23,157.29,155.61,155.61,5770444,0,IBM,-0.011945589044118047,18.91386796938272,1.0501103258679398,-3.126219636154275,-1.119146914992986,61619080.0,133.53021197917252,0.10250158053914459,2.375714285714285
2017-04-24,156.5,156.77,155.65,155.97,5334068,0,IBM,0.0023108040323154425,20.63933665228018,1.0475689566258328,-3.427075548366389,-1.1360022617640801,66953148.0,133.53987807820457,0.11438674591343725,2.355
2017-04-25,156.96,157.22,155.61,155.62,5005877,0,IBM,-0.0022465428749500094,20.189518795504043,1.045068991878036,-3.651654105816135,-1.0884646553710606,61947271.0,133.54894995446932,0.1241338161822005,2.3521428571428578
2017-04-26,155.76,156.31,155.13,155.3,4457796,0,IBM,-0.0020584080341426864,19.76537546429823,1.0426146952131123,-3.8115187407888413,-0.9986634322750132,57489475.0,133.5568188590785,0.13111690257681582,2.192857142857142
2017-04-27,155.53,155.71,154.89,155.56,4248873,0,IBM,0.0016727791329050035,21.213633019263952,1.040309962481648,-3.872591959177271,-0.8477893205307541,61738348.0,133.56424794751183,0.13583444600473635,2.1671428571428573
2017-04-28,155.73,155.82,154.96,155.53,4281379,0,IBM,-0.00019287023107777932,21.166158714160588,1.0380958499924475,-3.878702407097819,-0.6831198147610418,57456969.0,133.5717458994539,0.13863024229884652,2.114285714285714
2017-05-01,155.29,155.65,153.98,154.12,5082491,0,IBM,-0.009107119298511906,19.012551444926928,1.0357178151775543,-3.9517666907153455,-0.6049472787028543,52374478.0,133.58029304206696,0.1413126832553108,2.125714285714285
2017-05-02,154.7,154.75,153.93,154.37,3247471,0,IBM,0.001620798435793142,20.555996456991863,1.0334864046237624,-3.9440333893819,-0.4777711818955268,55621949.0,133.58568999030933,0.14045987229031684,2.028571428571429
2017-05-03,154.02,154.71,153.81,153.92,4115575,0,IBM,-0.0029193312763537036,19.823653789899566,1.0312678994656699,-3.9289257215066016,-0.3701308112161823,51506374.0,133.59245866855485,0.13757182594118836,2.011428571428571
2017-05-04,154.16,154.41,153.65,154.32,4409684,0,IBM,0.00259538168007721,22.46782711465164,1.0292174583672942,-3.8404063153763275,-0.22528912406872648,55916058.0,133.59969905714036,0.13454264128683774,1.9385714285714275
2017-05-05,148.95,151.15,148.46,150.44,12900683,0,IBM,-0.025464034995338024,16.710809434667055,1.0265460235579396,-4.036803859685904,-0.3373493347026417,43015375.0,133.61661648487603,0.1364372702418129,2.234285714285712
2017-05-08,149.7,150.37,149.12,149.93,7645793,0,IBM,-0.003395815095323847,16.12590655113715,1.023899090604265,-4.185356877481922,-0.388721881998928,35369582.0,133.62649824389567,0.13649958842483312,2.1999999999999966
2017-05-09,149.51,150.0,148.49,149.03,6992878,0,IBM,-0.006020890546110471,15.12013583804638,1.021204743282113,-4.325843066610048,-0.4233664569016429,28376704.0,133.63517223753453,0.13677575806738668,1.5842857142857107
2017-05-10,148.58,149.29,148.07,148.19,5100042,0,IBM,-0.005652393758614386,14.228175545363186,1.0184767703753974,-4.453621783828822,-0.4409161392963332,23276662.0,133.64122515529496,0.1364450038628252,1.539999999999996
2017-05-11,147.99,148.09,146.75,147.59,5741098,0,IBM,-0.004057075008402542,13.610554215673758,1.0157614394263508,-4.550843037674554,-0.4305099145136513,17535564.0,133.6475570495584,0.13320517112696253,1.509285714285712
2017-05-12,147.26,148.2,146.96,147.33,3791563,0,IBM,-0.0017631904744215647,13.340316485107934,1.0131214310185515,-4.595892817323772,-0.3804477553302954,13744001.0,133.6517416553835,0.1290082290131811,1.5149999999999966
2017-05-15,147.57,148.75,147.41,148.45,4316306,0,IBM,0.007573232490505836,20.649196956669357,1.0108085229011239,-4.489468652464069,-0.21921887237647386,18060307.0,133.65674531537684,0.11289425072323431,1.501428571428568
2017-05-16,148.58,150.87,148.58,150.57,5624243,0,IBM,0.014179891125183215,32.29014077865996,1.0089932152258836,-4.18580905147752,0.06755258288806054,23684550.0,133.66406766171067,0.08984772873662385,1.5899999999999974
2017-05-17,150.2,151.02,147.83,147.87,5296430,0,IBM,-0.01809458294955584,26.88134640514528,1.00676239501216,-4.11558219541709,0.1102235511587919,18388120.0,133.67049349803005,0.0908568168898851,1.75928571428571
2017-05-18,147.8,148.27,147.07,147.72,3342041,0,IBM,-0.0010149194010336707,26.614621843044503,1.004607437000906,-4.025625744709714,0.1601440014929345,15046079.0,133.6742209590791,0.08923655371768492,1.7835714285714264
2017-05-19,147.95,149.38,147.83,148.9,5737448,0,IBM,0.007956349705600963,32.30503491772578,1.0027720059550265,-3.815139913019209,0.2965038665467521,20783527.0,133.68107940545048,0.08790573819252592,1.7828571428571394
2017-05-22,149.02,149.74,148.53,149.55,3370332,0,IBM,0.004355845385993779,35.28201072595816,1.001143730706118,-3.5549001313469546,0.4453949185752055,24153859.0,133.68525808271735,0.08429598766615107,1.8107142857142833
2017-05-23,149.48,150.57,148.84,148.95,2617503,0,IBM,-0.004020105916665887,33.804221640868306,0.9994814081714275,-3.3583601299644386,0.5135479359661774,21536356.0,133.6885392829778,0.08079125743817328,1.8699999999999963
2017-05-24,149.13,149.66,148.17,149.43,3809535,0,IBM,0.003217376594010599,36.10973932278628,0.997987882615936,-3.12781328979338,0.595275820909789,25345891.0,133.69320131478128,0.07643417267468021,1.922142857142855
2017-05-25,150.15,150.61,149.85,150.1,2635028,0,IBM,0.004473682886114441,39.2882881794264,0.9966911966150891,-2.858093534220103,0.6919964611864531,27980919.0,133.6966546724549,0.06996860529990058,1.5878571428571422
2017-05-26,149.75,149.9,148.98,149.41,2493792,0,IBM,-0.004607533776422797,37.23385865227123,0.9953293032269074,-2.669246505959336,0.7046747915577765,25487127.0,133.69977169302436,0.062118072201954144,1.5735714285714286
2017-05-30,148.87,149.57,148.53,148.65,3741735,0,IBM,-0.005099655418886666,35.05925548728453,0.9938925375461063,-2.551497449561765,0.657939078364278,21745392.0,133.7042936701132,0.05702093720350706,1.5400000000000003
2017-05-31,148.95,149.7,148.57,149.54,3614434,0,IBM,0.0059693661276627305,39.51433564959327,0.9926927414098511,-2.359169870337894,0.6802133260705197,25359826.0,133.7087606476632,0.0490942758400945,1.5335714285714286
2017-06-01,149.7,149.77,148.56,149.57,2978430,0,IBM,0.00020059509946572382,39.664589794337516,0.9915586750587624,-2.1792075804008277,0.6881404928060686,28338256.0,133.71244677204373,0.04051681520132284,1.5171428571428578
2017-06-02,149.97,150.1,148.72,148.97,3655625,0,IBM,-0.004019567279733628,37.65014514203954,0.9903698370280117,-2.0612404577389896,0.6448860923743256,24682631.0,133.71695797885167,0.025145130947938216,1.527142857142859
2017-06-05,148.74,149.83,148.67,149.33,4057219,0,IBM,0.002413678677675803,39.63121920009421,0.9893087665823396,-1.9166082054228468,0.6316146757523748,28739850.0,133.72196599883992,0.023593264984710732,1.508571428571433
2017-06-06,148.92,149.79,148.92,149.29,3875647,0,IBM,-0.00026789900367861,39.48111362174968,0.9882949498999957,-1.7846415324638087,0.6108650789691303,24864203.0,133.72676430320732,0.02289586243219781,1.3978571428571465
2017-06-07,149.95,151.08,147.74,147.92,4959515,0,IBM,-0.009219135986629429,34.64159135279026,0.9870771656209277,-1.77019879402053,0.5002462539299275,19904688.0,133.73273507855842,0.023663864574451784,1.4085714285714326
2017-06-08,147.94,149.72,147.86,149.02,3769474,0,IBM,0.007408938046712114,40.90512895747126,0.9861286470668224,-1.6509607648239921,0.49558742650117216,23674162.0,133.7372560796903,0.023278153993006968,1.4557142857142875
