Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-12-08,54.859,55.003,54.158,54.776,3864003,0,TXN,-0.011706441480705938,54.22504343841078,1.057502418626821,0.7122892301739654,-0.15308852223513514,768933491.0,26.980530165268416,0.04475047342599717,0.9300000000000003
2015-12-09,54.614,54.776,53.465,53.911,4803067,0,TXN,-0.015917603092980823,48.28934110792792,1.0576058482091961,0.5758251750573109,-0.23164206188143177,764130424.0,26.986768125880722,0.04581971189468856,0.9470000000000007
2015-12-10,54.12,54.586,53.788,54.072,4545964,0,TXN,0.002981953072272115,49.399590860751616,1.057772360615922,0.4751900871447532,-0.26582171983519165,768676388.0,26.992690896895432,0.04696642159357147,0.9504285714285723
2015-12-11,53.323,53.911,53.283,53.388,5528687,0,TXN,-0.01273049018614806,44.980992227358676,1.0575130878215495,0.33636555858482353,-0.32371699871609705,763147701.0,26.999725812870036,0.04965966219768305,0.9701428571428582
2015-12-14,53.617,53.875,53.028,53.397,5367036,0,TXN,0.00016856300082059762,45.05063802987944,1.0572479928510534,0.22448462528476654,-0.34847834561292323,768514737.0,27.006527283969213,0.04903694457899643,0.966857142857144
2015-12-15,54.424,55.03,53.997,54.661,8004128,0,TXN,0.02339591063386046,53.880536119190836,1.057697603501792,0.23510230289544154,-0.27028853440179856,776518865.0,27.017097349729724,0.04783093308342651,1.009714285714287
2015-12-16,55.336,55.336,54.044,55.156,6233671,0,TXN,0.009015058732908806,56.80766931480528,1.0583835379269575,0.280228947144316,-0.1801295121223393,782752536.0,27.025408193639837,0.04766934112352973,1.0592142857142868
2015-12-17,55.27,55.307,53.664,53.693,7311148,0,TXN,-0.026882894778977685,47.26039515659528,1.0581722002830618,0.19568453512113138,-0.2117391393164192,775441388.0,27.03493073549459,0.05022974293928182,1.1250714285714298
2015-12-18,53.227,53.655,52.05,52.182,12661166,0,TXN,-0.028545031364833818,39.81736526610925,1.057082296046159,0.00668039994489078,-0.3205946195941278,762780222.0,27.050440787659245,0.06415684498437003,1.185500000000001
2015-12-21,52.573,53.028,52.173,53.018,4533118,0,TXN,0.015893870699233172,44.980305368646846,1.0565017719473708,-0.07478643416692421,-0.32164916296475426,767313340.0,27.05601333848364,0.06758708135255963,1.1494285714285724
2015-12-22,53.371,53.587,52.439,52.819,4645948,0,TXN,-0.0037605040677899395,44.012401036344386,1.0558130439293065,-0.1536361026685782,-0.3203990651731266,762667392.0,27.06176846353696,0.07252750979625598,1.171000000000001
2015-12-23,53.247,53.865,52.402,53.855,6091958,0,TXN,0.019424275335607057,50.03974582771401,1.055728154408988,-0.13101819505399703,-0.23822492604683637,768759350.0,27.069434969535212,0.0721468298145422,1.2008571428571437
2015-12-24,54.11,54.11,53.693,53.901,1770048,0,TXN,0.0008537808158113581,50.295611303024664,1.055650500231266,-0.10813501165164041,-0.1722733941155838,770529398.0,27.071706311768004,0.07239077474485957,1.1309285714285724
2015-12-28,53.578,53.826,52.971,53.587,3084973,0,TXN,-0.005842529272152054,48.47077661426431,1.055374170264943,-0.1140227168304051,-0.1425288794354788,767444425.0,27.075599152919228,0.07285650308527813,1.1451428571428584
2015-12-29,53.901,54.556,53.587,54.158,2898584,0,TXN,0.010599198953924326,51.88920961370983,1.0554144981193094,-0.07178632952795283,-0.08023399370642122,770343009.0,27.079344302730263,0.0707725361216128,1.1241428571428582
2015-12-30,54.158,54.31,53.273,53.343,2509334,0,TXN,-0.015162940158396398,47.08760635191961,1.0549647931600128,-0.10289131007984054,-0.08907117940664713,767833675.0,27.082530698650093,0.06857132483280394,1.1045714285714294
2015-12-31,53.237,53.475,52.059,52.059,6214356,0,TXN,-0.0243650693654442,40.69799643605583,1.0537826360352722,-0.2285161089728618,-0.1717567826397347,761619319.0,27.09008855387343,0.07513923719622376,1.1487142857142867
2016-01-04,50.862,51.612,50.692,51.612,7419105,0,TXN,-0.008623487186876772,38.7277645500884,1.052382210530343,-0.3599940441856475,-0.24258777428201633,754200214.0,27.098671318415082,0.08267376078606717,1.1900000000000008
2016-01-05,51.546,51.737,50.862,51.072,5892170,0,TXN,-0.010517801762256002,36.43313900157194,1.050721625026037,-0.501978249333149,-0.3076575835436143,748308044.0,27.105460338476885,0.08521662885443736,1.1920000000000006
2016-01-06,50.293,51.186,50.075,50.738,8266938,0,TXN,-0.006561265066883243,35.049849921603624,1.0489316767289634,-0.6341427604962036,-0.35185767576533505,740041106.0,27.11475918769545,0.0904459016613836,1.154714285714286
2016-01-07,49.761,50.289,48.793,49.106,10386241,0,TXN,-0.032693909833079494,29.21330960091163,1.046277242799788,-0.8606517904900883,-0.4626933646073758,729654865.0,27.125801896572362,0.11093303963290414,1.201357142857143
2016-01-08,48.935,49.372,47.718,47.833,9592739,0,TXN,-0.026265449061210987,25.628359845288955,1.0430045488315653,-1.1298579901663288,-0.585519651426893,720062126.0,27.135493283318027,0.14030893613006803,1.202142857142857
2016-01-11,48.28,48.916,47.946,48.641,7370506,0,TXN,0.016751018790930265,31.384020977482706,1.04033580447084,-1.263442813386554,-0.5752835797176945,727432632.0,27.143001502829293,0.1544489038205128,1.162142857142857
2016-01-12,49.133,49.239,48.275,48.945,4853873,0,TXN,0.0062304220562935655,33.47019723997602,1.0379548226042805,-1.3294543664692213,-0.5130361062402894,732286505.0,27.1480169174542,0.16483866011005543,1.1699285714285712
2016-01-13,48.935,49.21,47.301,47.319,6533588,0,TXN,-0.03378531253994687,28.48215403028908,1.034739649637955,-1.4957317443377605,-0.5434507872870628,725752917.0,27.154491443838563,0.1840514344717738,1.2242857142857138
2016-01-14,47.471,48.128,47.049,47.52,9701121,0,TXN,0.0042387688809428815,29.873434549187976,1.0317806815855621,-1.5929264791995763,-0.5125164177191028,735454038.0,27.163922925767164,0.1927063957499352,1.1968571428571424
2016-01-15,45.487,46.247,44.385,45.619,15100954,0,TXN,-0.040826378648832956,24.933186010736875,1.0278543391851642,-1.8025699155819126,-0.5777278832811512,720353084.0,27.177042453813037,0.20830602351217112,1.3909999999999998
2016-01-19,46.179,46.474,45.409,45.798,9526856,0,TXN,0.003916125638831791,26.17125466312396,1.0242063221375854,-1.9319991615728398,-0.5657257034176626,729879940.0,27.185525620026823,0.2231869493416741,1.4006428571428562
2016-01-20,45.506,46.806,45.017,46.55,13157717,0,TXN,0.016286581678687732,31.297712987414897,1.0211573815840183,-1.951398153029288,-0.46809975589928854,743037657.0,27.197373543910977,0.23381079110276148,1.459214285714285
2016-01-21,47.168,48.305,46.55,47.329,9240912,0,TXN,0.016596211723407733,36.23700762897613,1.0186974438683045,-1.8822161873267405,-0.31913423215739267,752278569.0,27.206243598881574,0.23561654921676664,1.5104999999999993
2016-01-22,48.29,48.66,47.623,47.776,5944210,0,TXN,0.00940020591029608,38.949315747970815,1.0166077144251868,-1.770905915766896,-0.16625916847803857,758222779.0,27.212121649142667,0.2343893068326829,1.5044285714285703
2016-01-25,47.823,48.446,47.491,47.566,7220216,0,TXN,-0.004405201057274389,38.12873895426543,1.0144897436940752,-1.6802678863024383,-0.060496911210864646,751002563.0,27.219193484068484,0.22625507983981888,1.474999999999999
2016-01-26,47.851,48.498,47.52,48.157,7148221,0,TXN,0.012348286402006442,41.842210970020844,1.0128118366084804,-1.5429615340291107,0.0614475528499705,758150784.0,27.22626605032352,0.21262598620759582,1.4823571428571414
2016-01-27,47.88,48.977,47.461,48.128,8952363,0,TXN,-0.0006023783741373398,41.70992135304632,1.0111928530284737,-1.4201151151935534,0.14743517734842237,749198421.0,27.235172270107444,0.19742077834001678,1.5112857142857128
2016-01-28,48.499,49.764,48.221,48.932,9707061,0,TXN,0.016567450857295458,46.737674988903294,1.0101163712546235,-1.2435475207760263,0.25920221741275973,758905482.0,27.24518160601071,0.17125954112723366,1.4892142857142845
2016-01-29,49.114,50.663,48.798,50.653,9764449,0,TXN,0.03456687976586635,55.571529032540155,1.010091870865553,-0.9537518553973285,0.43919830623316614,768669931.0,27.255734202641595,0.15176650678883513,1.504285714285713
2016-02-01,50.051,50.979,50.051,50.557,5846367,0,TXN,-0.0018970463153892803,55.02331281391278,1.0100086163873963,-0.7234931220619032,0.5355656316548734,762823564.0,27.262183859335174,0.1418312742607995,1.4932142857142843
2016-02-02,49.878,50.241,48.463,48.463,8867251,0,TXN,-0.04230079243571198,44.67142672827006,1.008704256786625,-0.7018887797385744,0.4457359791825617,753956313.0,27.271340292537925,0.1286914311897936,1.5739285714285702
2016-02-03,47.994,48.527,46.989,48.088,10640922,0,TXN,-0.0077679544625740456,43.10733159860077,1.007240487129543,-0.7068780980922185,0.3525973286631341,743315391.0,27.281719587003252,0.11750813133068408,1.5474285714285705
2016-02-04,48.291,49.4,47.858,49.055,9448709,0,TXN,0.019909451878493124,48.14895861822231,1.006409402559732,-0.6255919161973011,0.34710680844644115,752764100.0,27.291331101740877,0.10820987377366999,1.5804999999999991
2016-02-05,48.996,49.199,47.376,47.735,7703589,0,TXN,-0.027277236165357623,42.59949508639071,1.0048443566051868,-0.6600760538443353,0.2500981366395256,745060511.0,27.2989176830307,0.10672165740287978,1.486785714285713
2016-02-08,47.141,49.026,46.989,48.71,14620220,0,TXN,0.020219466368454796,47.42007649090132,1.0039231373644,-0.6017935285952092,0.24670452951092148,759680731.0,27.313396277126905,0.10727075661989423,1.556214285714285
2016-02-09,48.356,49.409,47.935,48.499,6830765,0,TXN,-0.0043411686442801556,46.50976427683283,1.0029213861727195,-0.566104444384699,0.22591489097714534,752849966.0,27.320274347183744,0.10704684620838448,1.5337142857142854
2016-02-10,49.122,49.474,48.414,48.567,6936478,0,TXN,0.0014011087533073682,46.863785964520915,1.0020066795479448,-0.5262670770472866,0.21260180665164619,759786444.0,27.327321187401893,0.10618980152461766,1.4840714285714276
2016-02-11,47.705,48.592,47.6,48.203,5110106,0,TXN,-0.007523028143893146,45.14148764483438,1.0009219684054538,-0.5180951558906628,0.17661898224661599,754676338.0,27.332343864571776,0.1051410702854556,1.459857142857142
2016-02-12,48.862,49.189,47.841,48.941,7710896,0,TXN,0.015194231205675665,49.2165379401309,1.0003220155367283,-0.4469166403874283,0.19823799819988042,762387234.0,27.340109553642304,0.1054747832289496,1.4879285714285706
2016-02-16,48.941,50.499,48.941,50.281,5945405,0,TXN,0.027011781158716767,55.65738993519807,1.000536987648568,-0.2791623431653818,0.2927938363375415,768332639.0,27.34644422886467,0.0995105766873216,1.5293571428571424
2016-02-17,50.682,51.408,50.462,51.382,5566247,0,TXN,0.021660644428180838,60.131606070104404,1.0013866359981276,-0.05672051664479483,0.4121885302865028,773898886.0,27.352680938736608,0.09995749558369703,1.5015714285714286
2016-02-18,51.333,51.506,50.72,50.779,5568370,0,TXN,-0.011805033285969728,56.754015687244056,1.0018405673476014,0.07010109121771535,0.43120811051921043,768330516.0,27.35889511460461,0.09771489991692052,1.4408571428571426
2016-02-19,50.557,50.663,50.156,50.489,6052716,0,TXN,-0.005727392517662977,55.149617906091805,1.0021016184962492,0.1455299738311595,0.4053095945061237,762277800.0,27.365484585283678,0.09671575640447592,1.3521428571428575
2016-02-22,50.998,51.274,50.769,51.008,3847142,0,TXN,0.010226992395223988,57.46698921811668,1.0026529694013555,0.2443699248948974,0.4033196364558893,766124942.0,27.36977636363089,0.09941893672154287,1.3419285714285725
2016-02-23,50.749,51.07,49.878,49.993,3470418,0,TXN,-0.020099487540518525,51.82710958227198,1.0025819520448962,0.23805512957566322,0.31760387290932407,762654524.0,27.373531432066464,0.09492696199366019,1.277500000000001
2016-02-24,49.6,50.319,49.104,50.203,4634352,0,TXN,0.004191790241012666,52.85796475664903,1.002636349325299,0.24714689814804558,0.2613565131853652,767288876.0,27.37844820802771,0.093213788031125,1.2544285714285723
2016-02-25,50.539,50.826,49.629,50.826,3614628,0,TXN,0.012333248809224791,55.87469258420944,1.0030517426886678,0.3011515954836952,0.2522889684168118,770903504.0,27.382375628026264,0.09272355698601757,1.2297857142857151
2016-02-26,51.19,51.199,50.826,51.008,3317970,0,TXN,0.003574448490281062,56.745509834113804,1.0035520129872466,0.35454955954458,0.2445495459821573,774221474.0,27.386070871558438,0.09517145361300311,1.1262142857142865
2016-02-29,51.103,51.51,50.692,50.739,3841370,0,TXN,-0.005287637507735291,55.017270462020704,1.0038689310719278,0.3708864309934796,0.20870913394484553,770380104.0,27.390342034043243,0.09547782160893303,1.0391428571428574
2016-03-01,51.171,51.888,50.72,51.888,4710082,0,TXN,0.022392703904947582,60.544777692080764,1.0048405193394394,0.4711174678153469,0.24715213661337024,775090186.0,27.39569202020575,0.10228538932277945,1.0172857142857146
2016-03-02,52.002,52.285,51.658,52.08,3716820,0,TXN,0.00369344833535173,61.39837874712327,1.0058741983791033,0.5595934372020963,0.2685024848000957,778807006.0,27.400001244528678,0.10704080752610762,0.9863571428571432
2016-03-03,52.243,52.569,51.745,52.509,3780885,0,TXN,0.008203585576494483,63.30848212911186,1.0071046110149073,0.6567573056709008,0.2925330826151202,782587891.0,27.404430682939168,0.1101794363311967,0.9743571428571437
2016-03-04,52.634,52.893,52.06,52.529,4085934,0,TXN,0.0003808145669510029,63.39940995392041,1.0082826028806882,0.726993871500639,0.29021571875588664,786673825.0,27.40925798813773,0.11554584138809097,0.9375714285714294
2016-03-07,52.193,53.151,52.146,53.103,3423981,0,TXN,0.010868025783369827,66.00336585734061,1.0097329534055062,0.8195268632874573,0.30619896843416394,790097806.0,27.41335113121609,0.11441443423480563,0.8980714285714296
2016-03-08,52.624,52.778,52.08,52.184,3953005,0,TXN,-0.0174574893333343,58.79148902896203,1.0105721627737936,0.8093743427410942,0.23683715831024066,786144801.0,27.417990814925957,0.11174274408749253,0.8906428571428583
2016-03-09,52.346,52.768,52.193,52.396,3187947,0,TXN,0.004054318041607603,59.880525652056754,1.0114887673506696,0.8091081304299408,0.1892567567992698,789332748.0,27.42174703891072,0.10655290432479403,0.876214285714287
2016-03-10,53.064,53.247,52.267,53.103,5055890,0,TXN,0.013403171291726702,63.358285474520734,1.012765952010565,0.856077814454764,0.1889811526592744,794388638.0,27.427801789735238,0.10281680012489407,0.9017142857142864
2016-03-11,53.524,53.792,53.353,53.649,4221677,0,TXN,0.010229405746879725,65.82230970396088,1.0142909712375543,0.9266771074718747,0.20766435654110804,798610315.0,27.43299943478477,0.09539626668972088,0.8948571428571432
2016-03-14,53.399,53.59,52.884,53.218,3633483,0,TXN,-0.008066144587802767,62.26297858956634,1.0154838605019798,0.9370477546223626,0.17442800295327665,794976832.0,27.43740847379759,0.08789143916883356,0.8643571428571433
2016-03-15,53.037,53.344,52.702,53.334,3560659,0,TXN,0.0021773415013868224,62.84531541513601,1.0166779845456035,0.9437478598870186,0.14490248657434612,798537491.0,27.441710267597248,0.08831622375841941,0.8234285714285718
2016-03-16,53.304,53.86,52.969,53.726,3605012,0,TXN,0.0073230291762712936,64.82093658200944,1.018032306562555,0.9695129240130314,0.13653404056028706,802142503.0,27.44613057101778,0.09354972092547867,0.8015714285714287
2016-03-17,53.524,54.366,53.514,54.166,4734130,0,TXN,0.008156349669770115,66.94551046859385,1.019565472236311,1.0137503625845454,0.14461718330544082,806876633.0,27.4520436823343,0.09818037115280841,0.8357857142857144
2016-03-18,54.347,54.788,54.089,54.635,8281066,0,TXN,0.008621297689074183,69.08846514393402,1.0212839609093614,1.0742697191567103,0.16410923190208448,815157699.0,27.462570891158915,0.1022651889784045,0.8272857142857143
2016-03-21,54.454,54.606,53.954,54.567,3224159,0,TXN,-0.0012453985968956386,68.39610090425603,1.0228676968284398,1.1040182780761327,0.15508623265720545,811933540.0,27.466647909140626,0.10593395181877686,0.7924999999999999
2016-03-22,54.3,54.739,54.089,54.454,3672908,0,TXN,-0.002072995853392442,67.19107907578453,1.0242970520533425,1.1057299036901966,0.1254382866170154,808260632.0,27.471299789720895,0.1004869703576125,0.7941428571428573
2016-03-23,54.52,54.538,54.117,54.166,3365675,0,TXN,-0.005302903238786131,64.09177221351419,1.0254788354476891,1.0714956513514693,0.0729632274226304,804894957.0,27.475536846087422,0.09230009035832987,0.7653571428571426
2016-03-24,54.059,54.29,53.773,54.261,2382023,0,TXN,0.0017523315098534338,64.67067298402856,1.0266452087091735,1.0400415146034518,0.03320727253969036,807276980.0,27.478516237865612,0.08676047100720735,0.7427857142857138
2016-03-28,54.596,54.692,53.917,54.089,2059130,0,TXN,-0.003174898836727863,62.69976832020181,1.027643284276103,0.989824837497693,-0.01360752365285478,805217850.0,27.481103278577837,0.07974542619384253,0.7263571428571421
2016-03-29,54.033,55.035,53.668,54.941,3618989,0,TXN,0.01562904416927332,67.91585230003548,1.0290677364233305,1.0071670438963451,0.002987746196637886,808836839.0,27.485702457024534,0.07112544929493057,0.7509285714285703
2016-03-30,55.247,56.252,55.104,55.86,4670882,0,TXN,0.016588678340997195,72.39931451402371,1.0309334955927478,1.0825870968423388,0.06272623931410526,813507721.0,27.491897184612906,0.07600246173681656,0.8028571428571415
2016-03-31,55.62,55.706,54.902,54.951,4755723,0,TXN,-0.016406681470841136,63.018808807368046,1.0321724693015104,1.0568268865083823,0.029572823184119024,808751998.0,27.498078365234413,0.07350777634677183,0.801285714285713
2016-04-01,55.016,55.506,54.673,55.448,4328221,0,TXN,0.00900376556949394,65.64013145787779,1.033618797472715,1.0642474979389434,0.029594747691743972,813080219.0,27.50370611197611,0.07460697043361841,0.8115714285714272
