Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-07,33.685,33.866,33.517,33.685,16115180,0,ORCL,0.0021694883466513303,61.4135216248588,1.0736857694964859,0.17684659548802273,0.1010284244634554,500433413.0,24.342142321591194,0.05555196619291719,0.6157857142857145
2013-03-08,33.685,33.827,33.432,33.47,15987604,0,ORCL,-0.0064031191893880604,58.38143817099447,1.0739864636767633,0.20678318174921628,0.10477200857971916,484445809.0,24.346428813268062,0.05823068727222781,0.6210714285714286
2013-03-11,33.46,33.722,33.405,33.63,15055889,0,ORCL,0.0047690105289430774,59.96551977026364,1.0743911078011095,0.24064480139261235,0.11090690257849217,499501698.0,24.350465941013248,0.06262403779170264,0.6036428571428571
2013-03-12,33.603,33.603,32.954,33.207,19644155,0,ORCL,-0.012657828680581714,54.10260324155932,1.074343350004001,0.23068857972982926,0.08076054473256725,479857543.0,24.355539476543257,0.06344809018495831,0.6125000000000002
2013-03-13,33.574,33.603,33.135,33.349,22649082,0,ORCL,0.004267089832980307,55.669524451458734,1.0744001310311715,0.23158682680622178,0.06532703344716781,502506625.0,24.36145261465357,0.06489675769645072,0.589571428571429
2013-03-14,33.554,34.052,33.387,34.023,22450004,0,ORCL,0.020008979596726224,62.25613146158143,1.0750571618067448,0.28341779728708616,0.09372640314242575,524956629.0,24.367604187152732,0.07199107950028241,0.5961428571428579
2013-03-15,33.846,34.147,33.837,34.062,59936809,0,ORCL,0.0011456269153408583,62.602383769129446,1.0756844096909157,0.3239073861562929,0.10737279360930596,584893438.0,24.384325870990217,0.07784728201823464,0.5406428571428573
2013-03-18,33.837,34.137,33.742,33.779,22039048,0,ORCL,-0.0083430857907481,58.41469055926271,1.075980567401554,0.3293632476788133,0.0902629241054611,562854390.0,24.390377573294213,0.07978645147584032,0.5362142857142863
2013-03-19,33.912,33.957,33.188,33.45,21927116,0,ORCL,-0.00978752105165845,53.90058594727553,1.0759199004815223,0.30363934149071525,0.05163121433389045,540927274.0,24.396166505149786,0.08043118400392885,0.5301428571428577
2013-03-20,33.722,33.808,33.179,33.517,43837152,0,ORCL,0.002000986227705069,54.66884887093448,1.075892543169489,0.285369735884764,0.026689286982351346,584764426.0,24.407679550788362,0.08093127832645354,0.5327142857142858
2013-03-21,30.726,30.873,30.16,30.275,141545562,0,ORCL,-0.1017304833627867,29.259164165163725,1.0727938501125986,0.00918278293554664,-0.1995981327734928,443218864.0,24.432191793864757,0.10902302764668498,0.7169285714285716
2013-03-22,30.367,30.462,29.654,29.975,68637863,0,ORCL,-0.009958588525577955,27.963923759908482,1.0695358139419897,-0.23123927744273942,-0.3520161545214231,374581001.0,24.44320826786707,0.13682104970973663,0.7289285714285716
2013-03-25,30.042,30.18,29.204,29.29,42355681,0,ORCL,-0.023117540073935922,25.218771742857655,1.0657642856481675,-0.471612808765407,-0.4739117486752725,332225320.0,24.449411921472485,0.16800691346779587,0.7565714285714288
2013-03-26,29.442,29.797,29.442,29.552,31391537,0,ORCL,0.008905262617242038,28.125076086147956,1.062396428280219,-0.633664859701792,-0.508771039689326,363616857.0,24.454035029730356,0.18958114722274305,0.7613571428571427
2013-03-27,29.442,30.097,29.329,29.947,37372933,0,ORCL,0.013277729142622527,32.39118841675176,1.0595403025075856,-0.7218974938006539,-0.4776029390305504,400989790.0,24.459735426884507,0.20391538536995593,0.7912857142857145
2013-03-28,29.889,30.359,29.797,30.302,25264201,0,ORCL,0.011784564338137097,36.06414109720428,1.0571352316793745,-0.7544797855441985,-0.40814818461927593,426253991.0,24.463842965197117,0.2129605576291223,0.8032142857142863
2013-04-01,30.321,30.423,30.032,30.377,19927240,0,ORCL,0.002472026176871831,36.84475991338172,1.0548960302173456,-0.7654262558783813,-0.335275723962767,446181231.0,24.467149530768147,0.22072538312558776,0.8085000000000004
2013-04-02,30.602,30.873,30.492,30.687,24133580,0,ORCL,0.010153369028464544,40.10016651970319,1.0530379124567681,-0.7405503992356088,-0.24831989385599562,470314811.0,24.471428962955073,0.22506310105047467,0.7956428571428577
2013-04-03,30.866,30.873,30.18,30.367,27254725,0,ORCL,-0.010482619657015031,37.92688497323333,1.0509469775130404,-0.7381485127008354,-0.19673440585697766,443060086.0,24.476091125060346,0.2291550260975788,0.811714285714286
2013-04-04,30.359,30.472,30.209,30.339,19379186,0,ORCL,-0.0009224788978220597,37.73417799280454,1.0489116164266685,-0.7300883621371135,-0.1509394042346046,423680900.0,24.479328100722366,0.22998370099916132,0.7802857142857145
2013-04-05,29.779,30.106,29.684,30.022,26049133,0,ORCL,-0.010503567350158739,35.53293843127972,1.046655872040727,-0.7407410833520096,-0.12927370035960062,397631767.0,24.48337499426092,0.23023554551759182,0.8049285714285718
2013-04-08,30.059,30.33,29.897,30.33,15080028,0,ORCL,0.010206875462505389,39.24158131435532,1.0447839272892594,-0.716075938054825,-0.08368684404993276,412711795.0,24.485821576165634,0.22793538551130205,0.8076428571428573
2013-04-09,30.462,31.007,30.423,30.968,32101100,0,ORCL,0.020817091574857297,46.15195772913109,1.043591396511428,-0.637696397573503,-0.004245842854888604,444812895.0,24.49158263908307,0.22037951910607192,0.8010714285714291
2013-04-10,31.07,31.822,31.07,31.614,38345667,0,ORCL,0.020645647179856834,52.093341974683014,1.0430532074195475,-0.5174879667397185,0.0927700703831168,483158562.0,24.499215700486047,0.21427859354549844,0.8171428571428577
2013-04-11,31.512,31.794,31.454,31.512,24624909,0,ORCL,-0.0032316347865990387,51.13398616790994,1.0424274498877792,-0.4255470255823113,0.1477688092324193,458533653.0,24.50416791816328,0.20612423239160285,0.6016428571428575
2013-04-12,31.493,31.561,30.949,31.361,19639847,0,ORCL,-0.004803342939699262,49.67550365383691,1.041672258621403,-0.36070956996802295,0.17008501187736613,438893806.0,24.507947603189972,0.18897354234647296,0.5876428571428575
2013-04-15,31.297,31.399,30.745,30.745,20930037,0,ORCL,-0.01983770332347246,44.14390373747685,1.0403531448226604,-0.3549399444016359,0.14068370995500257,417963769.0,24.51177677747736,0.1670745856045024,0.5646428571428574
2013-04-16,30.873,31.39,30.846,31.323,18468729,0,ORCL,0.018625272570649973,49.79329918794106,1.0396313059957987,-0.3002664207310879,0.15628578690044048,436432498.0,24.515268723497943,0.14407744759887792,0.5745000000000002
2013-04-17,31.007,31.052,30.415,30.452,26969593,0,ORCL,-0.02820097853211675,42.772715523764994,1.0381024652597342,-0.3234906808669109,0.106449221411694,409462905.0,24.519944074531885,0.11982887598693827,0.5845000000000002
2013-04-18,30.602,30.745,29.897,30.106,26558007,0,ORCL,-0.011427186005653917,40.33952707422226,1.036304643616068,-0.3656009623879477,0.05147115191252577,382904898.0,24.52424789238782,0.082432417246824,0.6049285714285718
2013-04-19,29.76,30.423,29.684,30.339,32425854,0,ORCL,0.007709526149830824,42.703285803038376,1.0348016456141509,-0.3758400608743706,0.03298564274088234,415330752.0,24.52940161468062,0.0823027604518158,0.6297857142857145
2013-04-22,30.45,30.61,30.143,30.477,20009705,0,ORCL,0.004538287189374517,44.11554788931817,1.0334895838899654,-0.3685705219577571,0.03220414532599669,435340457.0,24.53272490777849,0.080746934588949,0.6277142857142858
2013-04-23,30.667,30.93,30.339,30.423,25569380,0,ORCL,-0.0017733994795486846,43.662035745600086,1.03217709517603,-0.36298247269878203,0.030233755667977424,409771077.0,24.53707724224318,0.07149947674970193,0.6204285714285714
2013-04-24,30.462,30.772,30.406,30.472,24116503,0,ORCL,0.0016093278783340704,44.222366335773025,1.0309627094203875,-0.3505589871232466,0.03412579299481028,433887580.0,24.541166998211956,0.06441184948985239,0.6277857142857142
2013-04-25,30.492,30.537,30.19,30.248,27643726,0,ORCL,-0.007378162587671176,42.15812218540833,1.0295821835597987,-0.35469945868516817,0.02398825714631103,406243854.0,24.545672791874654,0.06216665649217096,0.6057857142857141
2013-04-26,30.16,30.492,30.151,30.33,23874259,0,ORCL,0.0027072551118578663,43.20330596102998,1.0283354962610476,-0.34735994827146044,0.025062214048015008,430118113.0,24.549558086546,0.06203916485182408,0.5992142857142857
2013-04-29,30.359,30.462,30.123,30.219,33480943,0,ORCL,-0.0036664560718358335,42.09446544963117,1.0270327138370352,-0.34650580252542795,0.02073308783523803,396637170.0,24.554944912841236,0.06278884257157544,0.5750714285714282
2013-04-30,30.199,30.807,30.199,30.726,53376066,0,ORCL,0.016638336079814384,48.58541325700131,1.0262662981560016,-0.3014433714990439,0.05263641508929767,450013236.0,24.563975607900648,0.06283438512765846,0.5574999999999994
2013-05-01,30.696,31.512,30.667,31.079,34900638,0,ORCL,0.011423148241176087,52.57177192286594,1.025863630749172,-0.23454325178892788,0.09562922783953093,484913874.0,24.570364065689684,0.0636352420934305,0.593571428571428
2013-05-02,31.036,31.662,30.911,31.578,24531849,0,ORCL,0.015928325650052658,57.57883576269179,1.0259460674791547,-0.13964950270790766,0.15241838153644094,509445723.0,24.575051868034997,0.06809946850187128,0.6034999999999994
2013-05-03,31.755,31.822,31.193,31.288,25581039,0,ORCL,-0.009226038146483853,54.010185149218245,1.0257376494468249,-0.0868450041092963,0.16417830410804185,483864684.0,24.579969620410242,0.0664041419745577,0.6017142857142849
2013-05-06,31.342,31.408,31.007,31.408,19166481,0,ORCL,0.0038280000808922853,55.24624240470908,1.0256434934199348,-0.03491162196953823,0.17288934899823993,503031165.0,24.583563705151,0.06718303865002073,0.5842857142857135
2013-05-07,31.426,31.666,31.108,31.174,19156217,0,ORCL,-0.007478223467246023,52.2946686668779,1.0253208304516246,-0.012491888133894236,0.15624726626710717,483874948.0,24.587174357282507,0.06778879089424217,0.5592857142857134
2013-05-08,31.017,31.464,31.017,31.361,22813341,0,ORCL,0.00598066866204622,54.39170134066619,1.0251820026865475,0.020133167015217168,0.15109785713297486,506688289.0,24.59144671900993,0.06563276574287188,0.530642857142856
2013-05-09,31.212,31.868,31.193,31.585,19974830,0,ORCL,0.007117241621758187,56.83918079626809,1.025253127567418,0.06333361572731278,0.1554386446760564,526663119.0,24.595332716670626,0.06632630911098082,0.5260714285714274
2013-05-10,31.707,31.897,31.542,31.887,18525826,0,ORCL,0.009516078868890653,59.95896187483606,1.025597828039462,0.1205495386131119,0.1701236540494844,545188945.0,24.599050301173904,0.07150968857945843,0.5180714285714273
2013-05-13,31.822,31.868,31.542,31.662,13009309,0,ORCL,-0.007081179567968584,56.672224816835936,1.0257010562450433,0.14605432675881502,0.15650275375615003,532179636.0,24.601627811256932,0.07493439484194411,0.5004999999999986
2013-05-14,31.542,32.102,31.444,31.561,25136690,0,ORCL,-0.003195042497819246,55.209219176007785,1.025692773185921,0.1563152938044965,0.1334109766414652,507042946.0,24.606610980220662,0.07637236382155899,0.5213571428571413
2013-05-15,31.624,31.961,31.595,31.858,19588786,0,ORCL,0.009366346718680056,58.59420334668544,1.0259567163663488,0.18626544982257087,0.13068890612763165,526631732.0,24.610545405458787,0.07938630284273111,0.5251428571428557
2013-05-16,31.953,32.439,31.953,32.216,27234131,0,ORCL,0.01117469567670654,62.29331641243992,1.0265368942233186,0.2361663931435949,0.14447187955892454,553865863.0,24.616310485277527,0.08183890237779218,0.5422857142857127
2013-05-17,32.419,32.833,32.281,32.833,28792499,0,ORCL,0.01897088362498153,67.65636899951139,1.0276624340051188,0.32179059211997085,0.18407686282824037,582658362.0,24.62275396543099,0.09216020731216422,0.5621428571428554
2013-05-20,32.627,32.833,32.391,32.71,19552537,0,ORCL,-0.0037532656238421086,65.65169260293789,1.0286034005678253,0.3753959834305789,0.19014580331107872,563105825.0,24.62712138275113,0.09824988449184835,0.5502857142857128
2013-05-21,32.71,33.105,32.71,32.899,21000373,0,ORCL,0.005761420622314031,67.25713118193205,1.029664153584408,0.42819341555791723,0.19435458835073363,584106198.0,24.63195885334905,0.10347758566067487,0.5181428571428555
2013-05-22,32.873,32.944,31.794,31.979,36000804,0,ORCL,-0.02836282479916544,54.02098489378403,1.02978940454526,0.3912889146256795,0.1259600699347967,548105394.0,24.639572327023746,0.09987565952643625,0.5466428571428558
2013-05-23,31.822,32.252,31.736,32.083,21810412,0,ORCL,0.0032468574619808053,55.09678323175318,1.029994619276554,0.3662122952101008,0.08070676041537439,569915806.0,24.64404691178659,0.09299913097358375,0.5385714285714275
2013-05-24,31.578,31.998,31.323,31.914,24157529,0,ORCL,-0.00528150984718635,52.929541353046396,1.0300177243222772,0.328910530195504,0.034723996320622064,545758277.0,24.648809789058756,0.08469807551861214,0.5642142857142846
2013-05-28,32.496,32.599,32.112,32.363,22866177,0,ORCL,0.013971009950758322,57.691179396262974,1.030451494402521,0.33175489629294574,0.03005468993445104,568624454.0,24.65370111857677,0.07396564515164938,0.5732857142857127
2013-05-29,32.242,32.391,31.979,32.242,17075761,0,ORCL,-0.0037458444851871425,56.045768052318486,1.0307369516993854,0.3205502840183776,0.015080062127906302,551548693.0,24.65727683513671,0.06734601324281352,0.5707857142857128
2013-05-30,32.327,32.609,32.187,32.187,19127911,0,ORCL,-0.0017073061310879218,55.27406805077478,1.0309437487962976,0.3037312825608822,-0.0013911514636712474,532420782.0,24.66134382903535,0.06332410303037954,0.5527142857142847
2013-05-31,31.982,32.296,31.633,31.662,26045375,0,ORCL,-0.01644542067113296,48.42050672308919,1.030632685124325,0.24521233517896235,-0.047928079076472896,506375407.0,24.66653993867788,0.06296278960588705,0.574714285714285
2013-06-03,31.726,32.242,31.614,32.234,21106448,0,ORCL,0.017904572448940736,54.971455350712475,1.0308637833880139,0.24219934409422095,-0.04075285612897145,527481855.0,24.67084241374604,0.06026198964427333,0.5949285714285705
2013-06-04,32.187,32.572,31.831,32.018,21684777,0,ORCL,-0.006723551444623666,52.27163058954185,1.030867319370481,0.21984786282732927,-0.050483469916690504,505797078.0,24.675323740434973,0.05771370227536274,0.6008571428571423
2013-06-05,31.957,32.434,31.868,31.979,23477946,0,ORCL,-0.0012188072824616096,51.77716942766044,1.030821419233562,0.19671951866862614,-0.05888945126031492,482319132.0,24.680139287550386,0.05204978268491691,0.6127142857142852
2013-06-06,31.849,31.849,31.052,31.259,31111083,0,ORCL,-0.02277210265506965,43.580920991860324,1.0300874407686154,0.1189213057959222,-0.1093501313064151,451208049.0,24.685903208928075,0.053247256833179456,0.6374285714285709
2013-06-07,31.484,31.897,31.231,31.688,21924078,0,ORCL,0.013630725601244146,48.78325533109182,1.0297815181282333,0.09083528367860794,-0.10994892273898349,473132127.0,24.690091471777315,0.0525646161513114,0.6409285714285708
2013-06-10,31.849,31.953,31.693,31.914,18032278,0,ORCL,0.007106724668620077,51.32935387930156,1.029691447931889,0.0858238955960573,-0.0919682486572273,491164405.0,24.693655870795684,0.05249424653138807,0.6282857142857138
2013-06-11,31.552,32.008,31.394,31.464,16296442,0,ORCL,-0.014200749858727263,46.38479412833546,1.0291703758992348,0.04502210840207965,-0.10621602868096397,474867963.0,24.69677011808984,0.054018953793099726,0.6439285714285715
2013-06-12,31.707,31.746,31.399,31.416,14649749,0,ORCL,-0.0015267178537999079,45.877135777246195,1.028618134018953,0.008712763923583111,-0.11402029852756841,460218214.0,24.699526229703057,0.05525198583829508,0.5865714285714283
2013-06-13,31.371,32.167,31.315,32.102,16779635,0,ORCL,0.02160101621531741,53.67966116960867,1.0287271075433233,0.03488962777748483,-0.07027474773893336,476997849.0,24.70283799578504,0.05496970761909094,0.6105714285714282
2013-06-14,32.008,32.167,31.585,31.653,18727117,0,ORCL,-0.014085402662961138,48.728113900902926,1.0283967609583415,0.01918330028093962,-0.06878486018838287,458270732.0,24.70649974052246,0.055930416582081366,0.5978571428571426
2013-06-17,31.897,32.458,31.868,32.12,20697484,0,ORCL,0.014645958250496024,53.529470950134055,1.0285104161333973,0.043912721185005665,-0.03524435142745347,478968216.0,24.710740072812584,0.050896181341246606,0.6064285714285715
2013-06-18,32.112,32.419,32.066,32.242,18083953,0,ORCL,0.0037910613752458727,54.722349490381056,1.0287214879222166,0.07251938746385989,-0.005310148118879407,497052169.0,24.71448761911752,0.04705034283889786,0.6022142857142855
2013-06-19,32.271,32.419,31.943,31.953,20707090,0,ORCL,-0.009003877324668345,51.35910273254454,1.0286389388520827,0.07105145491921405,-0.005422464530820195,476345079.0,24.718695980534243,0.03836447275394816,0.6060714285714278
2013-06-20,31.755,31.878,30.958,31.127,37499557,0,ORCL,-0.026190463380548576,43.18889692254917,1.0277730842972648,0.0031999242370090997,-0.05861919617042012,438845522.0,24.72549730430722,0.04437239341988358,0.6297857142857135
2013-06-21,28.784,28.906,28.101,28.25,150211923,0,ORCL,-0.09698215215613973,27.048755051088676,1.024232692445477,-0.27950084680160714,-0.27305597376722907,288633599.0,24.740675712026512,0.11134820111361236,0.8010714285714281
2013-06-24,28.23,28.531,28.146,28.278,84205992,0,ORCL,0.0009906595771987444,27.333380054182896,1.0208770851337985,-0.4955712418113336,-0.3913010950215644,372839591.0,24.748898627514787,0.14768215874875018,0.7756428571428563
2013-06-25,28.588,28.617,28.015,28.081,68342509,0,ORCL,-0.0069909261105371556,26.548552809229562,1.017486229242397,-0.674924728023381,-0.45652366498688945,304497082.0,24.75539450287918,0.17546622641445966,0.778214285714285
2013-06-26,28.297,28.335,27.986,28.25,55940311,0,ORCL,0.0060002665333382735,28.446639006332177,1.0144089264255653,-0.7942709097789908,-0.4606958773939994,360437393.0,24.760621559093288,0.19435779062046826,0.7369285714285707
